day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,32550,32650,31300,31500,800,188987,10590636,10459,23.9,-29831,31500,31500,31500,31500,0,18
20200303,31750,32700,31750,32300,600,149672,10580177,45807,23.88,-26016,32300,32300,32300,32300,0,0
20200302,32200,32250,31050,31700,200,174880,10534370,37288,23.77,-28916,31700,31700,31700,31700,0,6
20200228,31550,31900,30700,31500,100,222301,10502855,1026,23.7,34627,31450,31500,31450,31500,0,20
20200227,31100,33050,30850,31600,850,494117,10505499,24062,23.71,52353,31600,31800,31600,31750,150,417
20200226,29600,31500,29150,30750,1150,529459,10481885,-223364,23.66,250091,31000,31000,31000,31000,250,1817
20200225,28750,30000,28400,29600,1100,152444,10705553,2412,24.16,45554,29600,29600,29600,29600,0,0
20200224,28600,29500,28000,28500,950,165062,10701933,21070,24.15,-29559,28500,28500,28500,28500,0,1531
20200221,30000,30200,29400,29450,750,104593,10681015,4086,24.1,-29369,29450,29450,29450,29450,0,62
20200220,30800,31050,30200,30200,500,105604,10676966,-30995,24.1,-4980,30100,30200,30100,30100,-100,184
20200219,30600,31900,30300,30700,350,177417,10706601,-21038,24.16,30951,30500,30600,30500,30600,-100,44
20200218,30600,30700,30250,30350,200,45829,10727639,2032,24.21,-5590,30350,30350,30350,30350,0,0
20200217,30700,30750,30200,30550,0,88857,10724095,31742,24.2,-35549,30550,30550,30550,30550,0,0
20200214,30900,31250,30450,30550,650,98706,10692353,-9799,24.13,-20611,30550,30550,30500,30500,-50,65
20200213,31050,31500,30850,31200,0,86316,10697592,-1575,24.14,8002,31200,31200,31200,31200,0,0
20200212,30550,31450,30550,31200,400,92577,10693215,-37427,24.13,41315,31300,31300,31300,31300,100,11
20200211,30500,30950,30450,30800,250,59318,10730642,-1648,24.22,-4966,30850,30850,30800,30800,0,14
20200210,30000,30750,30000,30550,150,65575,10732290,-6104,24.22,9695,30550,30550,30550,30550,0,57
20200207,31300,31350,30000,30400,1000,165492,10738394,-4310,24.23,-21292,30400,30400,30150,30400,0,22
20200206,29850,31700,29750,31400,1900,225387,10742704,-11704,24.24,62740,31400,31400,31400,31400,0,0
20200205,30100,30400,29450,29500,550,140305,10751924,1724,24.26,-31960,29600,29600,29600,29600,100,2
20200204,30100,30550,29800,30050,200,114492,10750200,-765,24.26,-36715,30050,30050,30050,30050,0,0
20200203,30200,30800,29800,30250,650,98481,10750965,-21428,24.26,14703,30300,30300,30300,30300,50,3
20200131,30650,31150,30550,30900,250,103026,10772393,105,24.31,14698,30900,30900,30900,30900,0,0
20200130,30850,31300,30400,30650,450,111687,10772288,14935,24.31,-21766,30650,30650,30650,30650,0,0
20200129,31050,31650,30900,31100,150,94101,10757353,36677,24.28,-30067,31100,31100,31100,31100,0,485
20200128,30950,32500,30700,30950,1700,183164,10718084,31135,24.19,-22509,30950,30950,30950,30950,0,0
20200123,33200,33350,32550,32650,800,93971,10681909,-14804,24.11,-20530,32650,32650,32650,32650,0,0
20200122,33800,33800,33300,33450,0,84544,10694121,31182,24.13,-23839,33450,33450,33450,33450,0,2
20200121,33750,33800,33200,33450,0,69073,10660311,15569,24.06,-20404,33450,33450,33450,33450,0,0
20200120,34000,34350,33400,33450,700,76764,10640926,-13540,24.01,-137,33450,33450,33450,33450,0,13
20200117,33400,34600,33400,34150,800,172918,10654466,37962,24.04,16033,34250,34250,34250,34250,100,3
20200116,32550,33450,32500,33350,850,140860,10616504,38827,23.96,-8764,33400,33450,33400,33450,100,20
20200115,33100,33100,32500,32500,800,113843,10572477,-44142,23.86,-10971,32500,32700,32500,32700,200,40
20200114,33200,33350,32800,33300,250,89000,10616619,21824,23.96,-20614,33350,33350,33300,33300,0,2
20200113,33900,34000,32950,33050,800,136166,10591771,49435,23.9,-72260,33200,33200,33150,33200,150,106
20200110,33300,34250,33300,33850,50,112783,10542336,62166,23.79,-24703,33850,33850,33850,33850,0,0
20200109,32300,33950,32300,33800,1350,209342,10480170,3847,23.65,29505,33800,33800,33800,33800,0,0
20200108,32700,32900,32150,32450,300,124914,10471123,23400,23.63,-10136,32400,32400,32350,32350,-100,108
20200107,32900,32900,32200,32750,400,123339,10447723,39148,23.58,-41291,32600,32600,32600,32600,-150,9
20200106,32900,32950,32250,32350,800,104010,10407343,-6338,23.49,-4609,32350,32350,32350,32350,0,50
20200103,33800,33850,32950,33150,500,140099,10413681,18188,23.5,-67684,33150,33150,33000,33050,-100,82
20200102,34000,34100,33450,33650,600,100356,10395493,4342,23.46,-33358,33650,33650,33650,33650,0,0
20191230,33900,34400,33900,34250,300,50584,10391151,2324,23.45,-4421,34250,34250,34250,34250,0,10
20191227,33400,34400,33200,33950,150,92011,10388827,19799,23.45,-18783,33950,33950,33950,33950,0,8
20191226,34600,34600,33600,33800,700,122903,10375058,-16319,23.41,-13982,33850,33850,33850,33850,50,2
20191224,34300,34700,34200,34500,50,64872,10399889,4384,23.47,-393,34300,34300,34300,34300,-200,70
20191223,34950,34950,34250,34550,200,75154,10407755,4975,23.49,-25089,34550,34550,34550,34550,0,22
20191220,35000,35000,34350,34750,50,66095,10406652,8632,23.49,-13633,34700,34700,34700,34700,-50,3
20191219,34450,34850,34350,34800,350,55886,10405179,10273,23.48,5769,34900,34900,34900,34900,100,2
20191218,34500,34800,34400,34450,200,43893,10397422,20700,23.46,-13137,34450,34450,34450,34450,0,0
20191217,34350,34700,34150,34650,50,80119,10377758,24061,23.42,-18861,34500,34500,34500,34500,-150,38
20191216,34800,34800,34250,34600,200,108589,10356737,17058,23.37,-36671,34600,34600,34600,34600,0,10
20191213,34400,35100,34400,34800,450,127744,10342719,43567,23.34,-22952,34800,34800,34550,34550,-250,4
20191212,34350,34700,34200,34350,150,148636,10302192,22429,23.25,-50129,34250,34300,34250,34250,-100,115
20191211,34700,34700,34050,34500,150,110829,10279763,48946,23.2,-53142,34500,34500,34500,34500,0,0
20191210,34250,34700,34200,34650,450,47594,10231557,4754,23.09,2324,34650,34650,34650,34650,0,0
20191209,35250,36000,34100,34200,1500,196935,10233497,-23323,23.09,-49775,34300,34350,34300,34350,150,199
20191206,35200,35900,35200,35700,50,58729,10256820,-3926,23.15,9070,35700,35700,35700,35700,0,18
20191205,35050,35850,34950,35650,350,77291,10263900,21564,23.16,2637,35650,35650,35650,35650,0,0
20191204,34700,35300,34600,35300,200,67245,10246116,-6376,23.12,11012,35250,35250,35250,35250,-50,19
20191203,35650,35650,34850,35100,650,89317,10252492,-801,23.14,-16107,35000,35000,35000,35000,-100,9
20191202,36000,36150,35400,35750,200,68428,10253293,-11256,23.14,10232,35750,35750,35750,35750,0,1
20191129,35700,35700,35000,35550,150,65889,10264549,-9990,23.16,9225,35550,35550,35550,35550,0,0
20191128,35500,35600,35050,35400,550,61022,10274650,1018,23.19,-6455,35400,35400,35400,35400,0,2
20191127,35950,36300,35400,35950,350,61213,10272448,-982,23.18,10169,35650,35650,35650,35650,-300,11
20191126,35750,35950,35200,35600,300,92324,10273430,-16380,23.18,346,35100,35100,35100,35100,-500,18
20191125,35400,35950,35050,35900,450,72289,10290550,7952,23.22,-12308,35900,35900,35900,35900,0,3
20191122,34850,35650,34450,35450,650,93972,10284323,-2229,23.21,247,35450,35450,35450,35450,0,0
20191121,35200,35350,34300,34800,150,114543,10286552,-29886,23.21,650,34800,34800,34800,34800,0,0
20191120,35650,36150,34650,34950,950,129993,10316438,14636,23.28,-36116,34950,34950,34650,34650,-300,6
20191119,36750,36750,35750,35900,650,100811,10301615,8684,23.25,-12019,35900,35900,35900,35900,0,14
20191118,36500,36900,36100,36550,50,81248,10292781,5903,23.23,3520,36550,36550,36550,36550,0,0
20191115,35550,36950,35300,36500,1650,247600,10286878,34321,23.21,30650,36500,36500,36500,36500,0,189
20191114,34950,35200,34300,34850,250,99996,10254633,-8126,23.14,-11365,35000,35000,35000,35000,150,101
20191113,35300,35450,34600,34600,650,86473,10262684,2171,23.16,-32788,34600,34600,34600,34600,0,0
20191112,35400,35450,34400,35250,150,105746,10260438,-25562,23.16,27360,35250,35250,34850,35050,-200,13
20191111,35050,35600,35000,35100,250,56563,10285888,-3833,23.21,-8966,35000,35000,35000,35000,-100,6
20191108,35350,35500,34850,34850,400,83223,10295087,4268,23.23,-31000,35100,35100,35100,35100,250,1
20191107,35200,35600,35150,35250,150,67275,10290335,-11280,23.22,-12356,35250,35250,35250,35250,0,0
20191106,35750,36100,35350,35400,450,78345,10301392,-370,23.25,-27369,35400,35400,35400,35400,0,10
20191105,37050,37400,35850,35850,1400,104717,10301651,-2120,23.25,-26574,35850,35850,35850,35850,0,102
20191104,35300,37500,35300,37250,1700,124979,10303435,33497,23.25,-1016,37250,37250,37250,37250,0,4
20191101,34600,35800,34500,35550,800,65686,10269753,19408,23.18,-2122,35550,35550,35550,35550,0,0
20191031,35500,36000,34550,34750,800,106804,10255754,9374,23.14,-42297,34750,34750,34750,34750,0,336
20191030,35500,35900,35100,35550,50,49039,10246380,8857,23.12,-9551,35500,35500,35500,35500,-50,5
20191029,36100,36100,35300,35500,600,77365,10237523,-592,23.1,-12571,35500,35500,35500,35500,0,5
20191028,35850,36350,35300,36100,250,39635,10238115,-7669,23.1,13337,36100,36100,36100,36100,0,0
20191025,35250,36150,35250,35850,350,53581,10245784,-460,23.12,-4848,35850,35850,35850,35850,0,0
20191024,36250,36400,35650,36200,50,57476,10247593,11655,23.13,-11490,36200,36200,36200,36200,0,0
20191023,36600,37400,35900,36150,1000,87750,10235938,-1653,23.1,-6979,36150,36150,36150,36150,0,0
20191022,36200,37500,36200,37150,500,79217,10237440,-18943,23.1,27952,37150,37150,37150,37150,0,18
20191021,36350,36900,36100,36650,50,88882,10256383,2042,23.15,1996,36650,36650,36650,36650,0,0
20191018,36000,37150,36000,36700,850,124825,10258169,3057,23.15,24163,36700,36700,36700,36700,0,1
20191017,34650,36300,34600,35850,1200,135598,10254588,-11893,23.14,54557,35900,36300,35850,36300,450,34
20191016,34800,35050,34200,34650,150,69518,10266481,-16571,23.17,9547,34650,34650,34650,34650,0,0
20191015,34000,34750,34000,34500,600,71732,10283052,7841,23.21,-3758,34550,34550,34500,34500,0,8
20191014,34100,34400,33400,33900,0,88571,10276867,-1037,23.19,-19912,33800,33800,33800,33800,-100,8
20191011,34300,34550,33900,33900,0,57044,10277904,4191,23.19,-11191,33900,33900,33900,33900,0,0
20191010,34050,34600,33650,33900,450,91779,10273713,6988,23.19,-19457,33900,33900,33900,33900,0,16
20191008,34600,34950,34100,34350,250,80433,10266725,-1833,23.17,-12198,34350,34350,34350,34350,0,0
20191007,34550,34800,34050,34600,100,57597,10268558,13323,23.17,-11547,34600,34600,34300,34600,0,120
20191004,35800,35800,34700,34700,700,40766,10255235,26795,23.14,-6570,34600,34750,34600,34750,50,317
20191002,36000,36000,35100,35400,700,78475,10228440,12197,23.08,14852,35200,36050,35200,36050,650,105
20191001,35300,36200,34950,36100,400,93101,10216243,-28981,23.06,33507,36100,36100,36100,36100,0,0
20190930,35300,36150,35150,35700,600,76057,10243424,17971,23.12,-2322,35700,35900,35700,35800,100,56
20190927,36750,36750,34950,35100,900,78508,10225453,-36505,23.08,-12460,35100,35100,34950,35050,-50,279
20190926,36450,36500,35900,36000,400,52410,10264730,-11878,23.16,2791,36000,36550,36000,36550,550,8
20190925,36450,36900,35750,36400,50,74703,10276608,-17500,23.19,9477,36400,36400,36400,36400,0,18
20190924,36450,36750,35850,36450,50,74374,10295224,-14912,23.23,25184,36450,36450,36450,36450,0,0
20190923,36500,37700,36350,36400,150,114968,10308552,1593,23.26,15191,36400,36400,36400,36400,0,0
20190920,34800,36850,34700,36550,1650,166831,10306959,34010,23.26,5291,36550,36650,36550,36550,0,55
20190919,35250,35300,34800,34900,350,84488,10272949,-12545,23.18,2017,34900,34900,34900,34900,0,5
20190918,34850,35600,34650,35250,450,76501,10285494,335,23.21,17181,35250,35250,35250,35250,0,0
20190917,35000,35450,34800,34800,400,59453,10285159,-2158,23.21,-15534,34800,34800,34550,34800,0,40
20190916,35400,35800,34850,35200,400,114855,10287317,10072,23.22,-7532,35200,35200,35200,35200,0,46
20190911,34950,35600,34350,35600,700,129323,10277245,-8684,23.19,13130,35600,35600,35200,35350,-250,47
20190910,34300,35150,34300,34900,600,73136,10285779,19345,23.21,-15133,34800,34850,34800,34850,-50,55
20190909,34850,35450,34200,34300,700,78198,10265385,10007,23.17,-22641,34400,34400,34300,34300,0,14
20190906,35150,35950,34850,35000,350,80225,10255378,8043,23.14,-8670,34950,34950,34950,34950,-50,28
20190905,35350,36150,35200,35350,250,96231,10247335,25711,23.13,-29787,35500,35500,35500,35500,150,10
20190904,35550,35750,34950,35600,50,90989,10221624,-7298,23.07,-5326,35600,35600,35600,35600,0,10
20190903,35750,36000,35200,35550,400,51547,10228922,-7344,23.08,-4175,35550,35550,35550,35550,0,1
20190902,35300,36100,35150,35950,750,58457,10236266,6134,23.1,10379,35950,35950,35950,35950,0,100
20190830,36400,36400,35150,35200,650,75488,10232679,-6106,23.09,-17988,35100,35200,35100,35200,0,58
20190829,35650,36200,35300,35850,200,51802,10238560,6802,23.11,1832,35850,35850,35850,35850,0,290
20190828,35900,35900,34950,35650,300,66334,10231758,4082,23.09,340,35650,35650,35650,35650,0,0
20190827,35800,36400,35200,35350,1000,102202,10229239,-14517,23.08,10505,35350,35350,35350,35350,0,43
20190826,34850,36600,34500,36350,800,112148,10239612,-6876,23.11,36386,36350,36350,36350,36350,0,86
20190823,35600,36200,35250,35550,200,79697,10246263,19441,23.12,-17734,35550,35550,35550,35550,0,0
20190822,36700,36700,35100,35750,900,142966,10226822,2720,23.08,-23067,35750,35800,35750,35800,50,41
20190821,36350,36700,35600,36650,700,119132,10224102,21086,23.07,-17927,36650,36650,36650,36650,0,4
20190820,36450,36900,35200,35950,1100,217584,10208279,-16816,23.04,-12681,35950,35950,35900,35900,-50,10
20190819,37200,38400,36350,37050,350,127831,10225095,10947,23.08,-3244,37500,37550,37500,37550,500,10
20190816,36450,37500,35950,36700,200,188500,10214148,-51554,23.05,73761,36900,36900,36900,36900,200,6
20190814,35150,37300,34600,36900,1500,183874,10265702,-85138,23.17,83185,36900,36950,36900,36950,50,47
20190813,32900,35550,32900,35400,2050,120538,10350470,-30171,23.36,48758,35400,35400,35400,35400,0,10
20190812,33850,34100,32950,33350,1000,79124,10380641,-18701,23.43,-3061,33350,33350,33350,33350,0,7
20190809,33650,34600,33350,34350,700,71407,10399342,-20654,23.47,21188,34350,34350,34350,34350,0,0
20190808,33800,34150,32900,33650,450,106724,10419996,-8603,23.52,9575,33650,33650,33600,33600,-50,6
20190807,33050,33800,32050,33200,350,135816,10428488,-40127,23.53,34252,33200,33200,33000,33000,-200,10
20190806,31150,34150,31150,33550,650,116508,10468615,-29015,23.63,36038,33550,33550,33000,33300,-250,18
20190805,34150,34600,32150,32900,1250,132656,10497630,-20744,23.69,7014,32900,32900,32900,32900,0,10
20190802,33050,34450,32800,34150,550,126791,10518374,-25052,23.74,22957,34150,34150,34150,34150,0,0
20190801,33500,34300,33250,33600,50,61237,10543426,-5682,23.79,18086,33600,33600,33600,33600,0,2
20190731,34000,34550,33350,33650,600,85444,10548959,-20822,23.81,13154,33650,33650,33650,33650,0,20
20190730,34450,34850,33500,34250,400,70114,10569781,-17168,23.85,21579,34250,34250,34050,34050,-200,79
20190729,34050,34700,33750,33850,650,62396,10586949,4116,23.89,-2480,33850,33850,33850,33850,0,0
20190726,34200,34900,33950,34500,400,107930,10582833,3531,23.88,977,34500,34500,34500,34500,0,20
20190725,34100,34100,33350,34100,0,130712,10579152,-9113,23.87,10813,34100,34100,34100,34100,0,0
20190724,34500,34700,34000,34100,400,76902,10588265,4598,23.9,-13574,34100,34100,34100,34100,0,0
20190723,34900,35250,34500,34500,550,55607,10583629,-11200,23.88,4873,34500,34500,34500,34500,0,0
20190722,34950,35250,34600,35050,100,72898,10594718,-2468,23.91,-1737,35000,35000,35000,35000,-50,2
20190719,35150,35500,34800,35150,0,81513,10597186,-26242,23.92,22378,35200,35200,35200,35200,50,3
20190718,34800,35400,34400,35150,150,55005,10623390,-2122,23.97,2024,35150,35150,35150,35150,0,0
20190717,35200,35750,35050,35300,300,50925,10625287,2790,23.98,-8609,35300,35300,35300,35300,0,0
20190716,36000,36050,34750,35600,200,87040,10622497,4912,23.97,-937,35600,35600,35600,35600,0,48
20190715,37450,37450,35250,35800,950,122290,10617510,-28420,23.96,6556,35800,35800,35800,35800,0,1
20190712,36300,37500,36150,36750,550,113395,10645930,-16477,24.03,15285,36950,36950,36800,36800,50,6
20190711,35800,36850,35450,36200,200,105802,10662407,-14091,24.06,15332,36200,36200,36200,36200,0,0
20190710,35850,36400,35200,36000,50,68857,10676498,4997,24.09,-1549,36000,36000,36000,36000,0,0
20190709,36050,36550,35650,35950,350,58927,10671501,3511,24.08,-4766,35700,37950,35600,35600,-350,201
20190708,37400,37950,36100,36300,1250,59593,10667990,2409,24.08,-15724,36300,36300,36250,36250,-50,8
20190705,37400,38500,36800,37550,450,97730,10665581,-25760,24.07,28984,37550,37550,37550,37550,0,5
20190704,37400,37650,36700,37100,50,83404,10691341,-18112,24.13,14013,37100,37450,37100,37450,350,114
20190703,37750,38100,36700,37150,500,76512,10709453,-8534,24.17,2858,37150,37150,37150,37150,0,0
20190702,38100,38450,37450,37650,450,93607,10717987,-3873,24.19,2211,37650,37650,37650,37650,0,0
20190701,38000,38400,37650,38100,800,130567,10721860,-7133,24.2,11168,38100,38100,38100,38100,0,0
20190628,38050,38050,37300,37300,400,87050,10728993,-12885,24.21,7203,37300,37300,37300,37300,0,13
20190627,38050,38650,37150,37700,650,102200,10741878,-5882,24.24,-4124,37700,37700,37700,37700,0,2
20190626,38350,39000,38200,38350,0,72072,10747760,-897,24.26,14325,38350,38350,38350,38350,0,0
20190625,38800,39300,38300,38350,450,93127,10748657,-6101,24.26,1246,38350,38350,38350,38350,0,1
20190624,39350,39400,38450,38800,550,109800,10754758,-38358,24.27,29683,40800,40800,39900,39900,1100,1403
20190621,39000,40050,39000,39350,0,87379,10793116,-18349,24.36,20783,39350,39350,39350,39350,0,0
20190620,39950,39950,39100,39350,100,82839,10811465,-21583,24.4,16671,39350,39350,39350,39350,0,7
20190619,39550,40200,39000,39450,0,80371,10833048,-4204,24.45,-9455,39450,39450,39450,39450,0,0
20190618,40200,40700,39000,39450,450,112633,10837252,38153,24.46,-28866,39400,39400,39400,39400,-50,10
20190617,42100,42100,39900,39900,1600,113741,10799099,10530,24.37,-25015,39900,39900,39900,39900,0,329
20190614,40500,42200,39500,41500,650,175982,10788569,-26459,24.35,57832,41550,41850,41550,41850,350,3
20190613,40150,41300,40100,40850,600,140073,10815028,-13577,24.41,18508,40850,40850,40850,40850,0,0
