day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810218,6930,6930,6930,6930,0,10,0,0,0.0,0,0,0,0,0,0,0
19810219,6930,6930,6930,6930,0,100,0,0,0.0,0,0,0,0,0,0,0
19810220,6930,6930,6930,6930,0,590,0,0,0.0,0,0,0,0,0,0,0
19810221,6930,6930,6930,6930,0,10,0,0,0.0,0,0,0,0,0,0,0
19810223,6930,6930,6930,6930,0,0,0,0,0.0,0,0,0,0,0,0,0
19810224,6950,6950,6950,6950,20,100,0,0,0.0,0,0,0,0,0,0,0
19810225,6950,7050,6950,7050,100,110,0,0,0.0,0,0,0,0,0,0,0
19810226,7190,7190,7190,7190,140,140,0,0,0.0,0,0,0,0,0,0,0
19810227,7190,7190,7190,7190,0,0,0,0,0.0,0,0,0,0,0,0,0
19810228,7190,7190,7190,7190,0,0,0,0,0.0,0,0,0,0,0,0,0
19810302,7190,7190,7190,7190,0,0,0,0,0.0,0,0,0,0,0,0,0
19810304,7190,7200,7190,7200,10,170,0,0,0.0,0,0,0,0,0,0,0
19810305,7200,7200,7200,7200,0,50,0,0,0.0,0,0,0,0,0,0,0
19810306,7200,7200,7200,7200,0,80,0,0,0.0,0,0,0,0,0,0,0
19810307,7200,7200,7200,7200,0,320,0,0,0.0,0,0,0,0,0,0,0
19810309,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810311,7190,7190,7190,7190,10,20,0,0,0.0,0,0,0,0,0,0,0
19810312,7180,7180,7180,7180,10,340,0,0,0.0,0,0,0,0,0,0,0
19810313,7200,7200,7200,7200,20,780,0,0,0.0,0,0,0,0,0,0,0
19810314,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810316,7210,7210,7210,7210,10,0,0,0,0.0,0,0,0,0,0,0,0
19810317,7310,7310,7310,7310,100,60,0,0,0.0,0,0,0,0,0,0,0
19810318,7370,7370,7370,7370,60,0,0,0,0.0,0,0,0,0,0,0,0
19810319,7410,7410,7410,7410,40,30,0,0,0.0,0,0,0,0,0,0,0
19810320,7410,7410,7410,7410,0,10,0,0,0.0,0,0,0,0,0,0,0
19810321,7460,7460,7460,7460,50,0,0,0,0.0,0,0,0,0,0,0,0
19810323,7510,7510,7510,7510,50,60,0,0,0.0,0,0,0,0,0,0,0
19810324,7600,7600,7600,7600,90,0,0,0,0.0,0,0,0,0,0,0,0
19810326,7710,7720,7710,7720,120,200,0,0,0.0,0,0,0,0,0,0,0
19810327,7720,7750,7720,7750,30,510,0,0,0.0,0,0,0,0,0,0,0
19810328,7760,7760,7760,7760,10,460,0,0,0.0,0,0,0,0,0,0,0
19810330,7790,7790,7770,7770,10,440,0,0,0.0,0,0,0,0,0,0,0
19810331,7780,7780,7780,7780,10,10,0,0,0.0,0,0,0,0,0,0,0
19810401,7900,7900,7900,7900,120,20,0,0,0.0,0,0,0,0,0,0,0
19810402,7900,7900,7900,7900,0,510,0,0,0.0,0,0,0,0,0,0,0
19810403,7910,7910,7900,7900,0,160,0,0,0.0,0,0,0,0,0,0,0
19810404,7900,7900,7900,7900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810406,7900,7900,7900,7900,0,140,0,0,0.0,0,0,0,0,0,0,0
19810407,7900,7900,7900,7900,0,660,0,0,0.0,0,0,0,0,0,0,0
19810408,7950,7950,7900,7900,0,1100,0,0,0.0,0,0,0,0,0,0,0
19810409,7950,7950,7910,7910,10,50,0,0,0.0,0,0,0,0,0,0,0
19810410,7910,7910,7910,7910,0,20,0,0,0.0,0,0,0,0,0,0,0
19810411,8000,8000,8000,8000,90,120,0,0,0.0,0,0,0,0,0,0,0
19810413,8010,8010,8000,8000,0,1040,0,0,0.0,0,0,0,0,0,0,0
19810414,8000,8000,8000,8000,0,30,0,0,0.0,0,0,0,0,0,0,0
19810415,8000,8000,7910,7910,90,120,0,0,0.0,0,0,0,0,0,0,0
19810416,7910,8000,7910,7910,0,530,0,0,0.0,0,0,0,0,0,0,0
19810417,7910,7910,7910,7910,0,70,0,0,0.0,0,0,0,0,0,0,0
19810418,7920,7920,7920,7920,10,0,0,0,0.0,0,0,0,0,0,0,0
19810420,7960,7960,7960,7960,40,0,0,0,0.0,0,0,0,0,0,0,0
19810421,7960,7960,7960,7960,0,0,0,0,0.0,0,0,0,0,0,0,0
19810422,7960,7960,7960,7960,0,0,0,0,0.0,0,0,0,0,0,0,0
19810423,8000,8000,8000,8000,40,1050,0,0,0.0,0,0,0,0,0,0,0
19810424,8000,8000,8000,8000,0,150,0,0,0.0,0,0,0,0,0,0,0
19810425,8050,8050,8050,8050,50,0,0,0,0.0,0,0,0,0,0,0,0
19810427,8050,8050,8050,8050,0,40,0,0,0.0,0,0,0,0,0,0,0
19810428,8050,8050,8050,8050,0,10,0,0,0.0,0,0,0,0,0,0,0
19810429,8010,8050,8010,8050,0,70,0,0,0.0,0,0,0,0,0,0,0
19810430,8060,8060,8060,8060,10,30,0,0,0.0,0,0,0,0,0,0,0
19810501,8060,8100,8060,8100,40,190,0,0,0.0,0,0,0,0,0,0,0
19810502,8150,8200,8150,8200,100,70,0,0,0.0,0,0,0,0,0,0,0
19810504,8090,8090,8090,8090,110,0,0,0,0.0,0,0,0,0,0,0,0
19810506,8090,8090,8090,8090,0,210,0,0,0.0,0,0,0,0,0,0,0
19810507,8190,8200,8190,8190,100,90,0,0,0.0,0,0,0,0,0,0,0
19810508,8150,8150,8150,8150,40,0,0,0,0.0,0,0,0,0,0,0,0
19810509,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19810512,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19810513,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19810514,8010,8150,8010,8150,0,130,0,0,0.0,0,0,0,0,0,0,0
19810515,8170,8170,8170,8170,20,0,0,0,0.0,0,0,0,0,0,0,0
19810516,8160,8160,8160,8160,10,100,0,0,0.0,0,0,0,0,0,0,0
19810518,8160,8160,8160,8160,0,10,0,0,0.0,0,0,0,0,0,0,0
19810519,8200,8200,8200,8200,40,90,0,0,0.0,0,0,0,0,0,0,0
19810520,8200,8200,8100,8100,100,30,0,0,0.0,0,0,0,0,0,0,0
19810521,8050,8060,8050,8050,50,200,0,0,0.0,0,0,0,0,0,0,0
19810522,7990,7990,7990,7990,60,40,0,0,0.0,0,0,0,0,0,0,0
19810523,7800,7800,7800,7800,190,50,0,0,0.0,0,0,0,0,0,0,0
19810525,7700,7700,7700,7700,100,70,0,0,0.0,0,0,0,0,0,0,0
19810526,7800,7800,7750,7750,50,180,0,0,0.0,0,0,0,0,0,0,0
19810527,7700,7700,7700,7700,50,10,0,0,0.0,0,0,0,0,0,0,0
19810528,7910,7910,7910,7910,210,0,0,0,0.0,0,0,0,0,0,0,0
19810529,8010,8010,8010,8010,100,0,0,0,0.0,0,0,0,0,0,0,0
19810530,8010,8010,8010,8010,0,0,0,0,0.0,0,0,0,0,0,0,0
19810601,8030,8500,8030,8500,490,230,0,0,0.0,0,0,0,0,0,0,0
19810602,8450,8450,8450,8450,50,0,0,0,0.0,0,0,0,0,0,0,0
19810603,8300,8300,8300,8300,150,0,0,0,0.0,0,0,0,0,0,0,0
19810604,8200,8200,8200,8200,100,1290,0,0,0.0,0,0,0,0,0,0,0
19810605,8150,8150,8150,8150,50,0,0,0,0.0,0,0,0,0,0,0,0
19810608,8150,8210,8150,8210,60,20,0,0,0.0,0,0,0,0,0,0,0
19810609,8210,8210,8210,8210,0,270,0,0,0.0,0,0,0,0,0,0,0
19810610,8200,8200,8200,8200,10,20,0,0,0.0,0,0,0,0,0,0,0
19810611,8200,8200,8200,8200,0,750,0,0,0.0,0,0,0,0,0,0,0
19810612,8300,8300,8300,8300,100,300,0,0,0.0,0,0,0,0,0,0,0
19810613,8350,8350,8350,8350,50,0,0,0,0.0,0,0,0,0,0,0,0
19810615,8500,8500,8500,8500,150,650,0,0,0.0,0,0,0,0,0,0,0
19810616,8500,8500,8500,8500,0,180,0,0,0.0,0,0,0,0,0,0,0
19810617,8600,8600,8600,8600,100,750,0,0,0.0,0,0,0,0,0,0,0
19810618,8600,8600,8500,8500,100,290,0,0,0.0,0,0,0,0,0,0,0
19810619,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810620,8300,8300,8300,8300,200,60,0,0,0.0,0,0,0,0,0,0,0
19810622,8300,8300,8300,8300,0,150,0,0,0.0,0,0,0,0,0,0,0
19810623,8100,8100,8100,8100,200,10,0,0,0.0,0,0,0,0,0,0,0
19810624,8100,8100,8100,8100,0,10,0,0,0.0,0,0,0,0,0,0,0
19810625,8150,8150,8150,8150,50,10,0,0,0.0,0,0,0,0,0,0,0
19810626,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19810627,8200,8200,8200,8200,50,20,0,0,0.0,0,0,0,0,0,0,0
19810629,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810630,8350,8350,8350,8350,150,50,0,0,0.0,0,0,0,0,0,0,0
19810701,8300,8300,8300,8300,50,100,0,0,0.0,0,0,0,0,0,0,0
19810702,8200,8200,8200,8200,100,300,0,0,0.0,0,0,0,0,0,0,0
19810703,8100,8200,8100,8200,0,50,0,0,0.0,0,0,0,0,0,0,0
19810704,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810706,8200,8210,8200,8210,10,210,0,0,0.0,0,0,0,0,0,0,0
19810707,8250,8250,8250,8250,40,0,0,0,0.0,0,0,0,0,0,0,0
19810708,8250,8250,8250,8250,0,50,0,0,0.0,0,0,0,0,0,0,0
19810709,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810710,8250,8250,8250,8250,0,380,0,0,0.0,0,0,0,0,0,0,0
19810711,8250,8280,8250,8280,30,140,0,0,0.0,0,0,0,0,0,0,0
19810713,8280,8280,8280,8280,0,50,0,0,0.0,0,0,0,0,0,0,0
19810714,8190,8190,8190,8190,90,470,0,0,0.0,0,0,0,0,0,0,0
19810715,8200,8200,8200,8200,10,120,0,0,0.0,0,0,0,0,0,0,0
19810716,8250,8280,8250,8280,80,70,0,0,0.0,0,0,0,0,0,0,0
19810718,8300,8300,8300,8300,20,750,0,0,0.0,0,0,0,0,0,0,0
19810720,8350,8350,8350,8350,50,0,0,0,0.0,0,0,0,0,0,0,0
19810721,8370,8400,8370,8400,50,380,0,0,0.0,0,0,0,0,0,0,0
19810722,8410,8410,8410,8410,10,680,0,0,0.0,0,0,0,0,0,0,0
19810723,8400,8400,8400,8400,10,0,0,0,0.0,0,0,0,0,0,0,0
19810724,8350,8350,8300,8300,100,60,0,0,0.0,0,0,0,0,0,0,0
19810725,8290,8290,8290,8290,10,40,0,0,0.0,0,0,0,0,0,0,0
19810727,8250,8250,8250,8250,40,10,0,0,0.0,0,0,0,0,0,0,0
19810728,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810729,8250,8250,8250,8250,0,60,0,0,0.0,0,0,0,0,0,0,0
19810730,8250,8250,8250,8250,0,510,0,0,0.0,0,0,0,0,0,0,0
19810731,8260,8260,8260,8260,10,10,0,0,0.0,0,0,0,0,0,0,0
19810801,8260,8260,8260,8260,0,80,0,0,0.0,0,0,0,0,0,0,0
19810803,8260,8260,8260,8260,0,70,0,0,0.0,0,0,0,0,0,0,0
19810804,8270,8270,8270,8270,10,0,0,0,0.0,0,0,0,0,0,0,0
19810805,8270,8270,8270,8270,0,0,0,0,0.0,0,0,0,0,0,0,0
19810806,8250,8250,8250,8250,20,210,0,0,0.0,0,0,0,0,0,0,0
19810807,8200,8200,8200,8200,50,70,0,0,0.0,0,0,0,0,0,0,0
19810808,8200,8200,8200,8200,0,20,0,0,0.0,0,0,0,0,0,0,0
19810810,8250,8250,8250,8250,50,40,0,0,0.0,0,0,0,0,0,0,0
19810811,8200,8240,8200,8240,10,220,0,0,0.0,0,0,0,0,0,0,0
19810812,8250,8250,8240,8240,0,140,0,0,0.0,0,0,0,0,0,0,0
19810813,8250,8250,8250,8250,10,40,0,0,0.0,0,0,0,0,0,0,0
19810814,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810817,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810818,8250,8250,8250,8250,0,10,0,0,0.0,0,0,0,0,0,0,0
19810819,8250,8250,8250,8250,0,30,0,0,0.0,0,0,0,0,0,0,0
19810820,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810821,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810822,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810824,8250,8250,8250,8250,0,120,0,0,0.0,0,0,0,0,0,0,0
19810825,8250,8250,8150,8200,50,520,0,0,0.0,0,0,0,0,0,0,0
19810826,8200,8200,8200,8200,0,100,0,0,0.0,0,0,0,0,0,0,0
19810827,8200,8200,8200,8200,0,130,0,0,0.0,0,0,0,0,0,0,0
19810828,8500,8500,8500,8500,300,20,0,0,0.0,0,0,0,0,0,0,0
19810829,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810831,8500,8500,8500,8500,0,40,0,0,0.0,0,0,0,0,0,0,0
19810901,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810902,8500,8500,8500,8500,0,50,0,0,0.0,0,0,0,0,0,0,0
19810903,8500,8500,8500,8500,0,10,0,0,0.0,0,0,0,0,0,0,0
19810904,8500,8500,8500,8500,0,30,0,0,0.0,0,0,0,0,0,0,0
19810905,8500,8500,8500,8500,0,20,0,0,0.0,0,0,0,0,0,0,0
19810907,8500,8500,8500,8500,0,30,0,0,0.0,0,0,0,0,0,0,0
19810908,8500,8500,8500,8500,0,100,0,0,0.0,0,0,0,0,0,0,0
19810909,8500,8500,8500,8500,0,200,0,0,0.0,0,0,0,0,0,0,0
19810910,8500,8500,8450,8450,50,220,0,0,0.0,0,0,0,0,0,0,0
19810911,8460,8460,8460,8460,10,100,0,0,0.0,0,0,0,0,0,0,0
19810914,8500,8500,8500,8500,40,10,0,0,0.0,0,0,0,0,0,0,0
19810915,8500,8500,8500,8500,0,1180,0,0,0.0,0,0,0,0,0,0,0
19810916,8500,8500,8500,8500,0,350,0,0,0.0,0,0,0,0,0,0,0
19810917,8500,8500,8500,8500,0,990,0,0,0.0,0,0,0,0,0,0,0
19810918,8500,8510,8500,8510,10,1010,0,0,0.0,0,0,0,0,0,0,0
19810919,8510,8510,8510,8510,0,0,0,0,0.0,0,0,0,0,0,0,0
19810921,8520,8520,8520,8520,10,0,0,0,0.0,0,0,0,0,0,0,0
19810922,8600,8600,8600,8600,80,20,0,0,0.0,0,0,0,0,0,0,0
19810923,8610,8650,8600,8600,0,100,0,0,0.0,0,0,0,0,0,0,0
19810924,8600,8600,8600,8600,0,10,0,0,0.0,0,0,0,0,0,0,0
19810925,8500,8500,8500,8500,100,500,0,0,0.0,0,0,0,0,0,0,0
19810926,8500,8500,8500,8500,0,320,0,0,0.0,0,0,0,0,0,0,0
19810928,8500,8500,8500,8500,0,700,0,0,0.0,0,0,0,0,0,0,0
19810929,8500,8500,8400,8400,100,60,0,0,0.0,0,0,0,0,0,0,0
19810930,8500,8500,8400,8400,0,300,0,0,0.0,0,0,0,0,0,0,0
19811002,8410,8410,8410,8410,10,0,0,0,0.0,0,0,0,0,0,0,0
19811005,8500,8500,8500,8500,90,770,0,0,0.0,0,0,0,0,0,0,0
19811006,8500,8500,8500,8500,0,100,0,0,0.0,0,0,0,0,0,0,0
19811007,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19811008,8500,8500,8500,8500,0,70,0,0,0.0,0,0,0,0,0,0,0
19811010,8500,8500,8500,8500,0,40,0,0,0.0,0,0,0,0,0,0,0
19811012,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19811013,8500,8500,8500,8500,0,140,0,0,0.0,0,0,0,0,0,0,0
19811014,8500,8500,8500,8500,0,120,0,0,0.0,0,0,0,0,0,0,0
19811015,8500,8500,8500,8500,0,200,0,0,0.0,0,0,0,0,0,0,0
19811016,8570,8700,8570,8700,200,50,0,0,0.0,0,0,0,0,0,0,0
19811017,8500,8500,8500,8500,200,0,0,0,0.0,0,0,0,0,0,0,0
19811019,8400,8400,8400,8400,100,0,0,0,0.0,0,0,0,0,0,0,0
19811020,8500,8500,8500,8500,100,50,0,0,0.0,0,0,0,0,0,0,0
19811021,8400,8400,8400,8400,100,0,0,0,0.0,0,0,0,0,0,0,0
19811022,8200,8200,8200,8200,200,0,0,0,0.0,0,0,0,0,0,0,0
19811023,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811024,8200,8200,8200,8200,0,10,0,0,0.0,0,0,0,0,0,0,0
19811026,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811027,8200,8200,8200,8200,0,20,0,0,0.0,0,0,0,0,0,0,0
19811028,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811029,8200,8200,8200,8200,0,40,0,0,0.0,0,0,0,0,0,0,0
19811030,8200,8200,8200,8200,0,150,0,0,0.0,0,0,0,0,0,0,0
19811031,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811102,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811103,8200,8200,8200,8200,0,120,0,0,0.0,0,0,0,0,0,0,0
19811104,8200,8200,8200,8200,0,30,0,0,0.0,0,0,0,0,0,0,0
19811105,7990,7990,7990,7990,210,140,0,0,0.0,0,0,0,0,0,0,0
19811106,7990,7990,7990,7990,0,300,0,0,0.0,0,0,0,0,0,0,0
19811107,7990,7990,7990,7990,0,90,0,0,0.0,0,0,0,0,0,0,0
19811109,7990,7990,7990,7990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811110,7990,7990,7990,7990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811111,8050,8050,8050,8050,60,100,0,0,0.0,0,0,0,0,0,0,0
19811112,8100,8100,8100,8100,50,0,0,0,0.0,0,0,0,0,0,0,0
19811113,8200,8200,8200,8200,100,0,0,0,0.0,0,0,0,0,0,0,0
19811114,8100,8100,8100,8100,100,90,0,0,0.0,0,0,0,0,0,0,0
19811116,8000,8000,8000,8000,100,10,0,0,0.0,0,0,0,0,0,0,0
19811117,8010,8010,8010,8010,10,130,0,0,0.0,0,0,0,0,0,0,0
19811118,8000,8000,8000,8000,10,170,0,0,0.0,0,0,0,0,0,0,0
19811119,8000,8000,8000,8000,0,430,0,0,0.0,0,0,0,0,0,0,0
19811120,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811121,7990,7990,7990,7990,10,10,0,0,0.0,0,0,0,0,0,0,0
19811123,8000,8000,8000,8000,10,20,0,0,0.0,0,0,0,0,0,0,0
19811124,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811125,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811126,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811127,8200,8200,8200,8200,200,500,0,0,0.0,0,0,0,0,0,0,0
19811128,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811130,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811201,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811202,8200,8200,8200,8200,0,50,0,0,0.0,0,0,0,0,0,0,0
19811203,8200,8200,8200,8200,0,40,0,0,0.0,0,0,0,0,0,0,0
19811204,8200,8200,8100,8100,100,110,0,0,0.0,0,0,0,0,0,0,0
19811205,8200,8200,8200,8200,100,90,0,0,0.0,0,0,0,0,0,0,0
19811207,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811208,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811209,8150,8150,8150,8150,50,30,0,0,0.0,0,0,0,0,0,0,0
19811210,8150,8150,8150,8150,0,100,0,0,0.0,0,0,0,0,0,0,0
19811211,8140,8140,8100,8100,50,90,0,0,0.0,0,0,0,0,0,0,0
19811212,8100,8100,8100,8100,0,40,0,0,0.0,0,0,0,0,0,0,0
19811214,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19811215,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19811216,8200,8200,8200,8200,100,0,0,0,0.0,0,0,0,0,0,0,0
19811217,8200,8200,8200,8200,0,20,0,0,0.0,0,0,0,0,0,0,0
19811218,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19811219,8500,8500,8500,8500,300,50,0,0,0.0,0,0,0,0,0,0,0
19811221,8600,8600,8600,8600,100,160,0,0,0.0,0,0,0,0,0,0,0
19811222,8600,8700,8600,8650,50,130,0,0,0.0,0,0,0,0,0,0,0
19811223,8650,8650,8650,8650,0,50,0,0,0.0,0,0,0,0,0,0,0
19811224,8650,8650,8650,8650,0,10,0,0,0.0,0,0,0,0,0,0,0
19820104,7300,7300,7300,7300,1350,0,0,0,0.0,0,0,0,0,0,0,0
19820105,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19820106,7310,7310,7310,7310,10,0,0,0,0.0,0,0,0,0,0,0,0
19820107,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820108,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820109,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820111,7350,7350,7350,7350,40,0,0,0,0.0,0,0,0,0,0,0,0
19820112,7350,7350,7350,7350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820113,7600,7600,7600,7600,250,100,0,0,0.0,0,0,0,0,0,0,0
19820114,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820115,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820116,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820118,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820119,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820120,7500,7500,7500,7500,100,0,0,0,0.0,0,0,0,0,0,0,0
19820121,7310,7310,7310,7310,190,70,0,0,0.0,0,0,0,0,0,0,0
19820122,7310,7310,7310,7310,0,10,0,0,0.0,0,0,0,0,0,0,0
19820123,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820125,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820126,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820127,7310,7310,7310,7310,0,60,0,0,0.0,0,0,0,0,0,0,0
19820128,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820129,7310,7310,7310,7310,0,10,0,0,0.0,0,0,0,0,0,0,0
19820130,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820201,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820202,7310,7310,7310,7310,0,0,0,0,0.0,0,0,0,0,0,0,0
19820203,7320,7320,7320,7320,10,0,0,0,0.0,0,0,0,0,0,0,0
19820204,7320,7320,7320,7320,0,10,0,0,0.0,0,0,0,0,0,0,0
19820205,7320,7320,7320,7320,0,0,0,0,0.0,0,0,0,0,0,0,0
19820206,7320,7320,7320,7320,0,0,0,0,0.0,0,0,0,0,0,0,0
19820208,7320,7320,7320,7320,0,0,0,0,0.0,0,0,0,0,0,0,0
19820209,7400,7400,7400,7400,80,0,0,0,0.0,0,0,0,0,0,0,0
19820210,7400,7400,7400,7400,0,10,0,0,0.0,0,0,0,0,0,0,0
19820211,7400,7400,7400,7400,0,30,0,0,0.0,0,0,0,0,0,0,0
19820212,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19820213,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19820215,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19820216,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19820217,7400,7400,7400,7400,0,200,0,0,0.0,0,0,0,0,0,0,0
19820218,7410,7410,7410,7410,10,40,0,0,0.0,0,0,0,0,0,0,0
19820219,7450,7450,7450,7450,40,0,0,0,0.0,0,0,0,0,0,0,0
19820220,7510,7510,7510,7510,60,0,0,0,0.0,0,0,0,0,0,0,0
19820222,7550,7550,7450,7450,60,210,0,0,0.0,0,0,0,0,0,0,0
19820223,7450,7450,7450,7450,0,0,0,0,0.0,0,0,0,0,0,0,0
19820224,7450,7450,7450,7450,0,50,0,0,0.0,0,0,0,0,0,0,0
19820225,7500,7500,7500,7500,50,0,0,0,0.0,0,0,0,0,0,0,0
19820226,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820227,7450,7510,7450,7510,10,40,0,0,0.0,0,0,0,0,0,0,0
19820302,7510,7510,7510,7510,0,0,0,0,0.0,0,0,0,0,0,0,0
19820303,7510,7510,7510,7510,0,0,0,0,0.0,0,0,0,0,0,0,0
19820304,7560,7560,7560,7560,50,0,0,0,0.0,0,0,0,0,0,0,0
19820305,7620,7620,7620,7620,60,10,0,0,0.0,0,0,0,0,0,0,0
19820306,7620,7620,7620,7620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820308,7700,7700,7700,7700,80,0,0,0,0.0,0,0,0,0,0,0,0
19820309,7750,7750,7750,7750,50,70,0,0,0.0,0,0,0,0,0,0,0
19820311,7700,7700,7700,7700,50,100,0,0,0.0,0,0,0,0,0,0,0
19820312,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
19820313,7600,7600,7600,7600,100,10,0,0,0.0,0,0,0,0,0,0,0
19820315,7740,7740,7740,7740,140,80,0,0,0.0,0,0,0,0,0,0,0
19820316,7900,7900,7900,7900,160,130,0,0,0.0,0,0,0,0,0,0,0
19820317,7900,7900,7900,7900,0,70,0,0,0.0,0,0,0,0,0,0,0
19820318,7900,7900,7850,7850,50,80,0,0,0.0,0,0,0,0,0,0,0
19820319,7850,7850,7850,7850,0,200,0,0,0.0,0,0,0,0,0,0,0
19820320,7850,7850,7850,7850,0,120,0,0,0.0,0,0,0,0,0,0,0
19820322,7850,7850,7840,7850,0,180,0,0,0.0,0,0,0,0,0,0,0
19820323,7850,7850,7850,7850,0,2200,0,0,0.0,0,0,0,0,0,0,0
19820324,7850,7850,7850,7850,0,200,0,0,0.0,0,0,0,0,0,0,0
19820325,7850,7850,7850,7850,0,20,0,0,0.0,0,0,0,0,0,0,0
19820326,7850,7850,7850,7850,0,360,0,0,0.0,0,0,0,0,0,0,0
19820327,7850,7850,7850,7850,0,0,0,0,0.0,0,0,0,0,0,0,0
19820329,7850,7850,7850,7850,0,10,0,0,0.0,0,0,0,0,0,0,0
19820330,7850,7850,7850,7850,0,0,0,0,0.0,0,0,0,0,0,0,0
19820331,7850,7850,7850,7850,0,30,0,0,0.0,0,0,0,0,0,0,0
19820401,7960,8000,7960,7960,110,90,0,0,0.0,0,0,0,0,0,0,0
19820402,8000,8020,8000,8020,60,30,0,0,0.0,0,0,0,0,0,0,0
19820403,8110,8110,8110,8110,90,0,0,0,0.0,0,0,0,0,0,0,0
