day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010420,14750,16150,14550,15350,750,37820,3920,0,0.14,0,0,0,0,0,0,0
20010423,15350,15600,14600,15000,350,11710,3920,0,0.14,0,0,0,0,0,0,0
20010424,14750,14850,14600,14700,300,4020,3920,0,0.14,0,0,0,0,0,0,0
20010425,14800,14850,14450,14700,0,2240,3920,0,0.14,0,0,0,0,0,0,0
20010426,14500,14900,14500,14600,100,3780,3920,0,0.14,0,0,0,0,0,0,0
20010427,14400,14500,14100,14500,100,5950,3920,0,0.14,0,0,0,0,0,0,0
20010430,14600,14600,14300,14300,200,2890,3920,0,0.14,0,0,0,0,0,0,0
20010502,14900,14900,14200,14350,50,4000,3920,0,0.14,0,0,0,0,0,0,0
20010503,14250,14400,14100,14400,50,4090,3920,0,0.14,0,0,0,0,0,0,0
20010504,14200,14300,14200,14300,100,2040,3920,0,0.14,0,0,0,0,0,0,0
20010507,14200,14250,14150,14250,50,3480,3920,0,0.14,0,0,0,0,0,0,0
20010508,14300,14400,14150,14250,0,2320,3920,0,0.14,0,0,0,0,0,0,0
20010509,14250,14400,14250,14250,0,1930,3920,0,0.14,0,0,0,0,0,0,0
20010510,14200,14400,14200,14400,150,6520,3920,0,0.14,0,0,0,0,0,0,0
20010511,14200,14400,14200,14300,100,5860,3920,0,0.14,0,0,0,0,0,0,0
20010514,14450,14700,14250,14650,350,4480,3920,0,0.14,0,0,0,0,0,0,0
20010515,14400,14600,14250,14600,50,2520,3920,0,0.14,0,0,0,0,0,0,0
20010516,14600,14600,14500,14500,100,580,3920,0,0.14,0,0,0,0,0,0,0
20010517,14500,14700,14500,14700,200,2690,3920,0,0.14,0,0,0,0,0,0,0
20010518,14700,14800,14500,14500,200,1430,3920,0,0.14,0,0,0,0,0,0,0
20010521,14500,15000,14500,14950,450,24020,3920,0,0.14,0,0,0,0,0,0,0
20010522,15200,15300,14750,14900,50,9530,3920,0,0.14,0,0,0,0,0,0,0
20010523,15300,16500,15200,15900,1000,50920,3920,0,0.14,0,0,0,0,0,0,0
20010524,16100,16100,15500,15700,200,14170,3920,0,0.14,0,0,0,0,0,0,0
20010525,16200,18050,16200,18050,2350,111860,3920,0,0.14,0,0,0,0,0,0,0
20010528,20000,20750,17700,17700,350,188370,3920,0,0.14,0,0,0,0,0,0,0
20010529,19000,19600,17300,17800,100,75420,3920,0,0.14,0,0,0,0,0,0,0
20010530,17000,17000,15700,16000,1800,41650,3920,0,0.14,0,0,0,0,0,0,0
20010531,15800,17500,15800,17000,1000,27580,3920,0,0.14,0,0,0,0,0,0,0
20010601,15800,17600,15800,17150,150,15370,3920,0,0.14,0,0,0,0,0,0,0
20010604,17500,18100,17150,17700,550,11570,4120,200,0.14,0,0,0,0,0,0,0
20010605,17800,18000,17150,17300,400,7980,4120,0,0.14,0,0,0,0,0,0,0
20010607,18000,18000,17300,17700,400,2440,4120,0,0.14,0,0,0,0,0,0,0
20010608,17400,18700,17400,18700,1000,10060,3920,-200,0.14,0,0,0,0,0,0,0
20010611,17500,18900,17500,18900,200,3700,3920,0,0.14,0,0,0,0,0,0,0
20010612,18800,18800,18000,18300,600,90570,3920,0,0.14,0,0,0,0,0,0,0
20010613,18500,19900,18050,19600,1300,17120,3920,0,0.14,0,0,0,0,0,0,0
20010614,19300,19500,19000,19300,300,1790,3920,0,0.14,0,0,0,0,0,0,0
20010615,19000,19600,18800,18850,450,4270,3920,0,0.14,0,0,0,0,0,0,0
20010618,18600,19000,18550,18800,50,2670,3920,0,0.14,0,0,0,0,0,0,0
20010619,18000,18800,18000,18750,50,2900,3920,0,0.14,0,0,0,0,0,0,0
20010620,18250,18650,18250,18600,150,1360,3920,0,0.14,0,0,0,0,0,0,0
20010621,18600,19000,18100,19000,400,1640,3920,0,0.14,0,0,0,0,0,0,0
20010622,18500,19400,18350,18350,650,1770,3920,0,0.14,0,0,0,0,0,0,0
20010625,18000,18300,17800,18300,50,1850,3920,0,0.14,0,0,0,0,0,0,0
20010626,18000,18000,17550,18000,300,1070,3920,0,0.14,0,0,0,0,0,0,0
20010627,18000,18000,17300,17300,700,192870,3920,0,0.14,0,0,0,0,0,0,0
20010628,17800,19200,17800,18200,900,2550,3920,0,0.14,0,0,0,0,0,0,0
20010629,18000,18500,18000,18500,300,400,3920,0,0.14,0,0,0,0,0,0,0
20010702,18500,18800,18050,18650,150,2990,3920,0,0.14,0,0,0,0,0,0,0
20010703,17700,18500,17700,18500,150,3460,3920,0,0.14,0,0,0,0,0,0,0
20010704,18200,18600,18200,18600,100,3020,3920,0,0.14,0,0,0,0,0,0,0
20010705,18100,18600,18100,18600,0,2130,3920,0,0.14,0,0,0,0,0,0,0
20010706,18000,18200,17700,18000,600,1590,3920,0,0.14,0,0,0,0,0,0,0
20010709,18350,18350,18350,18350,350,500,3920,0,0.14,0,0,0,0,0,0,0
20010710,17300,18000,17300,17700,650,1190,3920,0,0.14,0,0,0,0,0,0,0
20010711,17250,17600,17000,17600,100,260,3920,0,0.14,0,0,0,0,0,0,0
20010712,18000,18000,18000,18000,400,340,3920,0,0.14,0,0,0,0,0,0,0
20010713,17000,18100,17000,18000,0,930,3920,0,0.14,0,0,0,0,0,0,0
20010716,18100,18350,17900,17900,100,3730,3920,0,0.14,0,0,0,0,0,0,0
20010718,17900,17900,17900,17900,0,0,3920,0,0.14,0,0,0,0,0,0,0
20010719,18100,18100,18100,18100,200,130,3920,0,0.14,0,0,0,0,0,0,0
20010720,18100,18100,18100,18100,0,500,3920,0,0.14,0,0,0,0,0,0,0
20010723,17900,18100,17900,18000,100,720,3920,0,0.14,0,0,0,0,0,0,0
20010724,17900,17900,17900,17900,100,50,3920,0,0.14,0,0,0,0,0,0,0
20010725,17200,17900,17200,17800,100,130,3920,0,0.14,0,0,0,0,0,0,0
20010726,17800,17800,17600,17600,200,120,3920,0,0.14,0,0,0,0,0,0,0
20010727,17800,17800,17800,17800,200,10,3920,0,0.14,0,0,0,0,0,0,0
20010730,17800,17800,17800,17800,0,50,3920,0,0.14,0,0,0,0,0,0,0
20010731,18250,18250,18250,18250,450,100,3920,0,0.14,0,0,0,0,0,0,0
20010801,18500,18500,18000,18000,250,600,3920,0,0.14,0,0,0,0,0,0,0
20010802,18200,18400,18000,18000,0,161530,3920,0,0.14,0,0,0,0,0,0,0
20010803,18100,18200,18000,18000,0,460,3920,0,0.14,0,0,0,0,0,0,0
20010806,18150,18150,17500,17900,100,70,3920,0,0.14,0,0,0,0,0,0,0
20010807,18150,19500,17600,19500,1600,250,3920,0,0.14,0,0,0,0,0,0,0
20010808,18350,18650,18050,18250,1250,720,3920,0,0.14,0,0,0,0,0,0,0
20010809,17700,17750,17700,17750,500,20,3920,0,0.14,0,0,0,0,0,0,0
20010810,17900,19300,17900,18500,750,910,3920,0,0.14,0,0,0,0,0,0,0
20010813,18500,18500,18500,18500,0,0,3920,0,0.14,0,0,0,0,0,0,0
20010814,18100,18700,18100,18700,200,550,3920,0,0.14,0,0,0,0,0,0,0
20010816,18600,18600,18600,18600,100,50,3920,0,0.14,0,0,0,0,0,0,0
20010817,18100,18650,18050,18500,100,630,3920,0,0.14,0,0,0,0,0,0,0
20010820,17850,18150,17850,17850,650,220,3920,0,0.14,0,0,0,0,0,0,0
20010821,18050,18050,18050,18050,200,10,3920,0,0.14,0,0,0,0,0,0,0
20010822,18500,18500,17800,17800,250,110,3920,0,0.14,0,0,0,0,0,0,0
20010823,18000,18000,18000,18000,200,190,3920,0,0.14,0,0,0,0,0,0,0
20010824,18300,18400,18250,18250,250,320,3920,0,0.14,0,0,0,0,0,0,0
20010827,19000,19000,18250,18250,0,170,3920,0,0.14,0,0,0,0,0,0,0
20010828,18250,18250,18250,18250,0,0,3920,0,0.14,0,0,0,0,0,0,0
20010829,18400,18400,18400,18400,150,50,3920,0,0.14,0,0,0,0,0,0,0
20010830,18000,18450,18000,18450,50,870,3920,0,0.14,0,0,0,0,0,0,0
20010831,17800,18300,17800,18300,150,550,3920,0,0.14,0,0,0,0,0,0,0
20010903,18000,18200,18000,18200,100,210,3920,0,0.14,0,0,0,0,0,0,0
20010904,18200,18250,17600,17600,600,360,3920,0,0.14,0,0,0,0,0,0,0
20010905,17700,18050,15500,18000,400,990,3920,0,0.14,0,0,0,0,0,0,0
20010906,17850,18400,17850,18400,400,1110,3920,0,0.14,0,0,0,0,0,0,0
20010907,18350,18400,18350,18400,0,550,3920,0,0.14,0,0,0,0,0,0,0
20010910,18900,18900,18000,18850,450,1420,3920,0,0.14,0,0,0,0,0,0,0
20010911,19500,19500,18800,18850,0,2550,3920,0,0.14,0,0,0,0,0,0,0
20010912,16300,18400,16300,17900,950,4420,3920,0,0.14,0,0,0,0,0,0,0
20010913,18000,18500,18000,18000,100,4420,3920,0,0.14,0,0,0,0,0,0,0
20010914,18300,18300,17500,17500,500,4590,3920,0,0.14,0,0,0,0,0,0,0
20010917,17000,17000,16600,16600,900,470,3920,0,0.14,0,0,0,0,0,0,0
20010918,17650,17900,16300,17600,1000,2750,3920,0,0.14,0,0,0,0,0,0,0
20010919,17900,18350,17600,17900,300,2500,3920,0,0.14,0,0,0,0,0,0,0
20010920,19700,19700,17600,17600,300,320,3920,0,0.14,0,0,0,0,0,0,0
20010921,17400,18800,17400,18800,1200,20,3920,0,0.14,0,0,0,0,0,0,0
20010924,18200,21500,17200,18400,400,1680,3920,0,0.14,0,0,0,0,0,0,0
20010925,18400,18400,17900,18000,400,600,3920,0,0.14,0,0,0,0,0,0,0
20010926,17850,18000,17800,18000,0,670,3920,0,0.14,0,0,0,0,0,0,0
20010927,17850,18650,17700,17700,300,230,3920,0,0.14,0,0,0,0,0,0,0
20010928,17400,18250,17300,18050,350,4040,3920,0,0.14,0,0,0,0,0,0,0
20011004,17800,18400,17300,18200,150,5750,3920,0,0.14,0,0,0,0,0,0,0
20011005,18600,18900,17950,18800,600,2580,3920,0,0.14,0,0,0,0,0,0,0
20011008,18800,19800,18800,19300,500,270,3920,0,0.14,0,0,0,0,0,0,0
20011009,18450,19100,18450,18500,800,21800,3920,0,0.14,0,0,0,0,0,0,0
20011010,18400,18450,18100,18400,100,660,3920,0,0.14,0,0,0,0,0,0,0
20011011,18000,18400,18000,18200,200,33580,3920,0,0.14,0,0,0,0,0,0,0
20011012,18200,18300,18200,18300,100,310,3920,0,0.14,0,0,0,0,0,0,0
20011015,18100,18400,18100,18150,150,1390,3920,0,0.14,0,0,0,0,0,0,0
20011016,18200,18200,18200,18200,50,100,3920,0,0.14,0,0,0,0,0,0,0
20011017,18000,18300,18000,18300,100,410,3920,0,0.14,0,0,0,0,0,0,0
20011018,17800,17950,17800,17950,350,340,3920,0,0.14,0,0,0,0,0,0,0
20011019,18150,18200,18150,18200,250,230,3920,0,0.14,0,0,0,0,0,0,0
20011022,18000,18000,18000,18000,200,10,3920,0,0.14,0,0,0,0,0,0,0
20011023,18050,18050,17500,18000,0,860,3920,0,0.14,0,0,0,0,0,0,0
20011024,17600,18000,17600,18000,0,380,3920,0,0.14,0,0,0,0,0,0,0
20011025,18000,18000,17750,17950,50,100,3920,0,0.14,0,0,0,0,0,0,0
20011026,17800,17800,17800,17800,150,40,3920,0,0.14,0,0,0,0,0,0,0
20011029,17800,18000,17800,18000,200,530,3920,0,0.14,0,0,0,0,0,0,0
20011030,18000,18000,17700,18000,0,640,3920,0,0.14,0,0,0,0,0,0,0
20011031,18000,18100,17750,18000,0,720,3920,0,0.14,0,0,0,0,0,0,0
20011101,18000,19800,18000,18250,250,18150,3920,0,0.14,0,0,0,0,0,0,0
20011102,18300,18300,17750,18000,250,1990,3920,0,0.14,0,0,0,0,0,0,0
20011105,18500,19200,18300,18400,400,22140,3920,0,0.14,0,0,0,0,0,0,0
20011106,18400,19400,18300,18350,50,18020,3920,0,0.14,0,0,0,0,0,0,0
20011107,18250,18900,18250,18900,550,460,3920,0,0.14,0,0,0,0,0,0,0
20011108,19000,19000,18500,18500,400,1940,3920,0,0.14,0,0,0,0,0,0,0
20011109,18500,18500,18350,18350,150,500,3920,0,0.14,0,0,0,0,0,0,0
20011112,18500,18600,18500,18600,250,230,3920,0,0.14,0,0,0,0,0,0,0
20011113,18300,18500,18300,18500,100,360,3920,0,0.14,0,0,0,0,0,0,0
20011114,18350,18900,18350,18900,400,1000,3920,0,0.14,0,0,0,0,0,0,0
20011115,18400,19300,18400,18500,400,3500,3920,0,0.14,0,0,0,0,0,0,0
20011116,18500,19200,18500,18900,400,6440,3920,0,0.14,0,0,0,0,0,0,0
20011119,18800,19500,18700,19500,600,1860,3920,0,0.14,0,0,0,0,0,0,0
20011120,18700,20300,18700,19900,400,5900,3920,0,0.14,0,0,0,0,0,0,0
20011121,18350,20450,18350,18800,1100,22680,3920,0,0.14,0,0,0,0,0,0,0
20011122,19200,19200,18600,18600,200,180,3920,0,0.14,0,0,0,0,0,0,0
20011123,18650,19000,18600,18650,50,2870,3920,0,0.14,0,0,0,0,0,0,0
20011126,18700,19200,18500,18500,150,39280,3920,0,0.14,0,0,0,0,0,0,0
20011127,18500,18550,18500,18550,50,180,3920,0,0.14,0,0,0,0,0,0,0
20011128,18550,18650,18250,18250,300,1590,3920,0,0.14,0,0,0,0,0,0,0
20011129,17550,18550,17550,18350,100,600,3920,0,0.14,0,0,0,0,0,0,0
20011130,18000,18450,18000,18450,100,40,3920,0,0.14,0,0,0,0,0,0,0
20011203,18150,18200,18150,18200,250,130,3920,0,0.14,0,0,0,0,0,0,0
20011204,18100,18300,17800,18200,0,420,3920,0,0.14,0,0,0,0,0,0,0
20011205,17900,18100,17900,18000,200,860,3920,0,0.14,0,0,0,0,0,0,0
20011206,17900,18000,17650,17650,350,730,3920,0,0.14,0,0,0,0,0,0,0
20011207,18000,18200,18000,18200,550,650,3920,0,0.14,0,0,0,0,0,0,0
20011210,17850,18200,17850,18100,100,630,3920,0,0.14,0,0,0,0,0,0,0
20011211,18450,18650,18450,18600,500,1990,3920,0,0.14,0,0,0,0,0,0,0
20011212,18400,18500,18400,18500,100,70,3920,0,0.14,0,0,0,0,0,0,0
20011213,18650,18650,18650,18650,150,1030,3920,0,0.14,0,0,0,0,0,0,0
20011214,18600,18600,18600,18600,50,50,3920,0,0.14,0,0,0,0,0,0,0
20011217,18500,19000,18450,18750,150,3350,3920,0,0.14,0,0,0,0,0,0,0
20011218,18650,18850,18650,18650,100,1310,3920,0,0.14,0,0,0,0,0,0,0
20011219,18650,18650,18250,18500,150,200,3920,0,0.14,0,0,0,0,0,0,0
20011220,18900,19000,18100,18100,400,310,3920,0,0.14,0,0,0,0,0,0,0
20011221,18150,18650,18150,18650,550,200,3920,0,0.14,0,0,0,0,0,0,0
20011224,18200,18200,18200,18200,450,90,3920,0,0.14,0,0,0,0,0,0,0
20011226,18500,18800,18200,18800,600,8650,3920,0,0.14,0,0,0,0,0,0,0
20011227,19000,19500,19000,19000,200,9460,3920,0,0.14,0,0,0,0,0,0,0
20011228,18400,18700,18400,18700,300,1350,3920,0,0.14,0,0,0,0,0,0,0
20020102,18300,18700,18300,18500,200,180,3920,0,0.14,0,0,0,0,0,0,0
20020103,18450,18500,18400,18400,100,100,3920,0,0.14,0,0,0,0,0,0,0
20020104,18400,18850,18400,18850,450,40,3920,0,0.14,0,0,0,0,0,0,0
20020107,18800,19800,18050,18300,550,760,3920,0,0.14,0,0,0,0,0,0,0
20020108,18350,18850,18350,18850,550,193800,3920,0,0.14,0,0,0,0,0,0,0
20020109,18650,18650,18650,18650,200,0,3920,0,0.14,0,0,0,0,0,0,0
20020110,18150,18450,18000,18000,650,250,3920,0,0.14,0,0,0,0,0,0,0
20020111,17700,18100,17700,18100,100,160,3920,0,0.14,0,0,0,0,0,0,0
20020114,18000,18150,18000,18000,100,300,3920,0,0.14,0,0,0,0,0,0,0
20020115,17750,18000,17750,18000,0,550,3920,0,0.14,0,0,0,0,0,0,0
20020116,17550,18300,17550,18200,200,2180,3920,0,0.14,0,0,0,0,0,0,0
20020117,18200,18200,18200,18200,0,500,3920,0,0.14,0,0,0,0,0,0,0
20020118,18200,18300,17850,17850,350,1540,3920,0,0.14,0,0,0,0,0,0,0
20020121,18000,18200,18000,18200,350,1500,3920,0,0.14,0,0,0,0,0,0,0
20020122,18200,18200,18200,18200,0,870,3920,0,0.14,0,0,0,0,0,0,0
20020123,18150,18150,18150,18150,50,0,3920,0,0.14,0,0,0,0,0,0,0
20020124,17700,18100,17700,18100,50,410,3920,0,0.14,0,0,0,0,0,0,0
20020125,18100,18500,17900,18500,400,820,3920,0,0.14,0,0,0,0,0,0,0
20020128,18550,18550,18400,18550,50,1870,3920,0,0.14,0,0,0,0,0,0,0
20020129,18050,18300,18050,18300,250,220,3920,0,0.14,0,0,0,0,0,0,0
20020130,18300,18300,17950,17950,350,260,3920,0,0.14,0,0,0,0,0,0,0
20020131,18500,18600,18000,18000,50,10120,3920,0,0.14,0,0,0,0,0,0,0
20020201,18350,18350,17850,17850,150,460,3920,0,0.14,0,0,0,0,0,0,0
20020204,17700,18000,17600,17900,50,303,3920,0,0.14,0,0,0,0,0,0,0
20020205,17450,17850,17450,17850,50,70,3920,0,0.14,0,0,0,0,0,0,0
20020206,17550,17950,17200,17200,650,420,3920,0,0.14,0,0,0,0,0,0,0
20020207,18050,18100,17200,17350,150,500,3920,0,0.14,0,0,0,0,0,0,0
20020208,17650,18000,17650,18000,650,292,3920,0,0.14,0,0,0,0,0,0,0
20020214,18000,18000,17850,17850,150,170,3920,0,0.14,0,0,0,0,0,0,0
20020215,17700,18000,17700,17700,150,330,3920,0,0.14,0,0,0,0,0,0,0
20020218,18000,18000,17700,17900,200,1110,3920,0,0.14,0,0,0,0,0,0,0
20020219,18150,18150,17650,17650,250,50,3920,0,0.14,0,0,0,0,0,0,0
20020220,17650,17800,17650,17800,150,70,3920,0,0.14,0,0,0,0,0,0,0
20020221,17850,17850,17850,17850,50,30,3920,0,0.14,0,0,0,0,0,0,0
20020222,17500,17900,17500,17900,50,90,3920,0,0.14,0,0,0,0,0,0,0
20020225,18000,18400,17350,17450,450,950,3920,0,0.14,0,0,0,0,0,0,0
20020226,17900,18200,17850,18200,750,480,3920,0,0.14,0,0,0,0,0,0,0
20020227,17850,18200,17600,18100,100,250,3920,0,0.14,0,0,0,0,0,0,0
20020228,17750,17750,17650,17650,450,70,3920,0,0.14,0,0,0,0,0,0,0
20020304,18000,18100,17700,18100,450,1430,3920,0,0.14,0,0,0,0,0,0,0
20020305,17750,17950,17700,17750,350,1021,3920,0,0.14,0,0,0,0,0,0,0
20020306,17750,18050,17750,17950,200,812,3920,0,0.14,0,0,0,0,0,0,0
20020307,18100,18100,17900,17900,50,390,3920,0,0.14,0,0,0,0,0,0,0
20020308,18500,18500,18000,18000,100,2366,3920,0,0.14,0,0,0,0,0,0,0
20020311,18300,18300,18200,18250,250,1140,3920,0,0.14,0,0,0,0,0,0,0
20020312,18400,18400,18000,18350,100,750,3920,0,0.14,0,0,0,0,0,0,0
20020313,18300,18300,18100,18150,200,2830,3920,0,0.14,0,0,0,0,0,0,0
20020314,17900,18200,17900,17950,200,210,3920,0,0.14,0,0,0,0,0,0,0
20020315,18050,18250,18000,18250,300,830,3920,0,0.14,0,0,0,0,0,0,0
20020318,18250,20900,18250,19000,750,2690,3920,0,0.14,0,0,0,0,0,0,0
20020319,19300,20000,19100,19700,700,1140,3920,0,0.14,0,0,0,0,0,0,0
20020320,19000,20900,18600,18900,800,3860,3920,0,0.14,0,0,0,0,0,0,0
20020321,19100,19100,18750,18750,150,1110,3920,0,0.14,0,0,0,0,0,0,0
20020322,18650,18950,18400,18900,150,2980,3920,0,0.14,0,0,0,0,0,0,0
20020325,18700,18800,18450,18800,100,1490,3920,0,0.14,0,0,0,0,0,0,0
20020326,18850,18850,18400,18400,400,860,3920,0,0.14,0,0,0,0,0,0,0
20020327,18300,18600,18300,18600,200,250,3920,0,0.14,0,0,0,0,0,0,0
20020328,18250,18550,18250,18350,250,1200,3920,0,0.14,0,0,0,0,0,0,0
20020329,18100,18100,17950,18000,350,1210,3920,0,0.14,0,0,0,0,0,0,0
20020401,18300,18300,18000,18000,0,1650,3920,0,0.14,0,0,0,0,0,0,0
20020402,18000,18000,18000,18000,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020403,17000,18000,17000,17500,500,1520,3920,0,0.14,0,0,0,0,0,0,0
20020404,17600,17900,17150,17800,300,740,3920,0,0.14,0,0,0,0,0,0,0
20020408,17350,17650,17000,17300,500,970,3920,0,0.14,0,0,0,0,0,0,0
20020409,17600,17800,17500,17800,500,4400,3920,0,0.14,0,0,0,0,0,0,0
20020410,17750,17750,17750,17750,50,0,3920,0,0.14,0,0,0,0,0,0,0
20020411,17000,17600,17000,17600,150,1050,3920,0,0.14,0,0,0,0,0,0,0
20020412,17050,17300,17050,17300,300,470,3920,0,0.14,0,0,0,0,0,0,0
20020415,17150,17550,17150,17200,100,280,3920,0,0.14,0,0,0,0,0,0,0
20020416,17200,18000,17200,18000,800,10650,3920,0,0.14,0,0,0,0,0,0,0
20020417,17650,17650,17450,17500,500,90,3920,0,0.14,0,0,0,0,0,0,0
20020418,17500,17500,17500,17500,0,350,3920,0,0.14,0,0,0,0,0,0,0
20020419,17500,17500,17100,17150,350,630,3920,0,0.14,0,0,0,0,0,0,0
20020422,17000,17000,17000,17000,150,280,3920,0,0.14,0,0,0,0,0,0,0
20020423,17000,17300,17000,17300,300,60,3920,0,0.14,0,0,0,0,0,0,0
20020424,17100,17100,17000,17000,300,190,3920,0,0.14,0,0,0,0,0,0,0
20020425,16800,16800,16800,16800,200,330,3920,0,0.14,0,0,0,0,0,0,0
20020426,16800,16850,16800,16850,50,180,3920,0,0.14,0,0,0,0,0,0,0
20020429,16700,16700,16600,16600,250,370,3920,0,0.14,0,0,0,0,0,0,0
20020430,16600,16600,16600,16600,0,100,3920,0,0.14,0,0,0,0,0,0,0
20020502,16500,17500,16500,17500,900,210,3920,0,0.14,0,0,0,0,0,0,0
20020503,17500,17500,17450,17450,50,460,3920,0,0.14,0,0,0,0,0,0,0
20020506,17350,17350,17350,17350,100,200,3920,0,0.14,0,0,0,0,0,0,0
20020507,17350,17350,17350,17350,0,20,3920,0,0.14,0,0,0,0,0,0,0
20020508,17350,17350,17350,17350,0,200,3920,0,0.14,0,0,0,0,0,0,0
20020509,17350,17500,17350,17500,150,80,3920,0,0.14,0,0,0,0,0,0,0
20020510,17400,17400,17150,17300,200,250,3920,0,0.14,0,0,0,0,0,0,0
20020513,17300,17300,17300,17300,0,70,3920,0,0.14,0,0,0,0,0,0,0
20020514,17200,17200,17200,17200,100,270,3920,0,0.14,0,0,0,0,0,0,0
20020515,17200,17200,17200,17200,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020516,17500,17500,17500,17500,300,1000,3920,0,0.14,0,0,0,0,0,0,0
20020517,17500,17500,16800,17000,500,1150,3920,0,0.14,0,0,0,0,0,0,0
20020520,17000,17000,17000,17000,0,1370,3920,0,0.14,0,0,0,0,0,0,0
20020521,17000,17000,16800,16800,200,100,3920,0,0.14,0,0,0,0,0,0,0
20020522,16800,16800,16800,16800,0,480,3920,0,0.14,0,0,0,0,0,0,0
20020523,17300,17300,17300,17300,500,10,3920,0,0.14,0,0,0,0,0,0,0
20020524,17300,17300,17300,17300,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020527,16800,16800,16800,16800,500,130,3920,0,0.14,0,0,0,0,0,0,0
20020528,16800,16800,16800,16800,0,100,3920,0,0.14,0,0,0,0,0,0,0
20020529,16800,16800,16800,16800,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020530,16450,16450,16450,16450,350,20,3920,0,0.14,0,0,0,0,0,0,0
20020531,16500,16500,16500,16500,50,0,3920,0,0.14,0,0,0,0,0,0,0
20020603,16500,16500,16500,16500,0,20,3920,0,0.14,0,0,0,0,0,0,0
20020604,16500,16500,16500,16500,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020605,16200,16200,16200,16200,300,560,3920,0,0.14,0,0,0,0,0,0,0
20020607,16200,16200,16200,16200,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020610,16200,16200,16200,16200,0,20,3920,0,0.14,0,0,0,0,0,0,0
20020611,16000,16500,16000,16250,50,740,3920,0,0.14,0,0,0,0,0,0,0
20020612,16250,16250,16250,16250,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020614,16200,16200,16200,16200,50,40,3920,0,0.14,0,0,0,0,0,0,0
20020617,15000,16000,15000,16000,200,500,3920,0,0.14,0,0,0,0,0,0,0
20020618,15800,15800,15800,15800,200,190,3920,0,0.14,0,0,0,0,0,0,0
20020619,16500,16500,16500,16500,700,330,3920,0,0.14,0,0,0,0,0,0,0
20020620,16500,16500,16500,16500,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020621,16500,16500,16500,16500,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020624,16350,16350,16350,16350,150,0,3920,0,0.14,0,0,0,0,0,0,0
20020625,16350,16350,16350,16350,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020626,16350,16350,16350,16350,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020627,16350,16350,16350,16350,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020628,16350,16350,16350,16350,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020702,15200,16450,15200,15550,800,430,3920,0,0.14,0,0,0,0,0,0,0
20020703,15100,15100,15100,15100,450,10,3920,0,0.14,0,0,0,0,0,0,0
20020704,15700,16000,15700,16000,900,20,3920,0,0.14,0,0,0,0,0,0,0
20020705,15500,15850,15350,15850,150,780,3920,0,0.14,0,0,0,0,0,0,0
20020708,15800,15800,15800,15800,50,10,3920,0,0.14,0,0,0,0,0,0,0
20020709,15750,16500,15750,16500,700,160,3920,0,0.14,0,0,0,0,0,0,0
20020710,15650,15650,15650,15650,850,10,3920,0,0.14,0,0,0,0,0,0,0
20020711,15650,15650,15650,15650,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020712,16900,16900,16900,16900,1250,240,3920,0,0.14,0,0,0,0,0,0,0
20020715,15700,16300,15700,15850,1050,210,3920,0,0.14,0,0,0,0,0,0,0
20020716,16100,18000,16100,16200,350,940,3920,0,0.14,0,0,0,0,0,0,0
20020718,16500,16950,16500,16950,750,110,3920,0,0.14,0,0,0,0,0,0,0
20020719,16500,16500,16500,16500,450,0,3920,0,0.14,0,0,0,0,0,0,0
20020722,16400,16400,16400,16400,100,0,3920,0,0.14,0,0,0,0,0,0,0
20020723,16400,16400,16400,16400,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020724,15500,16400,15500,16400,0,110,3920,0,0.14,0,0,0,0,0,0,0
20020725,17500,17500,16550,16550,150,500,3920,0,0.14,0,0,0,0,0,0,0
20020726,16850,17000,16000,16000,550,140,3920,0,0.14,0,0,0,0,0,0,0
20020729,16000,16000,16000,16000,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020730,16000,16000,16000,16000,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020731,16000,16600,16000,16600,600,350,3920,0,0.14,0,0,0,0,0,0,0
20020801,15800,16500,15800,15850,750,90,3920,0,0.14,0,0,0,0,0,0,0
20020802,16100,16200,16100,16200,350,500,3920,0,0.14,0,0,0,0,0,0,0
20020805,16200,16200,16200,16200,0,0,3920,0,0.14,0,0,0,0,0,0,0
20020806,15500,15500,15400,15400,800,120,3920,0,0.14,0,0,0,0,0,0,0
20020807,16200,16200,16200,16200,800,10,3920,0,0.14,0,0,0,0,0,0,0
