day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19941001,44600,45000,44000,44000,1000,290,0,0,0.0,0,0,0,0,0,0,0
19941004,44200,44700,44000,44200,200,1580,0,0,0.0,0,0,0,0,0,0,0
19941005,44500,45800,43500,43500,700,1730,0,0,0.0,0,0,0,0,0,0,0
19941006,44200,45000,43000,43000,500,3710,0,0,0.0,0,0,0,0,0,0,0
19941007,44000,44600,43000,44100,1100,25350,0,0,0.0,0,0,0,0,0,0,0
19941008,45700,45700,45100,45700,1600,2820,0,0,0.0,0,0,0,0,0,0,0
19941010,47300,47300,46200,46400,700,6100,0,0,0.0,0,0,0,0,0,0,0
19941011,44800,47000,44800,45900,500,5280,0,0,0.0,0,0,0,0,0,0,0
19941012,46000,46500,44800,45000,900,2910,0,0,0.0,0,0,0,0,0,0,0
19941013,45000,45500,45000,45000,0,3680,0,0,0.0,0,0,0,0,0,0,0
19941014,45000,46500,45000,46000,1000,4830,0,0,0.0,0,0,0,0,0,0,0
19941015,46500,47600,46500,47600,1600,4540,0,0,0.0,0,0,0,0,0,0,0
19941017,49200,49200,49200,49200,1600,3030,0,0,0.0,0,0,0,0,0,0,0
19941018,50800,50800,50000,50800,1600,20600,0,0,0.0,0,0,0,0,0,0,0
19941019,52800,52800,50200,50200,600,19040,0,0,0.0,0,0,0,0,0,0,0
19941020,50700,51200,49000,49000,1200,5920,0,0,0.0,0,0,0,0,0,0,0
19941021,48500,50600,48500,50600,1600,3480,0,0,0.0,0,0,0,0,0,0,0
19941022,52100,52500,48600,48600,2000,4940,0,0,0.0,0,0,0,0,0,0,0
19941024,47500,50000,47500,48600,0,3430,0,0,0.0,0,0,0,0,0,0,0
19941025,48500,49100,48000,48600,0,2670,0,0,0.0,0,0,0,0,0,0,0
19941026,47300,49000,47300,48500,100,2600,0,0,0.0,0,0,0,0,0,0,0
19941027,48000,48000,47000,47000,1500,2000,0,0,0.0,0,0,0,0,0,0,0
19941028,46500,47000,46400,46800,200,3480,0,0,0.0,0,0,0,0,0,0,0
19941029,46800,47000,46600,47000,200,3910,0,0,0.0,0,0,0,0,0,0,0
19941031,47500,48600,47500,48600,1600,3540,0,0,0.0,0,0,0,0,0,0,0
19941101,50000,50200,50000,50200,1600,2280,0,0,0.0,0,0,0,0,0,0,0
19941102,52000,52100,49200,49500,700,5680,0,0,0.0,0,0,0,0,0,0,0
19941103,49500,49700,48500,48500,1000,7030,0,0,0.0,0,0,0,0,0,0,0
19941104,48500,50100,48500,50100,1600,8620,0,0,0.0,0,0,0,0,0,0,0
19941105,51500,52100,50000,52100,2000,13670,0,0,0.0,0,0,0,0,0,0,0
19941107,54100,54100,53400,54100,2000,45560,0,0,0.0,0,0,0,0,0,0,0
19941108,56000,56100,54100,56100,2000,42490,0,0,0.0,0,0,0,0,0,0,0
19941109,56100,58000,55100,58000,1900,29500,0,0,0.0,0,0,0,0,0,0,0
19941110,57500,57900,56000,56000,2000,3550,0,0,0.0,0,0,0,0,0,0,0
19941111,54100,57000,54000,56000,0,23280,0,0,0.0,0,0,0,0,0,0,0
19941112,56000,56000,54000,54100,1900,7610,0,0,0.0,0,0,0,0,0,0,0
19941114,55000,55300,52100,52100,2000,5860,0,0,0.0,0,0,0,0,0,0,0
19941115,51100,54000,51100,53000,900,5840,0,0,0.0,0,0,0,0,0,0,0
19941116,53000,53000,52000,52000,1000,2230,0,0,0.0,0,0,0,0,0,0,0
19941117,51500,53000,51000,51000,1000,2620,0,0,0.0,0,0,0,0,0,0,0
19941118,51500,53000,51500,53000,2000,1990,0,0,0.0,0,0,0,0,0,0,0
19941119,55000,55000,54000,55000,2000,2460,0,0,0.0,0,0,0,0,0,0,0
19941121,57000,57000,55500,56000,1000,4520,0,0,0.0,0,0,0,0,0,0,0
19941122,56000,56000,54000,54000,2000,1300,0,0,0.0,0,0,0,0,0,0,0
19941123,52000,53000,52000,52500,1500,3950,0,0,0.0,0,0,0,0,0,0,0
19941124,52500,52500,51000,52000,500,13380,0,0,0.0,0,0,0,0,0,0,0
19941125,52000,52000,51000,51000,1000,3760,0,0,0.0,0,0,0,0,0,0,0
19941126,51000,53000,51000,53000,2000,560,0,0,0.0,0,0,0,0,0,0,0
19941128,53500,53500,51500,52000,1000,6130,0,0,0.0,0,0,0,0,0,0,0
19941129,50500,51100,50500,50500,1500,3770,0,0,0.0,0,0,0,0,0,0,0
19941130,51000,52000,51000,51000,500,1670,0,0,0.0,0,0,0,0,0,0,0
19941201,51000,53000,51000,53000,2000,13920,0,0,0.0,0,0,0,0,0,0,0
19941202,52000,52100,51000,51000,2000,35450,0,0,0.0,0,0,0,0,0,0,0
19941203,49000,52000,49000,52000,1000,670,0,0,0.0,0,0,0,0,0,0,0
19941205,52000,54000,50000,54000,2000,2820,0,0,0.0,0,0,0,0,0,0,0
19941206,52000,54000,52000,52900,1100,3910,0,0,0.0,0,0,0,0,0,0,0
19941207,51000,52700,51000,51000,1900,1370,0,0,0.0,0,0,0,0,0,0,0
19941208,51000,51100,50500,50500,500,2030,0,0,0.0,0,0,0,0,0,0,0
19941209,49000,50000,49000,49500,1000,920,0,0,0.0,0,0,0,0,0,0,0
19941210,48500,48500,48000,48500,1000,1110,0,0,0.0,0,0,0,0,0,0,0
19941212,48000,48000,47000,47500,1000,2830,0,0,0.0,0,0,0,0,0,0,0
19941213,47500,47600,47000,47500,0,720,0,0,0.0,0,0,0,0,0,0,0
19941214,47000,48000,47000,47000,500,1650,0,0,0.0,0,0,0,0,0,0,0
19941215,46500,48000,46500,47500,500,4040,0,0,0.0,0,0,0,0,0,0,0
19941216,46500,48000,46500,47500,0,260,0,0,0.0,0,0,0,0,0,0,0
19941217,46500,49000,46500,49000,1500,1360,0,0,0.0,0,0,0,0,0,0,0
19941219,48600,49000,48500,48500,500,840,0,0,0.0,0,0,0,0,0,0,0
19941220,48000,48100,48000,48000,500,1780,0,0,0.0,0,0,0,0,0,0,0
19941221,47500,48700,47500,48000,0,1990,0,0,0.0,0,0,0,0,0,0,0
19941222,49000,49000,46600,49000,1000,20410,0,0,0.0,0,0,0,0,0,0,0
19941223,50000,50000,50000,50000,1000,1400,0,0,0.0,0,0,0,0,0,0,0
19941224,48000,48600,48000,48000,2000,2960,0,0,0.0,0,0,0,0,0,0,0
19941226,46500,48000,46500,47000,1000,1010,0,0,0.0,0,0,0,0,0,0,0
19941227,47000,47000,45400,45400,1600,1860,0,0,0.0,0,0,0,0,0,0,0
19941228,45400,46400,45400,46400,1000,2220,0,0,0.0,0,0,0,0,0,0,0
19950103,46000,46000,46000,46000,300,100,0,0,0.0,0,0,0,0,0,0,0
19950104,47000,47000,46000,46000,0,620,0,0,0.0,0,0,0,0,0,0,0
19950105,44400,45500,44400,45500,500,1870,0,0,0.0,0,0,0,0,0,0,0
19950106,44500,44900,44500,44500,1000,5030,0,0,0.0,0,0,0,0,0,0,0
19950107,44000,44500,44000,44500,0,1380,0,0,0.0,0,0,0,0,0,0,0
19950109,44500,44500,43000,44500,0,1820,0,0,0.0,0,0,0,0,0,0,0
19950110,44700,44700,44000,44000,500,1020,0,0,0.0,0,0,0,0,0,0,0
19950111,44000,45000,44000,45000,1000,5250,0,0,0.0,0,0,0,0,0,0,0
19950112,45900,46600,45000,45500,500,4690,0,0,0.0,0,0,0,0,0,0,0
19950113,46000,46000,44800,44800,700,1700,0,0,0.0,0,0,0,0,0,0,0
19950114,44500,44500,43800,43800,1000,1490,0,0,0.0,0,0,0,0,0,0,0
19950116,43800,45400,43700,45400,1600,4490,0,0,0.0,0,0,0,0,0,0,0
19950117,46400,46400,44600,44600,800,3880,0,0,0.0,0,0,0,0,0,0,0
19950118,44600,46200,44600,46200,1600,1840,0,0,0.0,0,0,0,0,0,0,0
19950119,46200,47800,46200,47800,1600,15120,0,0,0.0,0,0,0,0,0,0,0
19950120,48500,48800,46200,46200,1600,2450,0,0,0.0,0,0,0,0,0,0,0
19950121,46500,46500,45600,45600,600,1140,0,0,0.0,0,0,0,0,0,0,0
19950123,45000,45000,44000,44000,1600,2920,0,0,0.0,0,0,0,0,0,0,0
19950124,44000,44000,42400,43500,500,1240,0,0,0.0,0,0,0,0,0,0,0
19950125,43400,45000,43400,45000,1500,3520,0,0,0.0,0,0,0,0,0,0,0
19950126,45000,46500,45000,46000,1000,5650,0,0,0.0,0,0,0,0,0,0,0
19950127,44800,44800,44800,44800,1200,160,0,0,0.0,0,0,0,0,0,0,0
19950128,46000,46000,46000,46000,1200,10,0,0,0.0,0,0,0,0,0,0,0
19950202,46000,46000,44400,45900,100,1110,0,0,0.0,0,0,0,0,0,0,0
19950203,45000,45000,44300,45000,900,1480,0,0,0.0,0,0,0,0,0,0,0
19950204,44000,45000,43800,45000,0,1720,0,0,0.0,0,0,0,0,0,0,0
19950206,44500,46000,44500,45900,900,3160,0,0,0.0,0,0,0,0,0,0,0
19950207,46000,47500,46000,47500,1600,7660,0,0,0.0,0,0,0,0,0,0,0
19950208,48400,48900,48000,48000,500,5780,0,0,0.0,0,0,0,0,0,0,0
19950209,48000,48500,46400,47300,700,1000,0,0,0.0,0,0,0,0,0,0,0
19950210,46000,47300,45700,47000,300,1560,0,0,0.0,0,0,0,0,0,0,0
19950211,45400,47600,45400,47300,300,3710,0,0,0.0,0,0,0,0,0,0,0
19950213,47500,48900,47500,48900,1600,14670,0,0,0.0,0,0,0,0,0,0,0
19950214,49900,50500,49100,49900,1000,34460,0,0,0.0,0,0,0,0,0,0,0
19950215,49900,49900,48300,49900,0,5450,0,0,0.0,0,0,0,0,0,0,0
19950216,48600,49900,48300,48300,1600,8700,0,0,0.0,0,0,0,0,0,0,0
19950217,47500,47500,47000,47500,800,3510,0,0,0.0,0,0,0,0,0,0,0
19950218,46800,47500,46800,47500,0,3490,0,0,0.0,0,0,0,0,0,0,0
19950220,46000,47500,46000,47000,500,710,0,0,0.0,0,0,0,0,0,0,0
19950221,47000,48600,47000,48400,1400,12380,0,0,0.0,0,0,0,0,0,0,0
19950222,48500,48500,47000,47000,1400,570,0,0,0.0,0,0,0,0,0,0,0
19950223,47000,47100,47000,47100,100,80,0,0,0.0,0,0,0,0,0,0,0
19950224,46000,46000,45600,45600,1500,150,0,0,0.0,0,0,0,0,0,0,0
19950225,44500,44500,44000,44000,1600,210,0,0,0.0,0,0,0,0,0,0,0
19950227,42400,42400,42400,42400,1600,680,0,0,0.0,0,0,0,0,0,0,0
19950228,40800,41900,40800,41900,500,10120,0,0,0.0,0,0,0,0,0,0,0
19950302,42600,43300,41000,43300,1400,520,0,0,0.0,0,0,0,0,0,0,0
19950303,43300,43300,43300,43300,0,430,0,0,0.0,0,0,0,0,0,0,0
19950304,43500,43500,41700,43500,200,400,0,0,0.0,0,0,0,0,0,0,0
19950306,43400,44900,43400,44400,900,1440,0,0,0.0,0,0,0,0,0,0,0
19950307,43000,44300,43000,44300,100,90,0,0,0.0,0,0,0,0,0,0,0
19950308,43300,44500,43300,44300,0,64920,0,0,0.0,0,0,0,0,0,0,0
19950309,44200,45900,43700,45900,1600,18750,0,0,0.0,0,0,0,0,0,0,0
19950310,46400,47500,45500,46000,100,11480,0,0,0.0,0,0,0,0,0,0,0
19950311,44400,45800,44400,44400,1600,4440,0,0,0.0,0,0,0,0,0,0,0
19950313,43500,46000,43500,45200,800,8600,0,0,0.0,0,0,0,0,0,0,0
19950314,46500,46500,44600,44600,600,4080,0,0,0.0,0,0,0,0,0,0,0
19950315,44700,44800,44200,44800,200,2050,0,0,0.0,0,0,0,0,0,0,0
19950316,44900,45700,44900,45000,200,2850,0,0,0.0,0,0,0,0,0,0,0
19950317,45500,45500,44500,45000,0,3680,0,0,0.0,0,0,0,0,0,0,0
19950318,43400,43400,43400,43400,1600,190,0,0,0.0,0,0,0,0,0,0,0
19950320,44100,44100,43000,43000,400,1340,0,0,0.0,0,0,0,0,0,0,0
19950321,43000,43000,42500,42500,500,360,0,0,0.0,0,0,0,0,0,0,0
19950322,42000,42000,42000,42000,500,1140,0,0,0.0,0,0,0,0,0,0,0
19950323,42600,43500,42000,43500,1500,800,0,0,0.0,0,0,0,0,0,0,0
19950324,42600,42600,42400,42400,1100,230,0,0,0.0,0,0,0,0,0,0,0
19950325,42500,42500,42400,42400,0,7970,0,0,0.0,0,0,0,0,0,0,0
19950327,42500,43200,42500,43200,800,940,0,0,0.0,0,0,0,0,0,0,0
19950328,43300,43600,42000,42500,700,580,0,0,0.0,0,0,0,0,0,0,0
19950329,42500,42500,42000,42000,500,1630,0,0,0.0,0,0,0,0,0,0,0
19950330,41500,42000,41000,41000,1000,1840,0,0,0.0,0,0,0,0,0,0,0
19950331,41000,42500,41000,42500,1500,3930,0,0,0.0,0,0,0,0,0,0,0
19950401,42600,42600,42600,42600,100,130,0,0,0.0,0,0,0,0,0,0,0
19950403,42600,43000,40100,43000,400,580,0,0,0.0,0,0,0,0,0,0,0
19950404,40500,41000,40500,40500,2500,1400,0,0,0.0,0,0,0,0,0,0,0
19950406,40600,41000,40600,41000,500,2540,0,0,0.0,0,0,0,0,0,0,0
19950407,40500,40500,40400,40400,600,550,0,0,0.0,0,0,0,0,0,0,0
19950408,41000,41000,40500,40700,300,770,0,0,0.0,0,0,0,0,0,0,0
19950410,41500,41500,40500,41300,600,580,0,0,0.0,0,0,0,0,0,0,0
19950411,41300,41300,40000,40000,1300,1580,0,0,0.0,0,0,0,0,0,0,0
19950412,40000,40500,39000,39000,1000,1700,0,0,0.0,0,0,0,0,0,0,0
19950413,39000,39000,38900,38900,100,360,0,0,0.0,0,0,0,0,0,0,0
19950414,39000,39100,38000,38500,400,1030,0,0,0.0,0,0,0,0,0,0,0
19950415,38500,40000,38500,39500,1000,610,0,0,0.0,0,0,0,0,0,0,0
19950417,39600,40000,39600,39600,100,1760,0,0,0.0,0,0,0,0,0,0,0
19950418,39600,39600,39400,39500,100,1270,0,0,0.0,0,0,0,0,0,0,0
19950419,39200,39500,39100,39100,400,260,0,0,0.0,0,0,0,0,0,0,0
19950420,39100,40000,39100,39500,400,2390,0,0,0.0,0,0,0,0,0,0,0
19950421,40000,40000,38000,38000,1500,4710,0,0,0.0,0,0,0,0,0,0,0
19950422,37500,37500,35800,35800,2200,2020,0,0,0.0,0,0,0,0,0,0,0
19950424,36100,36100,35000,35000,800,1490,0,0,0.0,0,0,0,0,0,0,0
19950425,35000,35000,33500,33500,1500,5220,0,0,0.0,0,0,0,0,0,0,0
19950426,33500,34100,33000,33000,500,1300,0,0,0.0,0,0,0,0,0,0,0
19950427,33600,34500,33000,34500,1500,5960,0,0,0.0,0,0,0,0,0,0,0
19950428,35100,36500,35100,36500,2000,8300,0,0,0.0,0,0,0,0,0,0,0
19950429,37600,38400,36900,36900,400,4700,0,0,0.0,0,0,0,0,0,0,0
19950502,36900,37900,36900,37900,1000,2710,0,0,0.0,0,0,0,0,0,0,0
19950503,38000,38000,37500,37900,0,120,0,0,0.0,0,0,0,0,0,0,0
19950504,35700,37700,35700,37100,800,3700,0,0,0.0,0,0,0,0,0,0,0
19950506,36000,37500,36000,37100,0,2360,0,0,0.0,0,0,0,0,0,0,0
19950508,37100,37100,36000,36000,1100,1200,0,0,0.0,0,0,0,0,0,0,0
19950509,35300,35800,35300,35300,700,1550,0,0,0.0,0,0,0,0,0,0,0
19950510,35300,36000,35300,36000,700,880,0,0,0.0,0,0,0,0,0,0,0
19950511,34000,35000,34000,35000,1000,570,0,0,0.0,0,0,0,0,0,0,0
19950512,34100,36000,34100,36000,1000,290,0,0,0.0,0,0,0,0,0,0,0
19950513,36000,36000,36000,36000,0,430,0,0,0.0,0,0,0,0,0,0,0
19950515,34600,36900,34600,36100,100,130,0,0,0.0,0,0,0,0,0,0,0
19950516,36000,36000,35000,35000,1100,200,0,0,0.0,0,0,0,0,0,0,0
19950517,35500,36000,35500,35500,500,1030,0,0,0.0,0,0,0,0,0,0,0
19950518,35500,35500,35500,35500,0,1090,0,0,0.0,0,0,0,0,0,0,0
19950519,35500,35500,35000,35000,500,1880,0,0,0.0,0,0,0,0,0,0,0
19950520,35000,35000,35000,35000,0,1120,0,0,0.0,0,0,0,0,0,0,0
19950522,35000,35000,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950523,33500,34200,33500,34200,800,5010,0,0,0.0,0,0,0,0,0,0,0
19950524,34600,35000,34300,34500,300,2010,0,0,0.0,0,0,0,0,0,0,0
19950525,33500,34600,33500,34600,100,810,0,0,0.0,0,0,0,0,0,0,0
19950526,35500,35500,34600,35000,400,3390,0,0,0.0,0,0,0,0,0,0,0
19950527,35000,36000,35000,36000,1000,1060,0,0,0.0,0,0,0,0,0,0,0
19950529,36000,37000,36000,37000,1000,900,0,0,0.0,0,0,0,0,0,0,0
19950530,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950531,36500,36500,36500,36500,500,880,0,0,0.0,0,0,0,0,0,0,0
19950601,35000,37600,35000,37600,1100,1540,0,0,0.0,0,0,0,0,0,0,0
19950602,37000,37000,37000,37000,600,50,0,0,0.0,0,0,0,0,0,0,0
19950603,36500,36500,36400,36400,600,70,0,0,0.0,0,0,0,0,0,0,0
19950605,36300,36300,35600,36300,100,2960,0,0,0.0,0,0,0,0,0,0,0
19950607,36400,37200,36200,36200,100,1330,0,0,0.0,0,0,0,0,0,0,0
19950608,36000,36000,36000,36000,200,70,0,0,0.0,0,0,0,0,0,0,0
19950609,36000,37000,36000,37000,1000,1190,0,0,0.0,0,0,0,0,0,0,0
19950610,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950612,36000,37000,36000,36000,1000,1560,0,0,0.0,0,0,0,0,0,0,0
19950613,36000,36000,36000,36000,0,5410,0,0,0.0,0,0,0,0,0,0,0
19950614,37000,37000,36000,36100,100,650,0,0,0.0,0,0,0,0,0,0,0
19950615,35500,36000,35500,36000,100,3330,0,0,0.0,0,0,0,0,0,0,0
19950616,35000,36000,35000,35600,400,1680,0,0,0.0,0,0,0,0,0,0,0
19950617,34500,34500,34500,34500,1100,50,0,0,0.0,0,0,0,0,0,0,0
19950619,36300,36300,36300,36300,1800,10,0,0,0.0,0,0,0,0,0,0,0
19950620,34300,35800,34300,35800,500,620,0,0,0.0,0,0,0,0,0,0,0
19950621,33800,35800,33800,35800,0,2070,0,0,0.0,0,0,0,0,0,0,0
19950622,35800,35900,34500,34500,1300,2830,0,0,0.0,0,0,0,0,0,0,0
19950623,34100,35100,34100,35100,600,4700,0,0,0.0,0,0,0,0,0,0,0
19950624,35500,36000,35500,35900,800,1010,0,0,0.0,0,0,0,0,0,0,0
19950626,35500,35900,35500,35900,0,1940,0,0,0.0,0,0,0,0,0,0,0
19950628,34500,38000,34500,38000,2100,9100,0,0,0.0,0,0,0,0,0,0,0
19950629,38300,39700,38300,39700,1700,14880,0,0,0.0,0,0,0,0,0,0,0
19950630,39700,40500,39700,40500,800,5360,0,0,0.0,0,0,0,0,0,0,0
19950701,41000,41300,40800,41000,500,19730,0,0,0.0,0,0,0,0,0,0,0
19950703,41000,41500,41000,41400,400,8500,0,0,0.0,0,0,0,0,0,0,0
19950704,41000,41400,40500,41400,0,3120,0,0,0.0,0,0,0,0,0,0,0
19950705,41400,41800,41000,41500,100,2290,0,0,0.0,0,0,0,0,0,0,0
19950706,42000,42500,41500,42400,900,6920,0,0,0.0,0,0,0,0,0,0,0
19950707,42400,42400,41000,41500,900,2960,0,0,0.0,0,0,0,0,0,0,0
19950708,40600,41000,40600,41000,500,7890,0,0,0.0,0,0,0,0,0,0,0
19950710,41000,41300,41000,41000,0,16050,0,0,0.0,0,0,0,0,0,0,0
19950711,41000,42000,40800,42000,1000,4070,0,0,0.0,0,0,0,0,0,0,0
19950712,42900,42900,41000,42000,0,12000,0,0,0.0,0,0,0,0,0,0,0
19950713,41000,41100,41000,41000,1000,1890,0,0,0.0,0,0,0,0,0,0,0
19950714,41200,42900,41200,41200,200,4010,0,0,0.0,0,0,0,0,0,0,0
19950715,41500,41500,41500,41500,300,280,0,0,0.0,0,0,0,0,0,0,0
19950718,41000,41500,41000,41500,0,1770,0,0,0.0,0,0,0,0,0,0,0
19950719,41500,41600,41500,41500,0,1750,0,0,0.0,0,0,0,0,0,0,0
19950720,41500,41500,41200,41200,300,1230,0,0,0.0,0,0,0,0,0,0,0
19950721,41200,42500,41200,42000,800,2580,0,0,0.0,0,0,0,0,0,0,0
19950722,40900,40900,40900,40900,1100,0,0,0,0.0,0,0,0,0,0,0,0
19950724,41200,41500,41200,41200,300,8520,0,0,0.0,0,0,0,0,0,0,0
19950725,41100,41300,38800,41200,0,430,0,0,0.0,0,0,0,0,0,0,0
19950726,41200,41200,41000,41200,0,23090,0,0,0.0,0,0,0,0,0,0,0
19950727,41300,42300,41200,42200,1000,2480,0,0,0.0,0,0,0,0,0,0,0
19950728,39800,42000,39800,41200,1000,670,0,0,0.0,0,0,0,0,0,0,0
19950729,41200,41200,41200,41200,0,5000,0,0,0.0,0,0,0,0,0,0,0
19950731,41200,41200,41000,41000,200,7490,0,0,0.0,0,0,0,0,0,0,0
19950801,40000,40000,40000,40000,1000,310,0,0,0.0,0,0,0,0,0,0,0
19950802,40000,41000,40000,41000,1000,20,0,0,0.0,0,0,0,0,0,0,0
19950803,40500,40500,40500,40500,500,0,0,0,0.0,0,0,0,0,0,0,0
19950804,40500,40500,40500,40500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950805,40500,40500,40500,40500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950807,39900,39900,39900,39900,600,0,0,0,0.0,0,0,0,0,0,0,0
19950808,41000,41000,41000,41000,1100,10,0,0,0.0,0,0,0,0,0,0,0
19950809,40000,40000,40000,40000,1000,980,0,0,0.0,0,0,0,0,0,0,0
19950810,40000,40000,40000,40000,0,3130,0,0,0.0,0,0,0,0,0,0,0
19950811,40000,40000,40000,40000,0,1960,0,0,0.0,0,0,0,0,0,0,0
19950812,40000,40000,40000,40000,0,1650,0,0,0.0,0,0,0,0,0,0,0
19950814,40000,40000,40000,40000,0,810,0,0,0.0,0,0,0,0,0,0,0
19950816,40000,40000,40000,40000,0,1400,0,0,0.0,0,0,0,0,0,0,0
19950817,40000,40000,40000,40000,0,1950,0,0,0.0,0,0,0,0,0,0,0
19950818,40500,40500,40500,40500,500,510,0,0,0.0,0,0,0,0,0,0,0
19950819,40500,40500,40500,40500,0,100,0,0,0.0,0,0,0,0,0,0,0
19950821,40000,40000,40000,40000,500,1170,0,0,0.0,0,0,0,0,0,0,0
19950822,40000,40500,40000,40000,0,490,0,0,0.0,0,0,0,0,0,0,0
19950823,40000,40000,40000,40000,0,420,0,0,0.0,0,0,0,0,0,0,0
19950824,40000,40000,40000,40000,0,20830,0,0,0.0,0,0,0,0,0,0,0
19950825,39800,40000,37900,39900,100,3630,0,0,0.0,0,0,0,0,0,0,0
19950826,39800,39800,39000,39000,900,150,0,0,0.0,0,0,0,0,0,0,0
19950828,39000,39000,38400,38400,600,930,0,0,0.0,0,0,0,0,0,0,0
19950829,36600,39000,36600,38000,400,170,0,0,0.0,0,0,0,0,0,0,0
19950830,38000,38000,37500,37500,500,390,0,0,0.0,0,0,0,0,0,0,0
19950831,38000,38000,37500,37500,0,240,0,0,0.0,0,0,0,0,0,0,0
19950901,37000,37000,36500,37000,500,590,0,0,0.0,0,0,0,0,0,0,0
19950902,35000,39000,35000,37000,0,30,0,0,0.0,0,0,0,0,0,0,0
19950904,36500,37000,36500,37000,0,150,0,0,0.0,0,0,0,0,0,0,0
19950905,39000,39200,38500,39200,2200,3370,0,0,0.0,0,0,0,0,0,0,0
19950906,40000,40000,39700,39700,500,2360,0,0,0.0,0,0,0,0,0,0,0
19950907,39500,39500,39000,39000,700,200,0,0,0.0,0,0,0,0,0,0,0
19950911,39300,39500,38500,39500,500,1160,0,0,0.0,0,0,0,0,0,0,0
19950912,39600,39600,39000,39100,400,1630,0,0,0.0,0,0,0,0,0,0,0
19950913,39500,39500,38500,38500,600,500,0,0,0.0,0,0,0,0,0,0,0
19950914,37800,38500,37800,38500,0,740,0,0,0.0,0,0,0,0,0,0,0
19950915,38500,39000,38000,39000,500,1410,0,0,0.0,0,0,0,0,0,0,0
19950916,39500,39500,39000,39000,0,110,0,0,0.0,0,0,0,0,0,0,0
19950918,39200,39200,39000,39000,0,3620,0,0,0.0,0,0,0,0,0,0,0
19950919,39100,40100,38500,40000,1000,7100,0,0,0.0,0,0,0,0,0,0,0
19950920,39500,39500,39000,39500,500,1690,0,0,0.0,0,0,0,0,0,0,0
19950921,40000,40000,39500,39500,0,1030,0,0,0.0,0,0,0,0,0,0,0
19950922,39000,39100,38500,39000,500,5900,0,0,0.0,0,0,0,0,0,0,0
19950923,39000,39500,39000,39500,500,3960,0,0,0.0,0,0,0,0,0,0,0
19950925,39500,40500,39500,40000,500,4810,0,0,0.0,0,0,0,0,0,0,0
19950926,40000,40000,39500,39600,400,3330,0,0,0.0,0,0,0,0,0,0,0
19950927,39600,40500,39000,39900,300,110480,0,0,0.0,0,0,0,0,0,0,0
19950928,40500,40500,39500,40000,100,1600,0,0,0.0,0,0,0,0,0,0,0
19950929,40000,40000,38000,38000,2000,1430,0,0,0.0,0,0,0,0,0,0,0
19950930,38500,38600,38500,38500,500,520,0,0,0.0,0,0,0,0,0,0,0
19951002,38500,38500,37500,38000,500,22450,0,0,0.0,0,0,0,0,0,0,0
19951004,37500,37500,36500,36500,100,570,0,0,0.0,0,0,0,0,0,0,0
19951005,36500,37500,36500,37500,1000,440,0,0,0.0,0,0,0,0,0,0,0
19951006,38000,38000,36500,37500,0,1490,0,0,0.0,0,0,0,0,0,0,0
19951007,36500,37500,36500,36800,700,410,0,0,0.0,0,0,0,0,0,0,0
19951009,37000,38000,37000,37000,200,1240,0,0,0.0,0,0,0,0,0,0,0
19951010,38000,38000,37100,37500,500,2690,0,0,0.0,0,0,0,0,0,0,0
19951011,37000,38000,36500,38000,500,4060,0,0,0.0,0,0,0,0,0,0,0
19951012,38100,39000,38000,39000,1000,52520,0,0,0.0,0,0,0,0,0,0,0
19951013,39500,40000,38100,38100,900,4750,0,0,0.0,0,0,0,0,0,0,0
19951014,37600,38500,37600,38500,400,640,0,0,0.0,0,0,0,0,0,0,0
19951016,38500,38500,38400,38400,100,1390,0,0,0.0,0,0,0,0,0,0,0
19951017,38000,38000,36500,37400,1000,800,0,0,0.0,0,0,0,0,0,0,0
19951018,36500,37000,36500,37000,400,340,0,0,0.0,0,0,0,0,0,0,0
19951019,36000,37000,36000,36300,700,1500,0,0,0.0,0,0,0,0,0,0,0
19951020,36300,37900,36300,37900,1600,1040,0,0,0.0,0,0,0,0,0,0,0
19951021,36000,37900,36000,37900,0,1530,0,0,0.0,0,0,0,0,0,0,0
19951023,37900,38500,37000,38500,600,4130,0,0,0.0,0,0,0,0,0,0,0
19951024,37900,37900,37000,37000,1500,1850,0,0,0.0,0,0,0,0,0,0,0
19951025,37000,37500,37000,37000,0,3290,0,0,0.0,0,0,0,0,0,0,0
19951026,37000,37500,37000,37000,0,1560,0,0,0.0,0,0,0,0,0,0,0
19951027,37000,37500,36600,36600,400,6560,0,0,0.0,0,0,0,0,0,0,0
19951028,36600,37000,36500,37000,400,390,0,0,0.0,0,0,0,0,0,0,0
19951030,35800,37000,35000,35000,2000,590,0,0,0.0,0,0,0,0,0,0,0
19951031,35000,36000,35000,36000,1000,420,0,0,0.0,0,0,0,0,0,0,0
19951101,36000,36000,35500,36000,0,670,0,0,0.0,0,0,0,0,0,0,0
19951102,36000,36000,35600,35600,400,1730,0,0,0.0,0,0,0,0,0,0,0
