day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,68800,68800,67200,67600,100,72860,5870443,8578,26.56,-23781,68000,68000,67400,67400,-200,127
20200304,65000,68400,64800,67700,2300,86126,5861865,22953,26.52,-25608,67700,67700,67700,67700,0,44
20200303,66600,67500,65300,65400,200,49720,5838912,1966,26.42,-9166,65400,65400,65300,65300,-100,283
20200302,65800,66400,64200,65200,900,76140,5836946,-7213,26.41,-12924,65200,65600,65200,65500,300,182
20200228,66900,67800,65200,66100,2200,84362,5844159,3453,26.44,-20449,66100,66100,66100,66100,0,41
20200227,69000,70500,68000,68300,1100,71145,5840706,10412,26.43,-23073,68700,68700,68300,68300,0,74
20200226,68600,69800,68300,69400,900,55289,5830294,5748,26.38,-20491,69100,69300,69000,69000,-400,198
20200225,69500,70600,68500,70300,700,43594,5824546,7131,26.36,-8693,70300,70300,70200,70200,-100,25
20200224,69200,70900,68500,69600,1800,80967,5817415,17707,26.32,-29400,68900,69500,68900,69500,-100,40
20200221,71400,71900,70700,71400,800,39162,5799708,14173,26.24,-17644,71400,71400,71300,71300,-100,4
20200220,73600,73600,71500,72200,1000,51918,5785535,21953,26.17,-37192,72200,72200,72100,72100,-100,29
20200219,72600,73500,71600,73200,600,82583,5763582,48447,26.07,-36129,73200,73200,73200,73200,0,4
20200218,73100,73100,72400,72600,200,38626,5715135,7996,25.86,-9833,72600,72600,72600,72600,0,114
20200217,75000,75000,72500,72800,2100,90836,5707139,21427,25.82,-65972,72900,72900,72800,72800,0,181
20200214,74900,75300,74600,74900,500,32192,5685712,13880,25.72,-20694,74900,74900,74900,74900,0,12
20200213,75900,76600,74600,75400,100,61467,5671832,19187,25.66,-39034,75100,75100,75100,75100,-300,20
20200212,76000,76900,74700,75500,700,65898,5652645,35525,25.58,-41814,75600,75900,75600,75600,100,29
20200211,74800,75000,74100,74800,900,29942,5617120,7245,25.42,375,75600,76100,75500,75500,700,223
20200210,75600,75600,73600,73900,1700,41607,5609875,5659,25.38,-17920,74100,74100,74000,74000,100,6
20200207,77700,77700,75300,75600,1700,21892,5604216,3804,25.36,-10123,75600,75600,75600,75600,0,1
20200206,75100,77900,75100,77300,2300,41459,5600412,7114,25.34,14908,77300,77300,77000,77000,-300,150
20200205,74900,75500,74100,75000,500,44086,5593298,9135,25.31,-4878,75000,75000,75000,75000,0,0
20200204,71800,74700,71800,74500,2600,70830,5584163,1128,25.27,27203,74500,74500,74300,74300,-200,6
20200203,69100,72100,68900,71900,1000,58644,5583035,7074,25.26,3462,71900,71900,71900,71900,0,0
20200131,71900,72800,70500,70900,500,41447,5575961,12266,25.23,-14448,70900,70900,70500,70800,-100,28
20200130,72800,74100,71200,71400,1300,63128,5563695,27225,25.18,-34051,71400,71400,71300,71300,-100,45
20200129,73100,73800,72000,72700,600,75771,5536470,12364,25.05,-3224,72500,72500,72300,72500,-200,220
20200128,75000,75500,70800,72100,5500,161129,5524106,28325,25.0,-84025,72200,72300,72200,72300,200,533
20200123,81300,81600,77000,77600,4000,92898,5495781,12157,24.87,-51541,77600,77600,77500,77500,-100,173
20200122,80900,81900,80600,81600,700,30607,5483624,426,24.81,-554,81900,81900,81900,81900,300,100
20200121,81700,82000,80600,80900,300,30080,5483198,-1287,24.81,732,80900,80900,80800,80800,-100,47
20200120,81300,81600,80800,81200,400,20905,5484485,5209,24.82,1391,81200,81200,81200,81200,0,1
20200117,80600,81500,80600,80800,300,22378,5479276,3365,24.79,4592,80700,81000,80700,81000,200,5
20200116,81600,81900,79700,80500,1100,40923,5475911,-584,24.78,-20288,80500,80800,80500,80800,300,158
20200115,82300,82600,81100,81600,700,26435,5476495,5688,24.78,-6630,81000,81000,81000,81000,-600,1
20200114,79400,82800,79400,82300,2900,79453,5470807,14964,24.76,35390,81800,81800,81800,81800,-500,2
20200113,78600,79400,78100,79400,900,22783,5455843,1570,24.69,-5652,79400,79400,78700,79400,0,40
20200110,78300,78800,77400,78500,600,25440,5454273,2792,24.68,-6845,78600,78600,78600,78600,100,25
20200109,79000,79000,77800,77900,200,46706,5451481,1580,24.67,-12723,78400,78400,78400,78400,500,39
20200108,79300,79300,76600,77700,1900,50473,5449901,-244,24.66,6176,77700,77800,77700,77800,100,9
20200107,78600,80200,78500,79600,1100,52410,5450145,8351,24.66,6297,79600,79600,79600,79600,0,80
20200106,79600,79600,78100,78500,2000,56663,5441794,-9513,24.62,14363,78500,78500,78100,78100,-400,54
20200103,79200,81900,79100,80500,1500,72427,5451307,-3777,24.67,28144,80500,80500,80400,80400,-100,15
20200102,79500,79600,78200,79000,500,21135,5455084,10425,24.68,-1466,79000,79000,78900,78900,-100,2
20191230,80000,80100,79400,79500,500,19019,5444659,-3419,24.64,8745,79500,79500,79500,79500,0,1
20191227,79500,80400,79200,80000,100,29679,5448078,-3300,24.65,14520,80000,80000,80000,80000,0,0
20191226,79400,80400,79200,80100,300,25817,5451378,-15757,24.67,17112,80100,80100,80100,80100,0,1
20191224,79200,80000,79200,79800,400,29328,5467135,-956,24.74,11124,79800,79800,79800,79800,0,0
20191223,79600,80000,79200,79400,0,28413,5468091,-509,24.74,9515,79000,79100,79000,79100,-300,17
20191220,78900,79900,78600,79400,700,64741,5468600,-5934,24.75,30542,79200,79200,79100,79100,-300,9
20191219,77700,78800,77700,78700,1000,35867,5474534,6759,24.77,15263,78800,78800,78700,78700,0,42
20191218,78300,78300,77500,77700,600,22004,5467775,3683,24.74,9156,77700,77700,77700,77700,0,7
20191217,78100,78800,77400,78300,100,38969,5464092,-21850,24.72,17653,78300,78300,78300,78300,0,1
20191216,78000,78500,77500,78400,600,58013,5485942,-2885,24.82,22795,78400,78400,78400,78400,0,71
20191213,74800,78000,74800,77800,3300,133048,5488827,23904,24.84,34242,77800,78000,77700,77800,0,312
20191212,73100,74500,72900,74500,1400,25603,5464923,-4360,24.73,13004,74500,74500,74500,74500,0,0
20191211,72000,73300,71700,73100,1500,21185,5469283,134,24.75,6525,73100,73100,73100,73100,0,0
20191210,71700,72600,71500,71600,100,22734,5469149,3727,24.75,-3065,71800,71800,71700,71700,100,40
20191209,71700,72700,71400,71700,0,48106,5465422,1533,24.73,-738,71800,71800,71800,71800,100,12
20191206,73500,74100,71100,71700,2400,78137,5463889,6595,24.72,-29581,71600,71700,71600,71700,0,58
20191205,74200,74500,73500,74100,0,16499,5457294,9632,24.69,-928,74000,74000,74000,74000,-100,2
20191204,74200,74200,73400,74100,100,22110,5447662,9837,24.65,-4774,74100,74100,74100,74100,0,0
20191203,74800,74900,73600,74000,1100,54696,5437825,30753,24.61,-34524,74200,74200,74200,74200,200,11
20191202,75300,76000,74600,75100,200,14591,5407072,-3077,24.47,4697,75100,75100,75100,75100,0,0
20191129,75300,75700,75100,75300,100,36624,5410149,-1593,24.48,-5994,74300,74700,74300,74700,-600,9
20191128,75500,75900,75200,75400,800,14847,5411742,-3767,24.49,2934,75400,75400,75400,75400,0,0
20191127,75500,76900,74900,76200,1800,55035,5415509,14356,24.5,5664,76200,76200,76200,76200,0,9
20191126,75800,76300,74400,74400,1100,50746,5401153,1524,24.44,17210,74400,74400,74400,74400,0,0
20191125,73900,75700,73900,75500,1500,33339,5399629,3930,24.43,12012,75500,75500,75500,75500,0,27
20191122,74100,74800,73400,74000,200,22216,5395699,7427,24.42,-3720,74000,74000,74000,74000,0,5
20191121,74500,74600,72700,74200,500,62212,5388272,7005,24.38,4936,74100,74100,74100,74100,-100,16
20191120,73600,74800,73000,74700,1100,202122,5381267,16182,24.35,27531,74600,74600,74600,74600,-100,8
20191119,73900,74000,72800,73600,600,23309,5365085,-999,24.28,-590,73600,73600,73500,73500,-100,10
20191118,73200,74300,72700,74200,1400,53945,5366084,27906,24.28,15650,74300,74300,74300,74300,100,1
20191115,71300,73200,71300,72800,1500,45130,5338178,12386,24.15,-2880,72800,72800,72400,72400,-400,24
20191114,71700,72300,70700,71300,700,37483,5325792,467,24.1,-14320,71300,71300,71300,71300,0,31
20191113,73000,73500,71500,72000,1000,28554,5325325,19983,24.1,-8919,72000,72000,71900,72000,0,34
20191112,72200,73200,72100,73000,400,20376,5305342,274,24.01,2394,73000,73000,73000,73000,0,11
20191111,73800,73900,72000,72600,1200,42630,5305068,21745,24.01,-21091,72600,72600,72600,72600,0,14
20191108,74700,74700,73400,73800,500,31657,5283323,15466,23.91,-5678,74000,74000,74000,74000,200,1
20191107,74100,74400,72800,73300,400,31139,5267857,29211,23.84,7341,74300,74300,74300,74300,1000,5
20191106,74600,74900,72700,73700,500,52374,5238646,3082,23.7,44,73700,73800,73700,73800,100,164
20191105,72800,74700,72500,74200,1900,93093,5235564,-508,23.69,44988,74200,74200,74200,74200,0,40
20191104,69900,72400,69500,72300,2600,81195,5236072,15532,23.69,29236,72300,72300,71900,72300,0,34
20191101,69200,70100,69200,69700,500,55528,5220540,6946,23.62,24380,69900,69900,69900,69900,200,10
20191031,69800,69800,69000,69200,300,42905,5213594,9601,23.59,638,69100,69100,68700,68700,-500,18
20191030,70000,70100,68500,69500,400,50876,5203993,13161,23.55,-9171,69500,69500,69500,69500,0,0
20191029,69900,70600,69900,69900,100,47548,5190832,-3615,23.49,27644,69900,70000,69900,70000,100,11
20191028,69900,69900,69300,69800,200,39861,5194447,-2570,23.5,11145,69900,69900,69800,69800,0,7
20191025,69400,69600,68500,69600,400,34234,5197017,-5292,23.52,12806,69600,69800,69600,69600,0,16
20191024,69400,69500,68500,69200,200,29098,5202309,3937,23.54,-6877,69300,69300,69300,69300,100,1
20191023,68300,69400,67600,69400,800,43181,5198372,3440,23.52,16257,69400,69400,69300,69300,-100,3
20191022,68900,69100,68100,68600,0,35945,5194932,-3145,23.51,-2596,68800,68800,68300,68300,-300,35
20191021,69600,69700,68300,68600,700,22616,5198077,-5169,23.52,5765,68600,68700,68600,68700,100,7
20191018,68800,69800,68400,69300,500,53315,5203246,-229,23.54,34275,69400,69400,69400,69400,100,3
20191017,68500,69300,67900,68800,1000,57164,5203475,25880,23.55,15799,68800,68900,68800,68800,0,46
20191016,66600,68800,66100,67800,1300,280780,5177595,5801,23.43,16210,67900,67900,67800,67900,100,180
20191015,67300,67600,66300,66500,1100,99150,5171794,-50046,23.4,33257,66600,66900,66600,66800,300,23
20191014,66900,67700,66600,67600,1500,54650,5221840,12478,23.63,6868,67400,67400,67400,67400,-200,18
20191011,66100,66600,66000,66100,200,32829,5209362,-1194,23.57,-5630,66100,66200,66100,66200,100,110
20191010,66100,66500,65200,65900,900,35873,5210556,-18269,23.58,-4181,66000,66100,66000,66100,200,36
20191008,65800,67000,65800,66800,400,27829,5228825,-2040,23.66,11547,66600,66800,66600,66800,0,16
20191007,66300,66900,65500,66400,400,30967,5230865,753,23.67,1080,66500,66500,66500,66500,100,31
20191004,67000,67000,66000,66000,1000,25291,5230112,-3719,23.67,-5769,66000,66000,66000,66000,0,29
20191002,68100,68100,66500,67000,1700,61736,5233831,-3651,23.68,-21694,67000,67000,67000,67000,0,170
20191001,67900,69200,67600,68700,800,45936,5237482,12929,23.7,7811,68800,68800,68700,68700,0,3
20190930,67000,68100,66700,67900,700,23809,5224553,12865,23.64,-1525,67900,67900,67900,67900,0,0
20190927,68300,68700,67100,67200,1100,25010,5211688,-10349,23.58,1422,67200,67200,67200,67200,0,1
20190926,68200,68700,67900,68300,400,29957,5222037,3234,23.63,-3287,68300,68300,68200,68300,0,81
20190925,68100,68800,67400,67900,900,46426,5218803,-3532,23.61,-10416,67800,67800,67400,67400,-500,518
20190924,68700,69100,67900,68800,100,36274,5222335,19802,23.63,10156,68700,68800,68700,68800,0,41
20190923,69100,69100,68000,68700,500,31376,5202533,2312,23.54,-16475,68700,68700,68700,68700,0,11
20190920,69000,69300,68500,69200,500,37149,5200221,4403,23.53,-10685,69100,69200,69100,69200,0,21
20190919,70200,70600,68200,68700,1300,55561,5195818,11146,23.51,-28587,68700,68900,68700,68900,200,32
20190918,70500,71200,69600,70000,200,20079,5184672,3859,23.46,-2226,70800,70800,70000,70000,0,163
20190917,70100,70900,69200,69800,300,42758,5180813,5577,23.44,-6354,69800,70000,69800,69800,0,91
20190916,69400,70400,68900,70100,1200,69854,5175236,4394,23.42,18796,70100,70100,70100,70100,0,94
20190911,68200,69100,68000,68900,900,46156,5170842,746,23.4,6195,69000,69000,68700,68700,-200,36
20190910,67500,68800,67500,68000,300,58911,5170096,-1832,23.39,12435,68000,68000,68000,68000,0,58
20190909,67000,68500,67000,67700,700,38024,5171928,3141,23.4,5183,67600,67600,67600,67600,-100,30
20190906,67900,68300,67000,67000,200,40967,5168787,-2228,23.39,3023,67000,67000,67000,67000,0,14
20190905,66500,68000,66000,67200,1500,75835,5171015,-2815,23.4,14749,67200,67200,67200,67200,0,103
20190904,64700,66000,64700,65700,700,23048,5173830,671,23.41,-3673,65800,65800,65800,65800,100,10
20190903,66000,66300,64800,65000,1000,43955,5173159,4850,23.41,-12399,65100,65100,65100,65100,100,2
20190902,66300,66300,65100,66000,200,31566,5168309,2736,23.39,1526,68900,68900,68900,68900,2900,31
20190830,64400,66300,64300,65800,2100,73989,5165573,270,23.37,29086,65800,65800,65700,65700,-100,5
20190829,63500,63900,63000,63700,200,31067,5165303,1329,23.37,-2403,63700,63700,63700,63700,0,38
20190828,62600,63700,62400,63500,600,48377,5163974,16770,23.37,-9895,63500,63600,63300,63300,-200,441
20190827,63700,64200,62900,62900,300,36925,5147204,-26384,23.29,-2082,62900,63000,62900,63000,100,415
20190826,64500,64600,63100,63200,2700,109180,5173588,-9158,23.41,-49960,63300,63500,63300,63500,300,273
20190823,65400,66100,65400,65900,500,46620,5182746,1304,23.45,-2824,66000,66000,65500,65500,-400,57
20190822,67400,67700,66000,66400,1000,59879,5181442,-13311,23.45,-5050,66400,66800,66400,66800,400,30
20190821,66700,67600,66400,67400,100,30809,5194753,-6114,23.51,2837,67400,67400,67200,67200,-200,19
20190820,63800,67400,63800,67300,2900,64740,5200867,15589,23.53,16233,67400,67400,67200,67200,-100,361
20190819,63500,64500,63300,64400,1000,79416,5185278,3823,23.46,-13933,64500,64500,64400,64500,100,83
20190816,66100,66100,63100,63400,3600,171099,5181455,7628,23.45,-82466,63400,63800,63400,63600,200,317
20190814,68100,69300,66900,67000,100,65175,5173827,2524,23.41,-14617,67000,67000,66700,66800,-200,302
20190813,68100,68400,66800,67100,1800,92018,5171303,30066,23.4,-53550,67100,67200,67100,67200,100,8
20190812,69400,70500,68800,68900,1100,41611,5141237,101,23.26,-21774,69000,69000,68700,68700,-200,143
20190809,70200,71100,69600,70000,900,60105,5141136,24255,23.26,-10882,70100,70300,70100,70300,300,7
20190808,67000,69400,67000,69100,2700,87112,5116881,3973,23.15,5532,69100,69100,69100,69100,0,3
20190807,67100,68300,66100,66400,2000,100534,5112908,-18911,23.14,-14612,66600,66600,66500,66600,200,9
20190806,63700,69500,63200,68400,2200,184899,5131819,44775,23.22,10276,68200,68200,67500,67500,-900,221
20190805,68100,68700,65300,66200,2700,163492,5087044,21021,23.02,-27180,66000,66000,65600,65800,-400,60
20190802,70500,71500,68100,68900,3700,246025,5066023,-14066,22.92,-70401,68700,68900,68700,68900,0,140
20190801,72200,73400,72200,72600,600,44889,5080089,9074,22.99,-4056,72600,72600,72400,72600,0,156
20190731,72400,73900,71000,73200,300,52573,5071015,6625,22.95,5440,73200,73200,73100,73100,-100,4
20190730,72200,73600,72200,72900,0,78637,5064390,-6106,22.92,3627,72700,72800,72700,72800,-100,79
20190729,74700,75300,72800,72900,2500,77469,5070496,4262,22.94,-20454,72600,72800,72600,72800,-100,135
20190726,75200,75900,74400,75400,600,62711,5066234,15333,22.92,-4277,75400,75500,75400,75500,100,14
20190725,76700,77300,75700,76000,1100,70007,5050901,15607,22.86,-28941,75900,75900,75900,75900,-100,9
20190724,79000,79100,77000,77100,1800,66375,5035294,-14128,22.78,-19768,77200,77200,77000,77000,-100,73
20190723,78000,79800,78000,78900,200,77074,5049422,14991,22.85,4639,78900,78900,78900,78900,0,53
20190722,78000,78700,77500,78700,300,42520,5034431,4122,22.78,-2455,78600,78600,78600,78600,-100,1
20190719,77500,78400,77500,78400,1300,59169,5030309,21492,22.76,-4209,78400,78400,78400,78400,0,60
20190718,77500,78600,77000,77100,1100,118020,5008817,7012,22.66,-40314,77400,77400,77400,77400,300,10
20190717,78500,78500,77600,78200,400,37209,5001805,-79,22.63,-1478,78200,78300,78200,78300,100,8
20190716,77500,79200,77500,78600,900,65417,5001884,22624,22.63,-4655,78600,78600,78500,78600,0,102
20190715,78900,78900,77000,77700,700,64178,4979260,4380,22.53,-20172,77800,77800,77500,77500,-200,37
20190712,79600,79700,78100,78400,900,79482,4974880,19905,22.51,-39560,78400,78400,78400,78400,0,4
20190711,77900,79400,77700,79300,1700,68017,4954975,7609,22.42,-6169,79000,79000,79000,79000,-300,39
20190710,75800,77900,75800,77600,1100,86594,4947366,5944,22.39,-10816,77500,77500,77400,77400,-200,30
20190709,78400,78900,76500,76500,1900,103172,4941422,-10894,22.36,-29184,76500,76600,76200,76200,-300,200
20190708,79600,79700,78300,78400,1700,102144,4952316,465,22.41,6120,78400,78400,78300,78400,0,334
20190705,80400,80700,79900,80100,200,43697,4951851,6423,22.41,6206,80100,80400,80100,80400,300,25
20190704,79800,80500,79800,80300,1100,62932,4945428,23717,22.38,-10381,80300,80300,80300,80300,0,0
20190703,81400,81700,79100,79200,2200,127753,4921711,-19350,22.27,-32693,79200,79300,79200,79300,100,37
20190702,81900,82200,81100,81400,800,65982,4941061,-776,22.36,-14193,81900,81900,81300,81400,0,16
20190701,82300,83300,81700,82200,600,51058,4941837,12124,22.36,-11732,82200,82200,82200,82200,0,128
20190628,81600,82400,80900,81600,400,61776,4929713,9038,22.31,708,81600,81600,81600,81600,0,2
20190627,81900,82600,81500,82000,0,78923,4920675,23522,22.27,-33942,82000,82000,82000,82000,0,42
20190626,80700,82300,80700,82000,1600,98318,4897153,28376,22.16,-2284,81900,81900,81900,81900,-100,11
20190625,83500,84600,80400,80400,3900,177934,4868777,18406,22.03,-70924,80500,80500,80500,80500,100,277
20190624,85300,85300,83800,84300,1300,119798,4850371,21230,21.95,-57926,84200,84200,84000,84200,-100,92
20190621,85400,86000,84800,85600,300,60116,4829141,7031,21.85,1854,85400,85600,85400,85600,0,19
