day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200324,178500,190500,177000,184000,9000,3903710,27318605,107164,21.29,-11284,184500,184500,184000,184500,500,24481
20200323,145500,184500,145000,175000,22500,6685918,27175809,607366,21.17,-219764,169000,170000,166500,167500,-7500,108149
20200320,145500,153000,141000,152500,12500,2019176,26543843,161950,20.68,81426,153500,157500,153500,156000,3500,34681
20200319,163500,164500,138500,140000,17000,2890238,26381893,33743,20.56,166930,142000,143500,142000,143000,3000,58342
20200318,168000,171000,157000,157000,11000,1214771,26348150,-21139,20.53,-81114,154500,155500,154000,155500,-1500,30356
20200317,158000,171000,158000,168000,2500,1400196,26369289,12491,20.55,167143,169000,169500,168000,168000,0,9882
20200316,176000,178000,165500,165500,5000,1054288,26356798,-16847,20.54,-42220,164500,164500,161500,161500,-4000,25533
20200313,165000,174000,156500,170500,2000,2228505,26373645,-223204,20.55,102646,170500,175500,170500,175000,4500,45582
20200312,173500,178000,168500,172500,2500,1210096,26596849,-115110,20.72,127726,174000,175500,173500,175000,2500,40074
20200311,180000,182000,173000,175000,6000,816884,26714839,7053,20.82,-34741,175000,175500,174500,175500,500,5784
20200310,172000,181000,169000,181000,7000,1203990,26712492,137765,20.81,105440,181000,181500,180500,181500,500,8640
20200309,175000,180500,173500,174000,3500,992060,26571107,-65307,20.7,101148,173500,173500,171500,171500,-2500,13844
20200306,181500,183000,177000,177500,4500,706838,26636414,-49538,20.75,21317,178500,179000,178500,178500,1000,15038
20200305,177000,182000,174500,182000,7500,908489,26685952,282013,20.79,31108,182500,182500,181500,181500,-500,4484
20200304,171500,175000,171000,174500,2000,427029,26414799,95051,20.58,-6947,174500,175000,174500,175000,500,3604
20200303,178500,179000,172000,172500,2500,655782,26319748,-25835,20.51,-82567,172000,172500,172000,172500,0,4833
20200302,170500,175000,168500,175000,5000,658143,26345583,71289,20.53,22262,175500,176500,175000,176500,1500,9288
20200228,168000,171500,167000,170000,500,819064,26302093,140154,20.49,78794,170000,171000,170000,170000,0,3448
20200227,173500,175000,169000,170500,2500,658855,26179633,48029,20.39,-78777,170500,171500,170500,170500,0,4706
20200226,170000,177000,169000,173000,500,767937,26133772,23425,20.36,65233,173000,173000,172500,172500,-500,3027
20200225,169000,173000,168500,172500,3500,568928,26111787,-41172,20.34,70271,172500,172500,172000,172000,-500,7755
20200224,172500,174500,169000,169000,8000,768670,26147133,-82450,20.37,61822,168500,169000,166500,166500,-2500,15430
20200221,176500,181000,176000,177000,2000,448780,26230303,123351,20.44,1563,177000,177000,176000,176000,-1000,6548
20200220,182000,182500,176500,179000,2500,753214,26107133,-69723,20.34,71538,179500,179500,177500,177500,-1500,7237
20200219,186000,187000,180000,181500,3000,738862,26170310,33271,20.39,-85397,180000,180500,180000,180500,-1000,24723
20200218,187000,187000,182500,184500,1500,550403,26137039,87473,20.36,-46536,184000,184500,184000,184000,-500,2876
20200217,182500,187500,182500,186000,5000,798265,26042300,213835,20.29,131662,187000,187000,186500,186500,500,8598
20200214,178000,182000,177500,181000,2500,645545,25828465,-10709,20.13,174556,181000,181000,180500,181000,0,2483
20200213,175500,181000,175500,178500,4500,1215090,25817574,68713,20.12,283031,178500,179000,178000,178500,0,2420
20200212,174000,175000,172000,174000,500,326275,25719875,-19177,20.04,26424,174500,174500,174000,174000,0,2286
20200211,174000,176500,172500,173500,500,433405,25739052,-45415,20.06,32102,173500,174000,173500,174000,500,3123
20200210,171000,175500,169500,173000,1500,496142,25784467,18508,20.09,38040,173000,173500,172500,172500,-500,3870
20200207,173500,174000,170000,171500,1000,430732,25765959,-50221,20.08,-34485,171500,172500,171500,172500,1000,4884
20200206,166000,174000,165500,172500,8000,831467,25816180,184718,20.12,98161,173500,173500,173000,173500,1000,4037
20200205,169000,169500,163500,164500,3000,654917,25619525,-125550,19.96,-219993,164500,165500,164000,165500,1000,3913
20200204,167500,169500,165000,167500,1000,714181,25745075,108855,20.06,-236745,167500,168500,167500,168500,1000,3599
20200203,162000,167500,160000,166500,1500,682627,25636220,45086,19.98,47654,166500,167000,166500,166500,0,3211
20200131,168000,171500,165000,165000,2000,587953,25591134,-219062,19.94,25939,165000,165500,164500,165500,500,8952
20200130,172000,173000,165500,167000,4000,632053,25810196,-121437,20.11,-66398,167000,167000,166500,167000,0,3680
20200129,172500,173000,170000,171000,500,490096,25931633,43636,20.21,-121618,171000,171000,170500,170500,-500,2502
20200128,170500,173500,170000,170500,5000,677942,25875541,-3414,20.16,12073,171500,171500,171000,171000,500,4721
20200123,177500,177500,174000,175500,1000,349287,25855267,104872,20.15,-41881,175500,175500,175000,175500,0,1586
20200122,172500,176500,172500,176500,4000,380522,25737939,123862,20.05,52548,177000,177500,176500,177500,1000,4107
20200121,174000,175500,172500,172500,0,413021,25567008,25990,19.91,2817,172500,172500,172000,172000,-500,6099
20200120,174000,175000,172000,172500,2500,568512,25522680,69550,19.89,-13139,172500,173000,172500,172500,0,5261
20200117,180500,181000,174000,175000,5500,818082,25441602,-35087,19.81,-163202,174500,175000,174500,175000,0,4403
20200116,176000,186500,174000,180500,4000,1272730,25476689,-92426,19.85,-48381,180500,181000,180500,181000,500,5313
20200115,178000,178500,176000,176500,1500,293546,25533147,36391,19.9,-42937,176500,177000,176500,176500,0,3110
20200114,179500,181500,177000,178000,1500,506237,25496756,-79263,19.86,-72120,178000,178000,177500,178000,0,2574
20200113,179000,181000,178500,179500,2000,453131,25561487,-100958,19.91,-22368,180000,180000,179500,179500,0,2529
20200110,178500,178500,175000,177500,500,431127,25662445,95694,20.0,-50378,177500,177500,177000,177000,-500,967
20200109,178000,179500,175000,177000,4000,519560,25566751,65591,19.91,-34534,176500,177500,176500,177500,500,3194
20200108,175000,176000,170500,173000,5000,891120,25476720,175000,19.85,-19265,173000,174500,173000,174500,1500,6075
20200107,174500,179000,174000,178000,5000,457371,25301720,60156,19.71,-352,177500,178000,177500,178000,0,1977
20200106,174000,175500,172500,173000,4500,575093,25224467,29199,19.65,-8546,172500,173000,172500,172500,-500,4310
20200103,181500,182500,177000,177500,2500,498043,25195268,14139,19.63,-96390,177500,177500,176000,176000,-1500,12144
20200102,181000,183000,176000,180000,1000,621826,25181129,-23470,19.62,-41235,180000,180000,179000,179500,-500,5079
20191230,183000,185000,180500,181000,3000,527906,25204599,-18272,19.64,22466,181000,181000,180500,180500,-500,7147
20191227,183000,187000,180000,184000,3000,1406310,25222871,-96936,19.65,-50131,184000,184000,183500,183500,-500,9174
20191226,187000,190000,185000,189500,4500,2138836,25360439,47845,19.76,263594,190000,191000,190000,190500,1000,66353
20191224,188000,189000,184000,185000,1500,684744,25373744,-30442,19.76,40599,185000,185500,184500,184500,-500,8836
20191223,183000,189000,183000,186500,4500,872033,25461979,71632,19.84,147220,187500,187500,187000,187500,1000,10337
20191220,181500,183000,180000,182000,1500,553057,25412057,182448,19.8,74248,182000,182000,182000,182000,0,3750
20191219,179500,183000,178500,180500,3000,688837,25266608,-56971,19.69,69140,181000,181000,180500,181000,500,7889
20191218,182000,182000,177000,177500,1500,568183,25346099,18823,19.75,21604,177500,179000,177000,179000,1500,11102
20191217,170500,179500,169500,179000,9000,956542,25401830,42786,19.79,124493,179500,180500,179500,180500,1500,10082
20191216,172000,173000,169000,170000,2000,349331,25387504,-194799,19.78,33873,170000,170000,169500,170000,0,3841
20191213,173500,174000,170000,172000,1000,611433,25596063,-143587,19.94,68387,172000,172000,171500,172000,0,2510
20191212,165500,171500,165000,171000,6500,961611,25753410,137023,20.07,49194,170500,171000,170500,171000,0,4752
20191211,166500,167000,164000,164500,2000,484732,25627703,-55922,19.97,26009,164500,165500,164500,165500,1000,4969
20191210,168000,169000,165000,166500,1500,558446,25698335,-17191,20.02,21382,166000,166500,166000,166000,-500,3056
20191209,170000,171000,167500,168000,2000,346240,25749474,119565,20.06,-10701,168500,168500,168000,168000,0,5580
20191206,169000,171500,168500,170000,1500,337447,25644680,70818,19.98,-4660,170000,170500,170000,170500,500,3388
20191205,172500,173000,165500,168500,2500,581994,25591642,76541,19.94,12685,168500,168500,168000,168000,-500,8252
20191204,173000,175000,170000,171000,3500,427490,25535633,26386,19.9,24486,171000,171000,170500,170500,-500,5138
20191203,173000,175500,172000,174500,1000,285238,25520563,8671,19.89,35731,174500,175000,174500,175000,500,2878
20191202,175000,177500,174000,175500,1500,346391,25528599,-4,19.89,33356,176000,176500,175500,176500,1000,4002
20191129,178500,179000,172000,174000,4500,590691,25528603,-63466,19.89,-5343,174000,174000,173500,173500,-500,5477
20191128,183000,185500,178000,178500,5500,466884,25592585,-51107,19.94,4902,178000,178500,178000,178000,-500,5992
20191127,183000,186000,179000,184000,4000,589879,25638188,-12064,19.98,41895,184000,185000,184000,184500,500,3319
20191126,184500,185500,180000,180000,1000,701187,25643784,-196353,19.98,33883,180000,180500,180000,180500,500,3701
20191125,176000,181500,176000,181000,6000,504384,25843577,-101524,20.14,75754,181000,181500,181000,181000,0,3348
20191122,175500,177500,171500,175000,2000,619085,25953013,-49556,20.22,58197,175000,176500,174500,176500,1500,8593
20191121,186000,186000,174000,177000,7500,865834,25996101,-195891,20.26,60670,177000,177500,177000,177000,0,4989
20191120,183500,185500,182000,184500,1000,411474,26191992,4172,20.41,5937,184500,184500,184000,184500,0,2484
20191119,186000,186500,182000,183500,3000,395894,26181472,12197,20.39,6657,183500,183500,183500,183500,0,3858
20191118,187000,188000,185500,186500,500,280805,26187187,-60227,20.39,60120,187000,187000,186500,187000,500,3082
20191115,187000,187500,184000,186000,500,379577,26247414,-66562,20.44,54759,186000,186000,185500,186000,0,2615
20191114,182500,187000,182000,186500,5500,585992,26323436,-23550,20.51,32734,186000,186000,186000,186000,-500,2101
20191113,184000,185500,181000,181000,4500,518524,26346642,-26306,20.53,-877,181500,181500,181000,181000,0,7317
20191112,185500,187500,184000,185500,500,411263,26391204,-79788,20.56,-47,185500,185500,185500,185500,0,6103
20191111,187500,188500,182000,186000,2000,640182,26470476,-87940,20.63,-25252,185500,186000,185000,185000,-1000,9571
20191108,193500,193500,186000,188000,3000,807604,26577696,-48389,20.71,-55515,187500,187500,187000,187500,-500,7012
20191107,200000,201000,189500,191000,5500,1023475,26623849,-194064,20.75,1100,191000,192000,191000,191500,500,11039
20191106,199000,199000,196500,196500,1000,349162,26816881,-91044,20.9,-16782,198000,200000,198000,200000,3500,19191
20191105,198000,199000,196000,197500,1000,442508,26907409,-14408,20.97,-36009,198000,198000,197500,197500,0,5423
20191104,200500,201000,197500,198500,500,486729,26920269,-110248,20.98,4115,198000,198000,198000,198000,-500,8811
20191101,200000,200000,196000,199000,1000,519587,27029657,53069,21.06,-75146,199000,199000,198500,198500,-500,4706
20191031,206500,206500,200000,200000,4000,524708,27001356,-24837,21.04,-14177,199500,201000,199500,201000,1000,6818
20191030,207000,207000,202000,204000,1500,421777,27026193,27595,21.06,-60067,203500,203500,203000,203000,-1000,2737
20191029,202000,206500,202000,205500,4500,615245,26998598,182020,21.04,37407,205500,206000,204500,204500,-1000,9488
20191028,198000,201000,197000,201000,4000,395313,26816578,68665,20.9,93740,201500,201500,201000,201000,0,3284
20191025,198500,201500,195000,197000,0,508707,26747913,-77837,20.84,27319,197000,197000,196500,196500,-500,3985
20191024,193500,197000,189000,197000,500,902749,26831942,58661,20.91,-74448,197500,198000,197000,197500,500,4589
20191023,193000,202500,193000,196500,5000,1574542,26780043,253590,20.87,167953,197500,198500,193500,193500,-3000,22583
20191022,183500,193000,182500,191500,9500,1075991,26532527,231379,20.67,68462,191500,192000,191500,192000,500,8210
20191021,181000,184500,178500,182000,500,380996,26301148,21926,20.49,4107,181500,182000,181500,182000,0,2399
20191018,188000,188500,181000,181500,6500,435152,26296766,-84702,20.49,-8801,181500,181500,181000,181500,0,5421
20191017,188500,190000,186500,188000,1000,386801,26379060,29809,20.55,35787,187500,188500,187500,188000,0,2611
20191016,186500,188000,184500,187000,3500,446617,26349251,23305,20.53,28937,187000,187500,186500,187500,500,5392
20191015,182000,184000,180500,183500,1000,251875,26325946,52924,20.51,-10930,183000,183500,183000,183500,0,1848
20191014,184000,184000,180500,182500,1000,326855,26280520,-1932,20.48,-20504,182000,182500,181500,181500,-1000,4528
20191011,182000,185000,180000,181500,500,508087,26282452,52211,20.48,-24023,181500,182000,181500,181500,0,3252
20191010,179000,182000,177500,181000,500,607459,26230241,66226,20.44,-58436,181000,181000,180000,180000,-1000,3096
20191008,179500,182000,175500,180500,2000,623940,26164015,26367,20.39,49866,180500,180500,179500,180000,-500,4645
20191007,174000,179500,173000,178500,5500,703398,26137648,-32608,20.37,124206,179000,179500,178500,178500,0,4455
20191004,172500,174500,171000,173000,500,430560,26170256,46961,20.39,-14252,172500,173000,172000,172500,-500,5174
20191002,172000,176500,171000,172500,1000,614668,26123295,-14573,20.36,61082,172500,173500,172500,173500,1000,3773
20191001,169000,174500,166500,173500,9500,1232784,26137868,23303,20.37,275022,175000,175000,174500,174500,1000,6573
20190930,166500,167000,160500,164000,2000,514888,26106415,27023,20.34,-35750,164000,166500,164000,166500,2500,8670
20190927,168500,169000,165000,166000,1000,265476,26079392,39643,20.32,27878,166500,166500,166000,166500,500,4496
20190926,167500,170000,165500,167000,500,403484,26059083,151335,20.31,-2274,167000,167500,167000,167000,0,4734
20190925,168500,171000,165500,166500,2000,588251,25907748,-91204,20.19,70016,166000,167000,166000,167000,500,9560
20190924,168500,170500,166000,168500,2500,825451,26003974,-345790,20.26,81674,168000,169000,168000,168500,0,4645
20190923,176500,176500,169000,171000,4500,884762,26331443,-69664,20.52,23448,171000,171000,170000,170000,-1000,9408
20190920,169000,176000,169000,175500,7000,595515,26401107,-2066,20.57,92313,176000,176500,175500,176000,500,4013
20190919,174500,175000,167000,168500,5000,766855,26403173,-213845,20.57,-16274,168000,168500,168000,168500,0,4209
20190918,172500,175500,172000,173500,2500,551625,26617018,94240,20.74,20316,173500,174000,173500,174000,500,2079
20190917,170500,174500,169000,171000,500,731052,26505138,29436,20.65,84369,171000,171500,171000,171000,0,3393
20190916,169500,171000,166500,170500,1500,571746,26475702,-54447,20.63,12036,170000,170500,170000,170000,-500,4743
20190911,166500,171000,166000,169000,4000,995168,26540727,-60329,20.68,123183,168500,169000,168500,168500,-500,4568
20190910,166500,168000,164500,165000,1000,324994,26611069,2543,20.74,26567,165000,165500,165000,165000,0,2328
20190909,167500,167500,165000,166000,500,319810,26603710,-67275,20.73,45920,165500,165500,165500,165500,-500,4328
20190906,165000,166000,162000,165500,1500,354981,26670985,-4633,20.78,32881,165500,166000,165500,165500,0,2933
20190905,169000,170000,163000,164000,3500,646888,26678078,-176632,20.79,-5925,164500,164500,164000,164000,0,5784
20190904,160000,168000,160000,167500,7000,809996,26854710,-117167,20.93,129643,167500,168500,167500,168000,500,8044
20190903,156500,163000,156500,160500,4000,803172,26971877,45105,21.02,84501,161000,161000,160000,160000,-500,6397
20190902,156000,159000,152500,156500,500,380075,26909941,54121,20.97,29034,156500,157000,156500,156500,0,4705
20190830,160500,161000,156500,157000,0,502672,26867516,-86211,20.94,-2741,157000,157000,156500,157000,0,6751
20190829,156500,161500,154500,157000,1000,1018768,26952695,-230529,21.0,106829,156500,158000,156500,157500,500,13663
20190828,145000,156500,144000,156000,11000,1109554,27183224,18981,21.18,156539,156500,156500,156000,156000,0,7609
20190827,145500,148000,143500,145000,3500,739633,27171295,8916,21.17,-6052,144500,144500,144000,144000,-1000,7940
