day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,51300,51800,50600,50800,600,522190,31061286,-82987,15.53,25724,50800,51000,50800,51000,200,245
20200309,54900,54900,51000,51400,4200,581390,31141353,-130010,15.57,-49834,51400,51400,50500,50500,-900,1719
20200306,56200,56800,55200,55600,2000,396654,31271363,-29729,15.64,-94028,55800,55800,55500,55500,-100,763
20200305,56900,57600,56500,57600,1000,345334,31301092,29047,15.65,-76185,57600,57800,57600,57600,0,354
20200304,56100,56800,55500,56600,300,518769,31280805,40932,15.64,-99595,56600,56700,56600,56700,100,180
20200303,57100,57800,56000,56300,500,431464,31239873,32005,15.62,-94864,56400,56400,56400,56400,100,117
20200302,58900,58900,56700,56800,1700,525988,31207868,-84620,15.6,-27609,56800,57000,56700,57000,200,372
20200228,60000,60400,58100,58500,2300,608201,31314972,15924,15.66,-71915,58400,59000,58300,58800,300,519
20200227,60400,61100,60300,60800,100,224239,31313356,-6785,15.66,-8415,60400,60800,60400,60800,0,48
20200226,61300,61700,60300,60700,1100,357356,31321893,19894,15.66,-63587,60800,60800,60700,60700,0,111
20200225,61100,62400,60500,61800,100,250558,31303167,14178,15.65,-22061,61800,62100,61400,62000,200,345
20200224,64300,64400,61600,61700,3300,396835,31284277,9392,15.64,-81388,61700,61800,61600,61800,100,245
20200221,65300,65900,64800,65000,1000,210695,31275469,-6080,15.64,-32568,64900,65000,64800,65000,0,353
20200220,66000,66800,65700,66000,0,250253,31281695,38965,15.64,-33470,66100,66100,65900,65900,-100,160
20200219,67600,67600,65600,66000,1300,366365,31237434,-19192,15.62,-91885,66100,66200,66100,66200,200,46
20200218,67200,67700,67000,67300,600,166056,31256626,-14133,15.63,-23271,67000,67300,67000,67300,0,72
20200217,68200,68300,67200,67900,100,184098,31264879,16598,15.63,-40974,67900,67900,67800,67900,0,15
20200214,67500,68400,67100,68000,0,186773,31248281,17921,15.62,-18782,68000,68000,68000,68000,0,20
20200213,68400,68600,68000,68000,700,245668,31212840,-12754,15.61,-44350,68000,68300,68000,68000,0,11
20200212,68400,69000,68000,68700,300,244783,31202194,-26382,15.6,-21779,68600,68700,68600,68700,0,72
20200211,68600,69300,68300,69000,100,268318,31228576,279,15.61,-7014,69000,69000,68900,69000,0,76
20200210,68200,69000,67800,68900,300,192037,31228297,-8853,15.61,-4640,68600,68900,68500,68900,0,67
20200207,69600,71300,68600,69200,1200,325178,31237150,-106112,15.62,-26462,69000,69100,69000,69100,-100,62
20200206,69200,71100,68500,70400,1900,320703,31343262,-36641,15.67,72234,70400,70400,70400,70400,0,42
20200205,68000,69100,67900,68500,200,324247,31370243,92813,15.69,-105500,68700,68700,68600,68600,100,5
20200204,67100,68500,66800,68300,400,282913,31277430,90772,15.64,-96736,68800,68800,68700,68700,400,22
20200203,69600,69700,67000,67900,1600,352863,31186658,-11812,15.59,-41146,68500,68500,67600,67600,-300,737
20200131,69800,70400,69000,69500,100,260625,31198470,-6419,15.6,17885,69500,69500,69500,69500,0,5
20200130,69300,70300,68700,69400,300,390442,31204889,161486,15.6,-30986,69000,69500,68900,69200,-200,102
20200129,70700,70900,69500,69700,1500,361321,31043403,68508,15.52,-120814,69700,69700,69700,69700,0,821
20200128,73000,73800,70900,71200,2100,346698,30964815,13186,15.48,-42439,71200,71200,71200,71200,0,149
20200123,73100,73800,72900,73300,100,254742,30932477,7535,15.47,-37138,73200,73500,73200,73500,200,20
20200122,73600,73700,73100,73200,100,170700,30914862,-31096,15.45,4074,73300,73300,73200,73200,0,11
20200121,73600,74000,73100,73300,500,142736,30910154,-31353,15.45,14064,73300,73300,72800,72800,-500,20
20200120,74100,74700,73200,73800,100,242619,30926667,-2973,15.45,4142,73900,73900,73900,73900,100,24
20200117,73100,73700,72600,73700,600,164488,30921104,25062,15.45,-14064,73500,73500,73100,73500,-200,101
20200116,73200,73400,72300,73100,500,169658,30896042,19423,15.45,-18777,73100,73800,73100,73800,700,22
20200115,73000,73700,72800,73600,0,115528,30848323,17976,15.42,-11706,73600,73600,73600,73600,0,0
20200114,72500,73800,72400,73600,900,177979,30830347,51857,15.42,-21151,73500,73500,73500,73500,-100,16
20200113,71600,72800,71600,72700,500,213172,30766730,-5224,15.38,-25247,72700,72700,72700,72700,0,374
20200110,71900,72700,71600,72200,0,260725,30771954,-24555,15.39,-44573,72200,72200,72200,72200,0,2
20200109,71300,72300,71300,72200,600,301619,30796509,-43229,15.4,30502,72200,72600,72200,72600,400,255
20200108,72000,72100,71000,71600,1200,191999,30819978,55757,15.4,-36657,71400,71500,71400,71400,-200,20
20200107,72800,73600,72700,72800,100,135363,30764221,16358,15.38,-24658,72800,72800,72800,72800,0,15
20200106,72700,73500,72300,72700,600,153614,30734800,43219,15.37,-45538,72700,72700,72700,72700,0,1
20200103,73500,74000,73000,73300,200,240366,30691581,73909,15.35,-72079,73200,73200,72900,73200,-100,135
20200102,74400,74800,73000,73100,1400,273967,30617672,96356,15.31,-115321,73000,73200,73000,73200,100,467
20191230,74400,75200,74100,74500,100,159239,30521316,-179298,15.26,95627,74500,75000,74500,74900,400,36
20191227,75200,75600,74000,74400,2200,224466,30700614,-113859,15.35,-44762,74400,74700,74400,74700,300,66
20191226,76400,76600,75900,76600,300,121824,30849375,-11560,15.42,15238,76600,76600,76600,76600,0,405
20191224,76000,76400,75700,76300,100,134445,30911319,92714,15.45,25517,76300,76300,76300,76300,0,4
20191223,76600,76700,76000,76200,0,98386,30867518,-20207,15.43,24344,76200,76200,76200,76200,0,28
20191220,76500,76700,75900,76200,200,159604,30905912,-165464,15.45,38121,76300,76300,76300,76300,100,2
20191219,76500,76500,75700,76400,200,147351,31102552,86245,15.55,-4571,76400,76400,76400,76400,0,2
20191218,75600,76800,75600,76200,200,145564,31034683,14088,15.52,6188,74600,75700,74600,75600,-600,64
20191217,75200,76400,74600,76400,600,294055,31079337,-117796,15.54,123810,76400,76400,76400,76400,0,5
20191216,76200,76700,75600,75800,400,124640,31220363,-46049,15.61,51841,75800,75800,75800,75800,0,91
20191213,75400,76500,74700,76200,1600,213070,31278092,-10555,15.64,111492,76600,76800,76600,76800,600,67
20191212,74800,75000,74000,74600,400,413491,31300327,-12484,15.65,48205,74700,74700,74600,74600,0,2
20191211,73400,74900,73000,74200,1400,242751,31321643,27499,15.66,41154,74300,74900,74300,74900,700,255
20191210,72400,73300,72400,72800,200,137327,31305919,-96405,15.65,15321,72800,72800,72800,72800,0,15
20191209,72200,73500,72100,73000,700,166582,31430930,36237,15.72,-16932,73000,73000,73000,73000,0,0
20191206,71800,72300,71500,72300,500,146120,31406239,-24595,15.7,9776,72300,72300,72300,72300,0,11
20191205,71400,72500,71400,71800,200,149496,31445716,-3363,15.72,7220,71800,71800,71800,71800,0,0
20191204,72000,72500,71000,72000,400,210691,31466297,-3979,15.73,-6188,71600,71600,71600,71600,-400,1
20191203,71900,72500,71500,72400,100,175273,31479108,-32647,15.74,22699,72400,72400,72400,72400,0,0
20191202,71600,72500,71600,72500,900,167347,31524853,46248,15.76,34282,72600,72600,72300,72300,-200,3
20191129,73300,73400,71300,71600,1100,181493,31478605,-7148,15.74,-25082,71700,71700,71700,71700,100,22
20191128,72200,73100,71900,72700,100,95687,31486191,-17509,15.74,7756,72700,72700,72700,72700,0,99
20191127,72200,73800,72100,72600,900,208687,31499028,-7284,15.75,22269,72600,72800,72600,72800,200,28
20191126,73200,73800,71700,71700,1500,535278,31501230,-147650,15.75,91936,71900,72000,71800,71900,200,1042
20191125,71600,73500,71600,73200,1000,174343,31651800,-40258,15.83,46414,73200,73200,73000,73000,-200,4
20191122,72700,73300,72000,72200,100,167084,31698774,-16262,15.85,8693,72200,72200,72200,72200,0,0
20191121,73500,74200,72100,72300,1200,216330,31709954,-40996,15.85,28259,72600,72600,72600,72600,300,3
20191120,73000,74000,72900,73500,0,225119,31750950,-10755,15.88,9967,73500,73500,73500,73500,0,12
20191119,73500,74000,73000,73500,900,265831,31756663,-62479,15.88,32041,73500,73500,73500,73500,0,0
20191118,73700,75000,73200,74400,400,269777,31818558,-22015,15.91,9516,74400,74400,74400,74400,0,0
20191115,74400,75400,74400,74800,300,242280,31840573,-77602,15.92,61893,75800,75800,75800,75800,1000,6
20191114,74500,75300,74100,75100,600,335720,31926205,-7168,15.96,-3225,75100,75100,75100,75100,0,8
20191113,75500,75600,74200,74500,1000,242117,31933081,46635,15.97,-44860,74500,74500,74500,74500,0,7
20191112,76000,76100,75000,75500,100,130383,31886154,9648,15.93,-624,75500,75500,75100,75100,-400,11
20191111,75100,76000,74300,75600,500,268189,31876068,39294,15.93,-17125,75500,75500,75500,75500,-100,1
20191108,74400,76000,74300,75100,1000,317514,31853486,27380,15.93,16693,74900,75000,74900,75000,-100,20
20191107,72300,74500,72200,74100,1600,277568,31824208,3793,15.91,43642,74100,74300,74100,74300,200,9
20191106,72500,73100,72100,72500,300,191421,31819539,22544,15.91,-39695,72500,72500,72500,72500,0,1
20191105,72300,73100,71800,72800,700,254166,31796557,35569,15.9,-27604,72800,72800,72800,72800,0,8
20191104,71300,72600,70800,72100,1400,173253,31759674,4437,15.88,54188,72400,72400,72400,72400,300,2
20191101,70300,70800,70100,70700,100,98091,31754507,-49960,15.88,-16054,70700,70700,70700,70700,0,23
20191031,70800,71800,70400,70600,100,184625,31825491,-24584,15.91,4035,70700,70700,70700,70700,100,1
20191030,72200,73000,70600,70700,1500,234972,31850075,3526,15.93,-26469,70700,70700,70700,70700,0,31
20191029,71800,72600,71400,72200,1300,226428,31846549,33898,15.92,16744,72300,72300,72300,72300,100,8
20191028,71800,71900,70800,70900,300,147957,31812651,30583,15.91,24118,70900,70900,70900,70900,0,2
20191025,70400,71300,70200,71200,0,150522,31782068,-4039,15.89,5327,71200,71200,71200,71200,0,0
20191024,70600,71300,70100,71200,100,143632,31791363,14327,15.9,-15408,71200,71200,71000,71000,-200,8
20191023,70500,71700,70400,71100,700,147822,31782349,-12911,15.89,-15486,71100,71100,70800,70900,-200,65
20191022,71100,72100,70900,71800,1200,186493,31799989,-7137,15.9,42038,71800,71800,71800,71800,0,38
20191021,70700,71100,70000,70600,500,126013,31807126,-719,15.9,2468,70700,70700,70600,70600,0,14
20191018,71400,71700,70000,70100,900,163739,31822737,-4949,15.91,-13057,70200,70200,70200,70200,100,21
20191017,70100,71100,69800,71000,900,255544,31825642,-4394,15.91,18938,71000,71000,70900,70900,-100,10
20191016,70200,71700,69500,70100,400,292694,31830036,-59054,15.92,31715,70200,70200,70200,70200,100,1
20191015,70800,71400,70400,70500,900,166405,31889090,-29913,15.93,13164,70600,70600,70600,70600,100,1
20191014,70900,72200,70900,71400,1100,166311,31925351,-44189,15.96,56883,71400,71400,71400,71400,0,59
20191011,69100,70900,69100,70300,2100,198888,31969540,7448,15.98,47615,70300,70400,70300,70400,100,10
20191010,69000,69900,68100,68200,1700,317462,31962092,-72242,15.98,14715,68200,68200,68200,68200,0,54
20191008,69900,70500,69200,69900,500,189522,32034334,-60399,16.02,41898,69900,69900,69900,69900,0,18
20191007,69200,70300,69000,69400,300,93213,32094733,-8472,16.05,-5451,69400,69400,69400,69400,0,2
20191004,69100,70200,69000,69100,1000,154511,32103205,-8478,16.05,-7235,69000,69100,69000,69100,0,55
20191002,70700,71500,69900,70100,1800,155561,32111683,8613,16.06,-40848,70100,70100,70100,70100,0,0
20191001,70900,72700,70400,71900,800,146570,32103070,-4566,16.05,22314,71900,71900,71900,71900,0,62
20190930,70400,71500,69900,71100,500,192481,32100736,23741,16.05,-13891,71100,71100,71100,71100,0,0
20190927,72900,73000,70600,70600,1700,208490,32076995,14649,16.03,-40682,70700,70700,70400,70600,0,163
20190926,73100,73200,71700,72300,800,223357,32078215,12950,16.03,-32578,72300,72400,72300,72300,0,105
20190925,73600,73800,72600,73100,200,161438,32065265,-40210,16.03,59341,73100,73100,73100,73100,0,2
20190924,73400,73500,72400,73300,600,158824,32109722,-36173,16.05,45942,73200,73200,73000,73000,-300,18
20190923,72600,73400,72200,72700,100,142265,32131131,-21998,16.07,17251,72700,72700,72600,72600,-100,17
20190920,71900,72600,71000,72600,700,261365,32153129,32466,16.08,-20085,72500,72500,72500,72500,-100,7
20190919,72600,73400,71300,71900,800,183913,32120663,8724,16.06,-2696,72000,72100,72000,72100,200,4
20190918,72200,73600,72200,72700,100,158326,32111939,13964,16.06,-20716,72700,72700,72700,72700,0,0
20190917,73500,74400,72400,72800,1000,204869,32084295,-8935,16.03,-18129,72900,72900,72900,72900,100,68
20190916,71500,74700,71500,73800,1500,267631,32093230,-55292,16.05,98714,73500,73800,73500,73800,0,694
20190911,71000,72900,71000,72300,1900,483117,32156778,-114822,16.08,165882,72300,72300,72300,72300,0,12
20190910,69000,71200,69000,70400,900,280366,32279368,-75291,16.13,75999,70400,70500,70400,70500,100,13
20190909,67800,70000,67800,69500,1300,197447,32350571,-28104,16.18,68270,69300,69300,69300,69300,-200,1
20190906,69000,69400,68000,68200,800,120661,32378675,-32045,16.18,16346,68200,68300,68200,68300,100,32
20190905,67100,69300,67100,69000,1300,263439,32412640,9946,16.21,12050,69000,69000,68900,68900,-100,328
20190904,67400,68200,66900,67700,100,158988,32402694,-46076,16.2,33818,67700,67700,67700,67700,0,5
20190903,67700,68700,67400,67600,700,165685,32448770,-39090,16.22,28549,67600,67600,67600,67600,0,0
20190902,67400,68500,67200,68300,100,105436,32474748,-17625,16.24,22418,68300,68400,68300,68400,100,24
20190830,66800,68300,66800,68200,1700,218641,32502301,-7977,16.25,39305,68200,68300,68200,68200,0,95
20190829,67100,67300,66200,66500,500,171274,32509402,-33440,16.25,8150,66500,66500,66500,66500,0,50
20190828,67000,67100,65800,67000,600,155946,32542842,-35967,16.27,40274,67000,67000,67000,67000,0,22
20190827,66200,66800,65900,66400,600,305656,32584795,-30402,16.29,37906,66400,66600,66400,66600,200,2
20190826,65500,66200,64800,65800,500,135600,32598845,-3310,16.3,12605,65900,66000,65900,66000,200,3
20190823,66500,67000,65700,66300,300,183944,32601279,-13185,16.3,11656,66300,66300,66300,66300,0,50
20190822,66700,67400,66300,66600,100,169515,32614464,-23195,16.31,17415,66700,66700,66700,66700,100,4
20190821,66000,66500,65500,66500,100,181752,32637659,2016,16.32,127,66400,67000,66400,66800,300,151
20190820,66000,66700,65100,66400,300,164232,32656229,-12350,16.33,-4886,66400,66600,66400,66600,200,162
20190819,65000,66400,65000,66100,1100,145921,32668579,-25083,16.33,33900,66000,66300,66000,66000,-100,224
20190816,65500,65500,64700,65000,700,243109,32693662,30001,16.35,-22286,65000,65500,65000,65400,400,258
20190814,68100,68200,65700,65700,2200,390646,32663661,-87235,16.33,-28491,65800,65900,65700,65800,100,479
20190813,67500,68800,67400,67900,100,206589,32749436,-12866,16.37,2588,68000,68300,68000,68300,400,318
20190812,68900,69000,67700,68000,1000,224741,32762302,40368,16.38,-84404,68000,68000,67900,67900,-100,445
20190809,69100,70000,68900,69000,200,249554,32721934,-10491,16.36,-10280,69100,69100,69100,69100,100,58
20190808,70100,70400,68800,68800,800,391785,32732425,21437,16.37,-106549,68900,69000,68800,69000,200,1349
20190807,70200,70900,69300,69600,1300,267214,32710550,5861,16.36,-53774,69600,69900,69600,69800,200,147
20190806,70000,71600,70000,70900,700,388229,32704689,-71928,16.35,92097,70900,70900,70800,70900,0,71
20190805,72800,73300,71400,71600,1800,362283,32776617,644,16.39,45087,71300,71500,71300,71300,-300,155
20190802,74600,75600,72900,73400,2400,377436,32775973,-55243,16.39,-14910,73300,73300,73100,73200,-200,135
20190801,75600,76200,74800,75800,300,175580,32831216,-17732,16.42,19102,75800,75800,75700,75800,0,15
20190731,76200,76600,75500,76100,100,214313,32848364,7509,16.42,3305,76200,76200,76200,76200,100,7
20190730,77600,77600,75500,76200,800,181606,32840855,-16938,16.42,-23020,76200,76200,76200,76200,0,36
20190729,77700,78200,76000,77000,800,221890,32857793,-36573,16.43,22859,77000,77000,77000,77000,0,35
20190726,78200,78400,77500,77800,600,127798,32894366,-27720,16.45,19389,78000,78000,78000,78000,200,1
20190725,78600,78700,77900,78400,400,143422,32921502,-26469,16.46,9857,78000,78000,78000,78000,-400,70
20190724,78800,79500,78800,78800,500,145665,32947971,-11982,16.47,7085,78700,78700,78700,78700,-100,96
20190723,78500,79700,78500,79300,100,118174,32959807,1323,16.48,12186,79400,79400,79400,79400,100,1
20190722,79100,79900,78800,79200,400,118881,32958046,-1606,16.48,-6622,79200,79200,79100,79200,0,6
20190719,78500,80000,78400,79600,900,197942,32959652,-32663,16.48,54602,79600,79600,79600,79600,0,1
20190718,79500,79700,77700,78700,1200,260803,32992169,-24063,16.5,-53112,78700,78700,78500,78500,-200,115
20190717,79600,80000,79200,79900,200,124922,33015356,21607,16.51,-22803,79900,79900,79800,79900,0,34
20190716,80300,80400,79700,79700,100,207443,32993749,-30351,16.5,12111,80000,80000,79800,79800,100,181
20190715,80100,80700,79500,79800,500,154737,33023808,-14540,16.51,1679,79900,79900,79800,79800,0,66
20190712,79800,80500,79800,80300,400,132297,33038348,-55372,16.52,35418,80000,80400,80000,80400,100,12
20190711,80000,80500,79900,79900,200,201636,33093720,-9075,16.55,-6399,80000,80000,79900,80000,100,103
20190710,79900,80300,79800,80100,300,154333,33102795,-5512,16.55,-14564,80100,80100,80000,80100,0,26
20190709,80200,80700,79800,79800,1000,253773,33103519,-113626,16.55,63410,79900,80000,79800,79800,0,305
20190708,81200,81800,80500,80800,900,143530,33217145,-1201,16.61,-8053,80700,80700,80600,80600,-200,124
20190705,81300,82100,81100,81700,100,161321,33218346,-38815,16.61,20813,81700,81700,81700,81700,0,0
20190704,82000,82200,81300,81800,1000,183859,33257161,-43370,16.63,778,81800,81800,81800,81800,0,2
20190703,84100,84200,82700,82800,1400,116442,33300531,-19989,16.65,-1086,82800,82900,82800,82900,100,13
20190702,83600,84200,83200,84200,100,90946,33320520,-6157,16.66,8195,84200,84200,84200,84200,0,0
20190701,84200,84300,83600,84100,500,66315,33326677,3994,16.66,4857,84100,84100,84000,84000,-100,101
20190628,83600,84400,83500,83600,400,89465,33322683,-12026,16.66,19707,83600,83600,83600,83600,0,0
20190627,83100,84400,82600,84000,400,148773,33334709,-13381,16.66,37903,83900,83900,83800,83800,-200,3
20190626,83700,83800,83000,83600,700,139469,33348090,-34147,16.66,15259,83600,83600,83500,83500,-100,23
20190625,83900,84500,83600,84300,400,152114,33382237,3143,16.69,17422,84100,84200,83700,83900,-400,62
