date,open,high,low,close,volume,korcom
20201127,34150,35200,33900,35100,1096787,255083
20201130,35000,35250,33600,33600,1448489,157565
20201201,34050,34750,33950,34550,768491,282746
20201202,34700,34900,34400,34650,643251,12060
20201203,34700,35000,34150,34950,776347,151209
20201204,35350,36750,34950,36600,3229954,652978
20201207,37250,37900,36600,37600,2818394,180012
20201208,37700,37700,36250,36500,1649813,-61773
20201209,36750,37200,36450,36800,1162859,63263
20201210,36650,39350,36550,38350,4034397,737560
20201211,38950,39400,38200,38900,1703929,93081
20201214,39150,39150,37850,38050,1307699,-80089
20201215,37950,37950,36800,37350,1180300,-66668
20201216,37550,37650,37050,37500,710948,-19641
20201217,37350,37350,36600,36950,866800,-50227
20201218,37150,37950,37100,37600,1019888,76307
20201221,37600,37650,36750,37250,679034,-13815
20201222,37300,37350,36550,36550,720850,19311
20201223,36650,36900,35500,36300,910166,-91372
20201224,36450,37700,36450,36650,1089750,-23403
20201228,36800,36850,36000,36200,978523,11926
20201229,36150,36600,35950,36250,676804,-113421
20201230,36250,37700,36200,37450,1206164,126564
