date,open,high,low,close,volume,korcom
20110525,27495,27660,27000,27065,1871085,245553
20110524,27365,27515,27265,27380,2693643,316452
20110523,27945,27945,27355,27365,2111664,789899
20110520,27865,28050,27745,28025,1488084,67839
20110519,28380,28435,27800,27825,1302863,-6530
20110518,27910,28380,27910,28350,882303,123184
20110517,27850,27985,27780,27880,1509482,16399
20110516,28000,28055,27825,27910,2198994,14220
20110513,28360,28365,27930,28155,2493361,153987
20110512,28465,28600,28200,28200,1479519,107855
20110511,28530,28740,28460,28705,1182758,116766
20110509,28545,28690,28350,28370,1722294,194689
20110506,28835,28835,28410,28530,1511226,-211126
20110504,29315,29325,28975,28990,1610490,-195828
20110503,29730,29730,29240,29315,1623007,-340137
20110502,29270,29740,29270,29735,1755893,-244854
20110429,29360,29495,29060,29195,1182824,-54223
20110428,29500,29620,29200,29360,2592572,-299380
20110427,29930,30145,29630,29770,1647921,-253323
20110426,29860,29895,29650,29730,827034,-25044
20110425,29720,29915,29685,29860,1248325,-253911
20110422,29700,29760,29640,29685,1438004,-24819
20110421,29370,29940,29370,29700,2600296,-96464
20110420,28750,29220,28750,29220,1370608,21452
20110419,28440,28710,28395,28520,791016,25829
20110418,28830,28880,28620,28720,632347,50538
20110415,28840,28840,28600,28825,1318669,11032
20110414,28595,28850,28345,28850,1933914,42592
20110413,28115,28595,27975,28595,650514,121508
20110412,28490,28490,28095,28115,1800630,-156457
20110411,28585,28710,28445,28535,739883,79343
20110408,28350,28770,28350,28605,1417277,10414
20110407,28700,28790,28445,28540,908296,10154
20110406,28700,28830,28565,28655,1269860,-54944
20110405,28540,28755,28445,28720,1120936,-35026
20110404,28650,28660,28420,28540,1623334,-247101
20110401,28390,28615,28380,28615,1578211,-583820
20110331,28355,28380,28235,28380,1942268,-381469
20110330,28000,28385,28000,28275,1907413,-276411
20110329,27740,27950,27660,27950,1202334,90330
20110328,27690,27745,27615,27740,815391,41779
20110325,27625,27715,27550,27690,1668720,161141
20110324,27170,27410,27155,27405,1935424,-358439
20110323,27075,27185,26940,27055,6608816,4572598
20110322,27045,27085,26960,27075,1714482,-121071
20110321,26765,26970,26200,26955,1819811,37359
20110318,26520,26835,26440,26720,1480623,10029
20110317,26100,26510,26000,26475,1469517,-46965
20110316,26190,26535,26065,26490,3637254,-308557
20110315,26400,26745,25485,25895,3923058,215030
20110314,26280,26540,25975,26540,2115065,-15169
20110311,26430,26430,26125,26190,3759922,-80203
20110310,26860,26900,26455,26635,2194074,-88615
20110309,26960,27120,26745,26875,1878827,-24421
20110308,26520,26990,26520,26835,971468,113864
20110307,27020,27025,26545,26545,1770781,-56703
20110304,26690,27065,26680,27035,2988882,112061
20110303,26090,26490,26090,26490,1208082,20727
20110302,26000,26130,25880,25975,1565542,162023
20110228,26400,26400,26095,26110,1757724,-114816
20110225,26295,26400,26165,26400,2000847,-57127
20110224,26395,26520,26215,26270,773253,-62913
20110223,26370,26615,26290,26490,1225409,-40998
20110222,26805,26805,26340,26450,3360711,206291
20110221,26960,27030,26675,26885,1147446,212596
20110218,26640,27025,26625,27025,2072369,125255
20110217,26800,26935,26375,26595,2098042,170993
20110216,26920,27160,26710,26710,1441222,541061
20110215,27030,27280,26850,26935,821433,131661
20110214,26760,27075,26660,27025,2191895,308264
20110211,27095,27145,26410,26495,2666435,355822
20110210,27400,27400,26950,27170,2615617,423119
20110209,27760,27820,27320,27400,1305562,-106590
20110208,28030,28030,27700,27710,2594968,1501245
20110207,28145,28280,27880,27920,1864167,1082067
20110201,27880,27950,27780,27830,640740,-66196
20110131,28110,28145,27770,27775,972888,-241506
20110128,28310,28350,28085,28295,736263,66015
20110127,28300,28385,28245,28310,667577,10485
20110126,27970,28285,27970,28275,2106187,1462599
20110125,27975,28155,27880,27970,799605,114657
20110124,27625,27850,27570,27805,1676973,43637
20110121,28120,28130,27620,27625,2173722,-654687
20110120,28220,28245,28120,28150,1970536,60309
20110119,28100,28340,27895,28300,1188031,-9448
20110118,28100,28265,27980,28020,1700909,-724985
20110117,28260,28335,28100,28100,1741390,-201928
20110114,28050,28325,27800,28325,1182079,124560
20110113,28070,28195,27845,28040,1991338,-531867
20110112,27900,28010,27840,27980,1204076,54726
20110111,27780,27900,27510,27900,1541744,65816
20110110,27900,27930,27665,27760,1239812,-188784
20110107,27765,27970,27735,27950,987552,15071
20110106,27975,28050,27720,27850,1049930,-12721
20110105,27890,27945,27850,27935,1730503,-424178
20110104,27810,27915,27725,27915,1775016,-92162
20110103,27625,27735,27600,27735,864611,-5681
20101230,27440,27550,27405,27550,1658776,-311681
20101229,27105,27400,27105,27400,1795486,740815
20101228,26975,27195,26975,27090,829904,-149487
20101227,26930,27060,26850,26925,1239780,-241238
20101224,27070,27160,26980,26980,998235,13008
20101223,27125,27170,26995,27070,721445,-47376
20101222,27100,27160,27050,27120,1046916,-124342
20101221,26950,27175,26950,27100,1252596,27342
20101220,26610,26860,26535,26860,2807487,387615
20101217,26670,26875,26615,26820,614574,4038
20101216,26510,26725,26510,26605,764580,24630
20101215,26600,26650,26500,26625,1314176,10921
20101214,26500,26595,26435,26570,571092,36745
20101213,26345,26490,26270,26490,986208,33400
20101210,26260,26330,26165,26330,1271787,27889
20101209,25900,26330,25885,26330,1241329,112167
20101208,25920,26030,25810,25810,568969,-34992
20101207,25830,25985,25815,25925,1033413,-111646
20101206,25870,25880,25735,25830,958830,25912
20101203,25785,25855,25700,25805,2383121,-647035
20101202,25485,25690,25485,25690,1071905,-92045
20101201,25200,25380,25050,25380,639225,45517
