date,open,high,low,close,volume,korcom
20200703,698000,705000,698000,703000,327,34
20200706,704000,727000,700000,721000,821,23
20200707,729000,729000,710000,711000,471,-56
20200708,711000,717000,702000,704000,492,-21
20200709,713000,714000,705000,705000,460,-31
20200710,705000,720000,697000,717000,1245,395
20200713,720000,725000,707000,715000,496,-8
20200714,711000,712000,704000,712000,614,-36
20200715,714000,729000,710000,715000,1073,-121
20200716,711000,720000,708000,709000,460,-52
20200717,715000,715000,708000,712000,269,-48
20200720,706000,711000,699000,701000,888,-640
20200721,702000,709000,698000,701000,1884,-106
20200722,702000,714000,699000,706000,948,-338
20200723,706000,713000,699000,700000,1308,-379
20200724,696000,700000,691000,692000,1246,-396
20200727,687000,700000,686000,699000,546,-175
20200728,699000,701000,688000,690000,1351,-547
20200729,684000,690000,684000,686000,889,-246
20200730,686000,695000,686000,687000,1076,-411
20200731,687000,694000,681000,681000,1011,-322
20200803,685000,686000,677000,679000,644,-129
20200804,678000,689000,677000,688000,757,45
20200805,686000,690000,681000,688000,996,-72
20200806,685000,702000,684000,690000,936,-127
20200807,691000,698000,684000,688000,905,-308
20200810,685000,701000,684000,697000,1132,-302
20200811,697000,710000,695000,701000,2035,-487
20200812,707000,714000,694000,714000,1745,-220
20200813,716000,719000,707000,708000,1919,-372
20200814,715000,716000,700000,713000,954,-49
20200818,718000,720000,692000,694000,1837,-323
20200819,695000,701000,687000,692000,873,-79
20200820,690000,691000,668000,668000,2563,-236
20200821,669000,677000,659000,670000,1297,-225
20200824,668000,673000,661000,663000,811,-124
20200825,664000,671000,664000,668000,1189,-74
20200826,670000,670000,661000,666000,1094,-212
20200827,666000,667000,659000,661000,1338,-90
20200828,661000,672000,657000,666000,1875,530
20200831,667000,680000,660000,660000,1218,71
20200901,662000,677000,661000,668000,959,-315
20200902,669000,673000,663000,664000,787,-243
20200903,665000,676000,665000,674000,1555,173
20200904,662000,690000,662000,682000,1623,415
20200907,676000,695000,675000,687000,1219,-102
20200908,689000,701000,688000,698000,1675,946
20200909,685000,697000,685000,685000,825,-250
20200910,687000,700000,682000,687000,1476,141
20200911,682000,690000,682000,685000,1095,-331
20200914,696000,700000,691000,695000,1023,159
20200915,695000,696000,687000,687000,1102,-353
20200916,688000,694000,683000,684000,920,-339
20200917,684000,694000,680000,694000,800,46
20200918,695000,695000,683000,688000,1279,-322
20200921,683000,689000,677000,679000,651,-127
20200922,683000,683000,662000,664000,1215,-247
20200923,661000,668000,649000,650000,1230,-356
20200924,653000,653000,635000,636000,1335,-22
20200925,632000,642000,632000,638000,634,16
20200928,638000,647000,638000,644000,431,16
20200929,641000,658000,641000,652000,1800,-161
20201005,649000,665000,649000,656000,789,-33
20201006,653000,665000,653000,659000,363,-9
20201007,648000,659000,648000,656000,355,65
20201008,656000,666000,650000,651000,1132,-289
20201012,652000,661000,651000,661000,1012,-83
20201013,663000,665000,657000,657000,884,-93
20201014,655000,660000,650000,652000,863,-170
20201015,651000,653000,647000,649000,883,-79
20201016,650000,659000,650000,656000,860,28
20201019,663000,674000,660000,669000,1632,235
20201020,662000,670000,657000,670000,1371,417
20201021,668000,670000,663000,666000,789,-327
20201022,666000,674000,658000,672000,1343,834
20201023,672000,695000,670000,688000,1696,574
20201026,688000,691000,675000,675000,433,-6
20201027,675000,694000,666000,691000,1713,920
20201028,682000,707000,682000,707000,1439,786
20201029,701000,702000,693000,700000,766,-3
20201030,700000,725000,689000,710000,1955,878
20201102,710000,756000,710000,750000,2439,602
20201103,744000,775000,743000,751000,1502,310
20201104,755000,755000,742000,749000,1652,865
20201105,744000,767000,744000,764000,2004,567
20201106,769000,773000,735000,742000,1699,-277
20201109,743000,759000,731000,748000,2491,757
20201110,748000,776000,746000,769000,4317,462
20201111,777000,818000,769000,810000,5822,839
20201112,810000,820000,789000,801000,4133,1883
20201113,817000,820000,795000,799000,1958,-278
20201116,798000,810000,786000,793000,1340,-173
20201117,770000,793000,769000,786000,3201,1914
20201118,794000,841000,787000,839000,4009,814
20201119,838000,838000,820000,838000,2612,1682
20201120,835000,876000,830000,861000,1340,-14
20201123,852000,868000,847000,851000,1286,-146
20201124,851000,851000,833000,833000,1474,245
20201125,833000,851000,814000,821000,1788,-489
20201126,821000,821000,809000,819000,1000,42
20201127,819000,834000,814000,829000,1188,547
20201130,831000,839000,768000,768000,4181,100
20201201,779000,794000,775000,790000,2987,433
20201202,786000,805000,786000,799000,1969,192
20201203,805000,805000,793000,795000,1072,221
20201204,801000,808000,786000,786000,1108,-225
20201207,780000,788000,766000,771000,1378,29
20201208,771000,773000,766000,767000,1965,1138
20201209,770000,775000,764000,766000,1152,-43
20201210,766000,767000,758000,758000,1906,-165
20201211,755000,781000,753000,770000,2472,-9
20201214,779000,779000,763000,772000,2427,579
20201215,772000,780000,756000,759000,1959,-10
20201216,770000,771000,758000,763000,660,-26
20201217,769000,773000,757000,761000,1044,-364
20201218,758000,771000,757000,757000,1618,83
20201221,759000,780000,754000,777000,1336,305
20201222,777000,792000,770000,776000,1764,286
20201223,779000,779000,764000,768000,1431,-598
20201224,774000,785000,769000,781000,1378,371
20201228,790000,792000,781000,783000,969,-24
20201229,789000,802000,780000,802000,1816,622
20201230,802000,809000,797000,801000,1179,51
