date,open,high,low,close,volume,korcom
20110428,40700,41150,39750,39900,2098352,415309
20110427,40200,41450,39950,40700,3486710,161854
20110426,40900,40900,39200,39800,3510949,-293064
20110425,40300,41300,40050,40900,2663967,565588
20110422,40150,41150,39800,40450,4693833,884444
20110421,40600,40650,39350,39850,5031744,1097107
20110420,39150,40350,39150,40050,7230129,1748346
20110419,37200,39000,37100,38600,9378425,2713811
20110418,36450,36900,35750,36100,2435482,471788
20110415,36000,36650,35300,36300,2847601,-221156
20110414,36650,36700,35800,36200,2972997,-174514
20110413,36150,36900,36050,36650,1937440,77373
20110412,36350,36550,35600,35850,3252788,-42009
20110411,37500,38050,36550,36850,2303719,99686
20110408,37050,38050,37000,37500,3560988,558646
20110407,37200,37900,37000,37000,4065499,649711
20110406,36900,37700,36500,36800,4315572,-7643
20110405,35850,37350,35800,36800,6362402,1417153
20110404,35700,35900,35100,35600,2117950,-164407
20110401,34600,35900,34500,35450,6465831,989680
20110331,33900,34700,33800,34400,4289519,-383088
20110330,34000,34200,33300,33650,5902167,-2479023
20110329,34550,34800,33900,34100,3840514,-1529580
20110328,35050,35100,34550,34850,1312253,-88901
20110325,35000,35050,34550,34800,1986083,-201217
20110324,34750,35050,34200,34550,1974583,-135415
20110323,34400,34650,33850,34450,2307383,-634449
20110322,35200,35300,34100,34450,2612545,-1225648
20110321,35000,35300,34850,35000,1548844,-218401
20110318,35000,35250,34300,34850,2447692,-391898
20110317,35050,35250,34650,35250,2114971,-388308
20110316,36800,37000,35600,35900,2190674,57114
20110315,36150,36850,35100,36000,3235060,250928
20110314,36200,36900,35600,36500,5651560,1049378
20110311,33800,35300,33700,35000,2994332,712759
20110310,35000,35150,33900,34250,5149102,-718874
20110309,36000,36150,35300,35500,1997046,-213993
20110308,35900,36200,35750,35900,1867214,-90736
20110307,36400,36550,35800,35900,1309847,-336752
20110304,36650,36800,36050,36200,2412114,-634051
20110303,36250,36400,35900,36250,1255580,-289328
20110302,35800,36000,35600,35800,1081941,-41269
20110228,36100,36400,35650,35800,1377804,-6224
20110225,36250,36500,36000,36400,1365854,201327
20110224,36300,36450,35750,36250,1600506,201602
20110223,36950,37150,36400,36750,2022225,352409
20110222,36700,37700,36150,37100,2108660,718877
20110221,36900,37250,36750,36900,2631267,430998
20110218,36100,36850,35900,36450,2489861,410048
20110217,35800,36100,35550,35750,2266031,-63850
20110216,36250,36400,35400,35950,4175561,-685509
20110215,37000,37100,35950,36500,3548497,-953486
20110214,37350,37550,36750,37300,2252687,-206000
20110211,37550,38000,36900,37050,2125416,212982
20110210,38150,38150,37550,37750,2103976,89469
20110209,38400,38700,38050,38200,1930212,100175
20110208,38500,39100,37850,38000,2784682,-154673
20110207,39150,39350,38400,38500,1724741,136415
20110201,38050,39300,38050,38600,1863850,84627
20110131,37650,38600,37600,38150,1366238,33163
20110128,38900,38950,37700,38350,3189052,-152947
20110127,40000,40000,38650,38850,3276013,-98876
20110126,39850,40250,39250,39900,3383807,256822
20110125,39050,40100,38800,39700,6380561,622481
20110124,37150,38900,37100,38700,3591279,926440
20110121,37600,37700,37150,37300,1815946,-28822
20110120,38400,38550,37500,37950,3404286,-312933
20110119,37850,38750,37750,38550,3854494,38200
20110118,37200,38000,37050,37300,2846771,-232121
20110117,38050,38350,37200,37350,3221288,-1121449
20110114,38900,38900,37600,38000,4144095,-1620941
20110113,38400,39200,38200,38550,3107861,-785556
20110112,38550,38950,37950,38200,3451184,-723509
20110111,38800,38850,37950,38550,3377099,-436380
20110110,39350,39750,38700,38850,2849303,-470761
20110107,40000,40300,39100,39600,2664964,-517406
20110106,40450,40900,39700,39750,2991881,-237102
20110105,40850,40850,39750,40100,2165014,-171735
20110104,41200,41200,40450,40950,1927584,387049
20110103,40400,40900,40050,40850,1823158,21561
20101230,39800,40000,39350,39800,1521831,-96184
20101229,39900,40100,39600,40000,1322756,-262000
20101228,39250,40200,39250,39950,1944826,462607
20101227,38950,39650,38550,39000,1428404,-55901
20101224,39550,39900,38550,38900,1843723,-464283
20101223,39550,39750,39250,39500,1307093,-352048
20101222,39500,39900,39150,39350,2150662,-515820
20101221,39500,39900,38900,39300,2468483,-338006
20101220,39750,39950,38800,39200,3137711,-365852
20101217,40700,41100,39950,40250,3051579,-1045945
20101216,40550,40750,40200,40550,2029074,-165311
20101215,41350,41350,40200,40500,4098163,-1493306
20101214,42000,42300,41200,41600,2178074,-574008
20101213,41500,42100,40900,41700,1971061,-9852
20101210,40650,41400,40550,41150,1924717,-241183
20101209,40000,41050,39850,41050,2394613,-139442
20101208,41700,42000,40100,40250,3021953,-375623
20101207,41300,42100,41100,41550,2739356,162205
20101206,40100,41400,40050,41100,3047821,312227
20101203,40800,40850,39350,39900,2619828,-195772
20101202,40400,40950,40100,40500,2217615,-42327
20101201,39500,40150,38900,40000,2045424,-270518
