date,open,high,low,close,volume,korcom
20200903,21350,21500,20900,21050,3537985,-340034
20200904,20500,20900,20400,20700,4124411,-298103
20200907,20650,20800,20500,20650,2347343,71
20200908,20700,20750,20450,20500,2490059,-196061
20200909,20300,20450,20150,20300,2368901,-163067
20200910,20450,20500,20300,20350,2637688,-265488
20200911,20300,20400,20100,20300,1846961,-141461
20200914,20400,20750,20300,20600,1923325,57493
20200915,20600,20650,20250,20400,2490530,-595309
20200916,20300,20500,20250,20500,1963002,-137087
20200917,20450,20800,20350,20450,2704100,351225
20200918,20450,20600,20300,20500,1794727,275015
20200921,20500,20950,20400,20700,3441714,269909
20200922,20700,20850,20200,20250,2584359,-343996
20200923,20300,20400,19900,20100,2498398,-125331
20200924,19900,20000,19700,19750,2743996,-202601
20200925,19800,19950,19700,19700,1807699,-243056
20200928,19800,20250,19750,20200,1524731,27773
20200929,20350,20450,20200,20400,1687668,151340
20201005,20550,20750,20400,20600,2109730,66119
20201006,20700,20800,20200,20300,2267788,-305239
20201007,20250,20800,20150,20750,2634881,209606
20201008,20850,21400,20800,21100,5265125,104409
20201012,21400,21500,21000,21100,2604239,-67826
20201013,21200,21200,20800,21000,1964700,156632
20201014,21050,21400,20950,21150,3174292,617360
20201015,21150,21350,21000,21300,2696518,341741
20201016,21300,21900,21300,21750,6329622,1131108
20201019,22000,22250,21400,21400,4621162,163509
20201020,21400,21500,20850,21000,3335030,-160123
20201021,21050,21800,21000,21750,3994188,596033
20201022,21600,21650,21400,21500,1942187,-1610
20201023,21600,21600,21150,21300,2343245,-73247
20201026,21300,21350,20800,20850,2348406,-144220
20201027,20650,20800,20500,20600,2415550,-480468
20201028,20600,20850,20550,20550,1629880,-556968
20201029,20300,20450,20100,20300,2626259,-687221
20201030,20350,20400,19900,19950,3104874,-593170
20201102,20100,20400,20050,20350,1598969,-78130
20201103,20450,20700,20350,20450,1868982,-169943
20201104,20550,20600,20250,20300,2051112,-120285
20201105,20400,20450,20250,20400,2438290,-366840
20201106,20450,20600,20250,20350,1836933,-366865
20201109,20450,20550,20350,20450,2099523,-5259
20201110,20600,20900,20500,20700,2925085,-95796
20201111,20800,21300,20750,21250,4500221,462960
20201112,21400,21650,20850,20950,6281332,56177
20201113,21250,21400,20750,21350,5777217,695668
20201116,21450,21450,21050,21100,4039577,-475148
20201117,21250,21950,21150,21650,8073746,1398656
20201118,21750,21900,21350,21400,3443087,-55393
20201119,21350,21400,20950,21050,3530311,-108237
20201120,21100,21400,21050,21200,2387918,150699
20201123,21350,21600,21300,21550,3731602,272923
20201124,21700,22950,21650,22550,13150194,1176122
20201125,22850,22900,21900,22250,6997786,-401988
20201126,22200,22250,21700,21950,4451763,-272882
20201127,21850,22350,21800,21900,3714768,-86997
20201130,21950,22050,21450,21450,4691685,-215693
20201201,21550,21700,21400,21600,2844051,-891837
20201202,21700,21750,21450,21700,2900687,-183606
20201203,21750,22400,21700,22350,6754226,10114
20201204,22250,22450,22000,22100,4597991,-458783
20201207,22100,22200,21600,21900,3834479,-519467
20201208,21850,21850,21500,21500,2877079,-507447
20201209,21600,22500,21550,22400,5821012,1656296
20201210,22350,24000,22100,23800,22910345,2927150
20201211,24300,24750,23150,23800,13713707,86655
20201214,23900,24300,23400,23900,5730045,-120649
20201215,23900,24450,23600,24000,4275678,119201
20201216,24250,24300,23500,23600,4443511,-193419
20201217,24550,26000,24350,26000,20413429,4367138
20201218,27350,30050,27300,28300,45727935,-1083930
20201221,28600,29350,27550,28050,16930415,75020
20201222,28200,28200,26800,26800,10254371,149128
20201223,27350,27700,26400,26800,7585465,-42614
20201224,26700,27450,26250,27000,5487118,171125
20201228,27300,27500,26800,27050,5916525,-56457
20201229,26800,26900,26150,26400,4838292,-805793
20201230,26400,28000,26400,27400,9514307,432438
