date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,590000,590000,564000,570000,13361,1614,18953972,12790.621564255578,12306.502346320825,18319.11569918155,22345.38853743421,26050.643786030894,594000.0,594500.0,580100.0,598983.3333333335,611075.0,588516.8370444046,587889.9779525059,626.8590918986592,-850.9027889414798,1477.761880840139,46.55172413793103,616738.2313983631,18319.11569918155,543461.7686016369,38.095238095238095,68.11235164035993,77.24080004566525
20110715,566000,574000,564000,571000,38676,1544,18956187,14568.459081179444,12980.369794424194,18385.864135253483,22516.19170483533,25358.363457096857,587600.0,594100.0,579400.0,598233.3333333335,610108.3333333335,585821.9390375729,586638.86817297,-816.9291353969603,-844.1080582325757,27.17892283561548,57.894736842105246,616171.7282705071,18385.864135253483,542628.2717294929,39.68253968253968,58.63574765441985,71.03911591525014
20110718,565000,566000,559000,559000,13293,57,18954869,14824.304368165132,16720.047846821493,18439.834597956684,22771.394091906066,25118.716737834315,578200.0,591200.0,579350.0,597116.6666666665,609158.3333333335,581695.4868779464,584591.5441476618,-2896.0572697153552,-1254.4979005291314,-1641.5593691862232,52.38095238095239,616229.6691959135,18439.834597956684,542470.3308040865,0.0,39.090498436279894,60.38957675559339
20110719,552000,560000,552000,559000,14912,4878,18946521,12419.339757008012,18617.464918726186,18717.57195792232,22969.54505426706,25040.09978459001,570400.0,586700.0,579050.0,596000.0,608291.6666666665,578203.8735121085,582695.8738190455,-4492.000306937029,-1901.9983818107114,-2590.001925126317,52.38095238095239,616485.1439158446,18717.57195792232,541614.8560841554,12.280701754385964,30.153899542315248,50.311017684500655
20110720,564000,573000,564000,570000,19408,4916,18939484,5564.171097297405,18131.740126088283,18760.26385741949,23153.0895466579,24910.701627123184,565800.0,583200.0,578950.0,595366.6666666665,607583.3333333335,576941.7391256302,581755.4385413876,-4813.699415757321,-2484.3385886000337,-2329.360827157287,54.54545454545454,616470.527714839,18760.26385741949,541429.472285161,31.578947368421048,30.628915484350514,43.75031695111728
20110721,570000,570000,565000,569000,7315,-803,18943521,5425.863986500197,17267.3101553195,18843.76554725727,23353.532923307408,24772.94671388308,565600.0,579800.0,578750.0,594750.0,606866.6666666665,575719.9331063025,580810.5910746226,-5090.657968320069,-3005.602464544041,-2085.055503776028,46.875,616437.5310945145,18843.76554725727,541062.4689054855,29.824561403508767,30.360797457403265,39.28714378654594
20110722,571000,575000,569000,571000,12801,-593,18939447,5425.863986500197,15551.205741035004,18919.30231271756,23438.47738702804,24445.313115878358,565600.0,576600.0,578400.0,594066.6666666665,606100.0,574993.7895514867,580083.8805054333,-5090.090953946579,-3422.5001624245488,-1667.59079152203,40.0,616238.6046254351,18919.30231271756,540561.3953745649,33.33333333333333,31.35164274937995,36.64197677415728
20110725,568000,569000,551000,569000,14777,2595,18934191,4363.484845854264,12144.54610102823,18353.405678511004,23205.50700923289,23964.72958096732,567600.0,572900.0,579050.0,593066.6666666665,605258.3333333335,574071.6680820272,579262.8521951325,-5191.184113105293,-3776.2369525606982,-1414.9471605445956,25.352112676056336,615756.811357022,18353.405678511004,542343.188642978,31.03448275862069,31.2459227524602,34.84329210025825
20110726,564000,571000,563000,570000,9135,-85,18935549,748.3314773546608,8802.840450672726,17576.333519821477,23011.46453401001,23179.191758030654,569800.0,570100.0,579850.0,592150.0,604341.6666666665,573445.2576078692,578576.71489899,-5131.45729112078,-4047.281020272715,-1084.1762708480646,25.352112676056336,615002.6670396429,17576.333519821477,544697.3329603571,32.75862068965517,31.750155398191858,33.81224653290279
20110727,568000,572000,563000,563000,10740,-1186,18938029,2799.999999999966,4592.385001282014,17014.99338818561,22772.03450628764,22806.430318857216,568400.0,567100.0,580300.0,591033.3333333335,603491.6666666665,571838.2948989662,577422.8840154697,-5584.589116503486,-4354.7426395188695,-1229.846476984615,23.684210526315788,614329.9867763714,17014.99338818561,546270.0132236286,23.07692307692308,28.859077957768932,32.161190341191514
20110728,553000,568000,553000,566000,5068,376,18937950,2925.747767665526,4495.5533585978055,16704.49041425688,22002.55035722497,22375.64244887733,567800.0,566700.0,580600.0,589766.6666666665,602675.0,570940.0956837407,576576.744356739,-5636.648672998301,-4611.123846214756,-1025.524826783545,26.58227848101265,614008.9808285136,16704.49041425688,547191.0191714864,32.608695652173914,30.10895052257059,31.477110401651203
20110729,566000,568000,562000,562000,8791,1110,18934305,3162.277660168349,4445.222154178574,17156.558512708776,21206.41936353753,22236.131757919502,566000.0,565800.0,579950.0,588433.3333333335,601933.3333333335,569564.6963477805,575496.985394944,-5932.289047163446,-4875.356886404494,-1056.9321607589518,22.500000000000004,614263.1170254175,17156.558512708776,545636.8829745825,28.2051282051282,29.47434308342313,30.80952129557518
20110801,570000,580000,561000,579000,24555,-2130,18934078,6164.414002968962,5344.155686354955,17057.256520320025,20351.49462160777,22137.05886065268,568000.0,567800.0,579500.0,587500.0,601475.0,571016.281525045,575756.4679851065,-4740.186460061581,-4848.3228011359115,108.13634107433063,39.325842696629216,613614.51304064,17057.256520320025,545385.48695936,96.55172413793105,51.833470101592425,37.817504230914274
20110802,580000,581000,570000,573000,16298,1068,18936400,6468.384651518477,4643.27470649756,16144.5811342382,19700.564007718607,22084.66033748817,568600.0,569200.0,577950.0,586566.6666666665,600966.6666666665,571321.4689827304,575552.2851518502,-4230.816169119789,-4724.8214747326865,494.00530561289816,38.888888888888886,610239.1622684764,16144.5811342382,545660.8377315236,73.33333333333333,59.0000911788394,44.87836654688932
20110803,569000,570000,554000,558000,5159,-505,18936304,7552.4830353996695,5709.640969448079,15441.502517566094,19205.0051346574,22388.61162635049,567600.0,568000.0,575600.0,585366.6666666665,600491.6666666665,569272.0122161565,574252.115766107,-4980.103549950523,-4775.877889776255,-204.22566017426846,42.6829268292683,606483.0050351322,15441.502517566094,544716.9949648678,23.33333333333333,47.11117189700405,45.622634996927566
20110804,565000,565000,549000,553000,9876,113,18935383,9612.491872558325,7241.546796092668,14838.800490605701,18787.140992355915,22798.294283174415,565000.0,566400.0,573100.0,584100.0,600066.6666666665,566768.6257213631,572677.8848394266,-5909.259118063493,-5002.554135433703,-906.7049826297888,39.53488372093023,602777.6009812114,14838.800490605701,543422.3990187886,12.5,35.5741145980027,42.273128197285935
20110805,539000,544000,533000,533000,11810,-712,18936384,16178.998732925342,12142.487389328433,15608.971779076292,19100.10907473197,23544.968794958222,559200.0,562600.0,569600.0,582550.0,599366.6666666665,561573.4525334612,569738.7820353943,-8165.329501933184,-5635.1092087336,-2530.220293199585,36.17021276595745,600817.9435581525,15608.971779076292,538382.0564418475,0.0,23.716076398668466,36.087444264413435
20110808,533000,533000,513000,513000,14324,1850,18933334,20880.61301782109,18920.8879284245,17774.912095422584,20102.404499627813,24756.14261596954,546000.0,557000.0,564950.0,580600.0,598491.6666666665,554100.6136821596,565535.9089963242,-11435.295314164718,-6795.146429819824,-4640.148884344892,29.824561403508767,600499.8241908451,17774.912095422584,529400.1758091549,0.0,15.81071759911231,29.32853537597973
20110809,501000,506000,468500,479000,22680,7010,18925020,28888.752136428462,29439.599182054088,24398.770460824457,23398.070908137066,26975.45051626676,527200.0,547900.0,559000.0,578283.3333333335,597341.6666666665,542546.6731156735,559125.8412456682,-16579.168129994883,-8751.950769854839,-7827.2173601400455,16.78832116788321,607797.540921649,24398.770460824457,510202.4590783511,9.333333333333334,13.651589510519313,24.102886754159595
20110810,504000,505000,490500,494000,28578,-11042,18941993,26484.71257159495,32966.64981462326,26911.84683369017,25358.42507377397,28468.68528166813,514400.0,541000.0,554050.0,576316.6666666665,596275.0,535077.9541748004,554301.7045661033,-19223.75039130275,-10846.310694144422,-8377.439697158325,25.16556291390729,607873.6936673804,26911.84683369017,500226.3063326196,22.666666666666664,16.6566152292351,21.620796245851427
20110811,460000,492500,460000,490000,19657,1436,18943517,19072.493282211417,35023.420735273714,30010.78972636341,27213.885344719525,29991.91441964912,501800.0,533400.0,550050.0,574266.6666666665,595208.3333333335,528142.8843017543,549538.6150729526,-21395.73077119829,-12956.194709555195,-8439.536061643092,23.52941176470589,610071.5794527269,30010.78972636341,490028.4205472732,24.793388429752067,19.368872962740763,20.870155151481203
20110812,489000,498000,484500,488000,20990,-1835,18949498,11232.096865679168,36002.777670618685,32465.212150854644,29156.58873508096,31498.672811546992,492800.0,526000.0,545900.0,572400.0,594183.3333333335,521967.0559476382,544980.1989058816,-23013.142958243374,-14967.584359292838,-8045.558598950541,23.52941176470589,610830.4243017093,32465.212150854644,480969.5756982907,23.140495867768603,20.62608059775004,20.788796966904147
20110816,502000,515000,498500,515000,30870,-3640,18954270,11956.58814210809,31407.642382070004,32989.54379799757,29937.54610295655,32309.95611090937,493200.0,519600.0,543700.0,571100.0,593508.3333333335,520895.2011864631,542759.4433250314,-21864.242138568312,-16346.915915147934,-5517.3262234203785,34.636871508379876,609679.0875959953,32989.54379799757,477720.9124040048,45.45454545454545,28.902235550015178,23.493276494607827
20110817,505000,515000,502000,511000,16750,3580,18948816,11182.128598795482,25888.99380045505,33530.732172143216,30779.1190040691,33122.58376931903,499600.0,513400.0,541300.0,569750.0,592666.6666666665,519372.8625423919,540406.8918633149,-21034.02932092304,-17284.338596302954,-3749.690724620075,35.22727272727273,608361.4643442865,33530.732172143216,474238.5356557136,42.14876033057851,33.31774381020296,26.768098933139534
20110818,518000,518000,495500,502000,20642,-1999,18964525,10833.282051160664,21282.856951076847,33893.804743640096,31943.92221795324,34083.04808356594,501200.0,507800.0,537900.0,568450.0,591750.0,516700.11445894686,537561.9367936815,-20861.822334734552,-17999.835343989274,-2861.986990745274,32.41758241758241,605687.6094872802,33893.804743640096,470112.39051271975,34.710743801652896,33.78207714068627,29.106091668988448
20110819,472500,495000,472500,488000,16903,-209,18965938,11267.65281680261,15671.949463930772,34763.88211923404,33482.91438264499,35340.359953835614,500800.0,501300.0,533850.0,566833.3333333335,590775.0,512284.7122344936,533890.6820768182,-21605.969842324608,-18721.062243656346,-2884.907598668273,30.72916666666667,603377.7642384681,34763.88211923404,464322.23576153186,25.45454545454545,31.006233245306,29.739472194427627
20110822,488000,494000,479500,490000,14313,-791,18966418,10833.282051160664,11806.777714516353,34917.90371714774,34728.21459402811,36475.01427918389,501200.0,497000.0,529800.0,565133.3333333335,589800.0,508856.2949676485,530639.5203270679,-21783.22535941965,-19333.494866809004,-2449.730492610648,24.858757062146893,599635.8074342954,34917.90371714774,459964.1925657045,28.57142857142857,30.194631687346853,29.89119202540071
20110823,500000,512000,490000,499000,15170,-2711,18971589,8366.600265340743,10594.338110519222,34316.32264681051,35517.82025343803,37352.64009708315,498000.0,495600.0,526300.0,563533.3333333335,588883.3333333335,507339.9418957025,528295.8520783135,-20955.91018261097,-19657.9779299694,-1297.9322526415708,29.44444444444445,594932.645293621,34316.32264681051,457667.354706379,46.42857142857143,35.60594493442172,31.79610966174104
20110824,486500,508000,486500,496000,32665,-11162,18985552,5291.502622129164,9044.8880590088,33381.73153088377,36391.158114147256,38260.0604053656,495000.0,497300.0,522600.0,561983.3333333335,587966.6666666665,505595.3354502098,525903.5666669906,-20308.23121678084,-19788.02858733169,-520.2026294491516,31.54761904761905,589363.4630617675,33381.73153088377,455836.5369382325,49.31506849315068,40.175652787331366,34.589290703604476
20110825,511000,519000,509000,514000,19759,-8399,18996415,9199.999999999987,10227.903010881557,32100.272584512422,36593.848147225486,38769.60435988772,497400.0,499300.0,520150.0,560583.3333333335,587133.3333333335,506888.3607655621,525021.820963318,-18133.460197755892,-19457.11490941653,1323.654711660638,39.226519337016576,584350.5451690247,32100.272584512422,455949.4548309752,91.52542372881358,57.29224310115876,42.15694150278925
20110826,514000,518000,508000,518000,7705,-4127,19001373,10762.89923765896,11094.593277808792,30327.99861514109,36645.76677083176,39221.81843906105,503400.0,502100.0,517750.0,559233.3333333335,586375.0,508597.8437247064,524501.68606369,-15903.842338983552,-18746.46039532993,2842.6180563463813,45.45454545454545,578405.9972302822,30327.99861514109,457094.00276971783,98.30508474576271,70.96319031602674,51.75902444053508
20110829,527000,528000,506000,520000,9865,-4773,19005395,9951.884243699771,11180.787092150536,28595.93502580393,36700.13623952879,39635.768778549886,509400.0,505300.0,515650.0,558000.0,585650.0,510352.0216132132,524168.2278287622,-13816.206215549028,-17760.409559373755,3944.203343824727,52.38095238095239,572841.8700516078,28595.93502580393,458458.12994839216,88.23529411764706,76.7205582499002,60.079535710323455
20110830,524000,537000,520000,532000,8318,-1183,19009142,11661.903789690594,13564.659966250538,24998.19993519533,36608.27168216945,39880.02493591111,516000.0,507000.0,513300.0,557033.3333333335,585016.6666666665,513682.479826565,524748.359113573,-11065.87928700802,-16421.503504900607,5355.624217892586,71.2,563296.3998703907,24998.19993519533,463303.6001296094,92.24806201550388,81.89639283843475,67.35182141969388
20110831,532000,543000,527000,543000,22000,-7011,19018653,10650.821564555468,17371.240600486766,22103.3934046336,36454.76268229153,40055.25350479431,525400.0,510200.0,511800.0,556316.6666666665,584600.0,518192.867545555,526100.3325403329,-7907.464994778042,-14718.695802876091,6811.23080809805,70.24793388429752,556006.7868092672,22103.3934046336,467593.2131907328,100.0,87.93092855895651,74.21152379944806
20110901,550000,559000,541000,559000,15970,-6576,19027634,15239.422561238987,22376.1033247525,22208.72576263663,36159.999385447016,40115.03943521547,534400.0,515900.0,511850.0,555766.6666666665,584316.6666666665,524470.8879231621,528537.3449910943,-4066.4570679323524,-12588.248055887343,8521.790987954993,75.93984962406014,556267.4515252733,22208.72576263663,467432.54847472673,100.0,91.95395237263769,80.12566665717793
20110902,555000,558000,547000,558000,14461,-2454,19030364,15027.973915335357,23475.306174787158,22693.39110842625,35886.100682885495,40065.983771218685,542400.0,522900.0,512100.0,555233.3333333335,583816.6666666665,529629.21285806,530719.7639190691,-1090.5510610089405,-10288.708656911664,9198.157595902725,76.51515151515152,557486.7822168525,22693.39110842625,466713.2177831474,98.84393063583816,94.2506117937045,84.8339817026868
