date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110713,49350,49400,47300,49200,2743609,-45685,21834448,1028.3968105745953,976.5244492586964,983.6157786452968,2762.7797746711854,5678.902093983987,50380.0,49920.0,49850.0,48552.5,44292.91666666666,49787.866590065285,49279.12127807619,508.74531198909966,637.0937856203103,-128.3484736312106,44.24778761061947,51817.231557290586,983.6157786452968,47882.76844270941,35.849056603773576,47.78412317818578,57.06662102212504
20110714,49000,49000,48000,48500,2397655,-386691,21792194,1104.536101718726,1046.9479452198184,988.3698700385366,2737.7955193100875,5646.937407421257,49800.0,49730.0,49725.0,48504.16666666666,44392.5,49589.73326851678,49221.40857578708,368.3246927297005,583.3399670421884,-215.01527431248792,41.66666666666667,51701.73974007707,988.3698700385366,47748.26025992293,22.641509433962263,39.40325193011128,51.17883132478713
20110715,48200,49950,47950,49950,1586577,339453,21849538,792.7168473042566,1042.604910788358,959.0718169146637,2718.458509277916,5624.941836119053,49510.0,49715.0,49682.5,48480.0,44502.91666666666,49645.15891951418,49275.37832392305,369.7805955911463,540.6280927519799,-170.84749716083363,53.97489539748954,51600.643633829335,959.0718169146637,47764.356366170665,50.0,42.93550128674085,48.431054645438365
20110718,50300,51000,49950,50000,1509816,296481,21819090,563.9148871948672,1016.8701982062413,906.6800703666064,2708.992227542879,5607.327733025396,49350.0,49815.0,49767.5,48466.66666666666,44609.16666666666,49699.749854973554,49329.054015612266,370.6958393612731,506.64164207383857,-135.94580271256547,59.09090909090908,51580.86014073321,906.6800703666064,47954.13985926679,50.9433962264151,45.6047995999656,47.48896963028077
20110719,49750,50000,48500,48500,2060402,-533613,21575619,660.0,1059.0679864862311,947.9286629277514,2660.1843085685628,5571.1146775129455,49230.0,49775.0,49707.5,48401.66666666666,44707.5,49515.17295420839,49267.642594357334,247.53035985105086,454.8193856292809,-207.28902577823013,41.74757281553398,51603.357325855504,947.9286629277514,47811.642674144496,22.641509433962263,37.950369544631144,44.30943626839757
20110720,49000,49500,46000,46600,7601986,-2282891,21459762,1244.3472184241825,1414.2931096487744,1164.2030535950307,2574.991369996104,5533.198981802697,48710.0,49545.0,49547.5,48281.66666666666,44784.16666666666,49066.6848074071,49070.03940140867,-3.3545940015756064,363.1845897031097,-366.5391837046853,34.166666666666664,51875.906107190065,1164.2030535950307,47219.093892809935,9.090909090909092,28.330549393390466,38.9831406433952
20110721,46450,47200,45400,46050,2377507,-511860,22057162,1647.6043214315748,1609.7825940169685,1368.2561894616056,2467.9966853478063,5505.18756303242,48220.0,49010.0,49325.0,48144.16666666666,44846.25,48602.579452421385,48846.332739446974,-243.7532870255818,241.79701435737138,-485.5503013829532,33.469387755102034,52061.51237892321,1368.2561894616056,46588.48762107679,9.027777777777775,21.89629218818624,33.28752449165888
20110722,46750,47150,45650,46600,2675933,-29686,21808314,1480.5404418657395,1539.6752904427606,1461.6258071065909,2358.767775060857,5484.280313364346,47550.0,48530.0,49130.0,48022.5,44906.66666666666,48294.49030589502,48679.93769441296,-385.44738851793954,116.3481337823092,-501.7955223002487,39.74358974358975,52053.25161421319,1461.6258071065909,46206.748385786814,16.666666666666664,20.153083681013047,28.90937755477693
20110725,45850,47200,45800,46150,1557361,-202473,22001639,889.1569040388766,1485.1010066658764,1599.7558407457038,2348.332741897016,5471.152742008678,46780.0,48065.0,48987.5,47950.0,44952.91666666666,47964.56872037272,48492.53487376798,-527.9661533952749,-12.514723653207676,-515.4514297420674,38.58921161825727,52187.01168149141,1599.7558407457038,45787.988318508586,10.416666666666668,16.907611342897585,24.90878881748382
20110726,46300,47350,46050,47350,1401311,125368,21989354,459.34736311423416,1455.644187293035,1625.8766865909586,2292.351261380867,5463.059896935067,46550.0,47890.0,48955.0,47874.16666666666,45006.25,47870.01968646921,48407.902648993026,-537.8829625238141,-117.58837142732901,-420.29459109648514,44.150943396226424,52206.75337318191,1625.8766865909586,45703.24662681809,27.08333333333333,20.29951867304284,23.372365436003488
20110727,47600,48500,47200,48250,1852805,334475,21986456,824.3785538209979,1396.8625558729818,1606.6482969212627,2292.736114097692,5454.8589292024935,46880.0,47795.0,48857.5,47883.33333333334,45071.25,47928.47819624318,48396.20615495182,-467.7279587086305,-187.61628888358933,-280.11166982504113,36.48068669527897,52070.796593842526,1606.6482969212627,45644.203406157474,50.89285714285714,30.497298162980943,25.74734301166264
20110728,47500,48450,47300,48000,1192669,34582,21990833,800.3749121505498,1379.5742096748547,1576.299067436124,2289.690663240829,5437.643995539099,47270.0,47745.0,48737.5,47870.0,45141.66666666666,47939.48155066731,48366.857547342384,-427.37599667508033,-235.56823044188758,-191.80776623319284,35.714285714285715,51890.09813487225,1576.299067436124,45584.90186512775,46.42857142857143,35.807722584844434,29.100802869389906
20110729,48350,48500,46500,46500,1537894,-241152,21975934,817.9242018671413,1205.404496424333,1615.4933456996948,2277.687057813744,5418.496806208257,47250.0,47400.0,48557.5,47885.0,45195.83333333334,47718.02285056465,48228.571787655186,-510.5489370905562,-290.5643717716213,-219.9845653189348,33.203125,51788.48669139938,1615.4933456996948,45326.51330860062,19.642857142857142,30.419434104182,29.5403466143206
20110801,47250,48450,47000,48450,1684581,412472,21871189,709.5068710026704,929.0990259385702,1612.4050359633566,2271.067419127208,5404.587155961969,47710.0,47245.0,48530.0,47918.33333333334,45267.08333333334,47830.63471970853,48244.97387915416,-414.3391594456189,-315.3193293064208,-99.01983013919799,47.5095785440613,51754.81007192671,1612.4050359633566,45305.18992807329,54.46428571428571,38.43438464088324,32.50502595650815
20110802,48150,49200,47550,48400,2772594,673915,21388464,727.0488291717412,915.9830784463215,1610.3493409816376,2231.518385663547,5380.265492597325,47920.0,47235.0,48505.0,47980.83333333334,45346.25,47918.22937821492,48256.45729661232,-338.2279183974024,-319.9010471246172,-18.326871272785183,46.92307692307693,51725.69868196327,1610.3493409816376,45284.30131803673,53.57142857142857,43.48006595106502,36.16337262136045
20110803,47900,49150,47050,48000,2787424,597493,20975311,711.0555533852472,915.218553133622,1611.25727306349,2214.209164063121,5323.967019656405,47870.0,47375.0,48460.0,48016.66666666666,45442.08333333334,47930.80947387416,48237.46045814251,-306.6509842683445,-317.2510345533627,10.6000502850182,48.03149606299213,51682.514546126986,1611.25727306349,45237.48545387301,56.52173913043478,47.82729034418827,40.051345195636394
20110804,48550,48700,43500,44200,2733154,-385475,20667709,1618.1470884935031,1279.0230646864818,1715.1530543948531,2267.337370132396,5238.602956657453,47110.0,47190.0,48100.0,47957.5,45518.75,47356.83878558583,47938.389288551305,-581.5505029654813,-370.1109282357865,-211.43957472969498,30.89700996677741,51530.306108789715,1715.1530543948531,44669.693891210285,11.666666666666664,35.77374911834774,38.62547983654017
20110805,40800,41700,38000,39800,6840848,379568,19656892,3381.6563988672774,2569.0270531856995,2346.348226500064,2495.409535526965,5198.977196419418,45770.0,46510.0,47520.0,47832.5,45546.66666666666,46194.248203188006,47335.54559173914,-1141.297388551131,-524.3482202988555,-616.9491682522755,23.711340206185564,52212.69645300013,2346.348226500064,42827.303546999865,16.071428571428573,29.20630893604135,35.48575620304057
20110808,39100,40650,34750,38100,4569065,-34065,20577706,4180.908992073374,3607.1768739555873,3000.170828469605,2788.413029345033,5189.56202324009,43700.0,45705.0,46885.0,47681.66666666666,45552.91666666666,44948.979248851385,46651.431055328925,-1702.451806477533,-759.9689375345911,-942.482868942942,23.469387755102037,52885.34165693922,3000.170828469605,40884.658343060786,23.183391003460212,27.19866962518097,32.7233940104207
20110809,36700,37950,33700,37000,5219018,72446,20397772,4103.851849177794,4387.208679787183,3643.5353710373106,3097.7989497919757,5164.6366979897475,41420.0,44670.0,46280.0,47535.0,45566.66666666666,43726.05936441272,45936.51018984092,-2210.4508254282046,-1050.065315113314,-1160.3855103148906,24.46808510638298,53567.07074207462,3643.5353710373106,38992.92925792538,21.29032258064516,25.229220610335695,30.22533621039237
20110810,39700,39800,37500,37500,3648420,-95251,19688145,2616.409753842085,4685.213442309752,4044.9011112757744,3348.935983595561,5104.996939274324,39320.0,43595.0,45695.0,47393.33333333334,45597.5,42768.20407757998,45311.58347141573,-2543.3793938357408,-1348.7281308577994,-1194.6512629779415,27.20000000000001,53784.802222551545,4044.9011112757744,37605.197777448455,24.516129032258068,24.991523417643148,28.48073194614263
20110811,35600,38450,35600,38300,2821336,-160944,19695417,947.8396488858227,4676.924737474402,4294.417888375559,3537.311439811484,5056.493350139029,38140.0,42625.0,45185.0,47213.33333333334,45625.0,42080.78806564461,44792.20688896889,-2711.418823324282,-1621.2662693510965,-1090.1525539731858,28.157894736842106,53773.83577675113,4294.417888375559,36596.16422324888,29.677419354838708,26.55348873004167,27.83831754077564
20110812,39250,39300,35250,35350,3725018,-728836,19655428,1054.5141061171255,4941.801291027392,4648.679920149374,3847.525449341736,5064.7457296053635,37250.0,41510.0,44455.0,47002.5,45620.83333333334,41045.28220939159,44092.784120281634,-3047.501910890038,-1906.513397658885,-1140.9885132311529,24.88372093023256,53752.35984029875,4648.679920149374,35157.64015970125,10.64516129032258,21.250712916801973,25.642449332784423
20110816,36650,37700,36600,37650,2369999,189275,19578619,995.6907150315303,4464.146054958328,4691.158572250569,4028.924587694878,5022.22793563775,37160.0,40430.0,43837.5,46840.0,45643.75,40522.93110025442,43615.54082925993,-3092.6097290055113,-2143.73266392821,-948.8770650773012,28.53982300884956,53219.81714450113,4691.158572250569,34455.18285549886,25.48387096774193,22.66176560044863,24.64888808867249
20110817,37350,38550,37350,38050,2091709,-130152,19547626,1049.0948479522715,3615.484061643752,4724.592575026972,4172.474202702905,4953.090715794443,37370.0,39395.0,43315.0,46734.16666666666,45679.16666666666,40142.48016175374,43203.27852733226,-3060.798365578521,-2327.145804258272,-733.6525613202489,26.92307692307693,52764.185150053934,4724.592575026972,33865.814849946066,28.064516129032253,24.46268244330984,24.586819540218283
20110818,38400,38400,34900,35600,3953959,-1195537,19484589,1256.7418191498205,2360.0264829022576,4945.278050827879,4401.1938878999545,4884.008752352495,36990.0,38155.0,42765.0,46585.83333333334,45707.91666666666,39443.63705994547,42640.07268737127,-3196.4356274258025,-2501.0037688917787,-695.4318585340242,24.485596707818928,52655.55610165576,4945.278050827879,32874.44389834424,12.258064516129034,20.394476467582905,23.189371849339814
20110819,33200,33800,30300,30300,7087766,-1463396,19622181,2761.7747916874027,2480.6299603125008,5573.586704268626,4832.910541853077,4962.813784509997,35390.0,36765.0,41977.5,46395.83333333334,45679.58333333334,38036.9236661077,41725.99319430104,-3689.0695281933367,-2738.6169207520898,-950.4526074412463,21.174377224199286,53124.673408537245,5573.586704268626,30830.32659146275,0.0,13.59631764505527,19.9916871145783
20110822,30150,30950,27400,27400,7378358,-161903,19611329,4226.937425607339,3530.5983912079273,6300.799056468949,5397.359115036329,5118.144992057421,33800.0,35525.0,41017.5,46132.5,45627.91666666666,36400.47387132191,40664.808475891456,-4264.334604569551,-3043.760457515583,-1220.574147053968,13.76936316695353,53619.0981129379,6300.799056468949,28415.9018870621,0.0,9.06421176337018,16.34919533084226
20110823,28200,31500,28000,31500,5944633,684710,19546864,3800.999868455667,3603.6821446958947,6509.648608027932,5697.173458537642,5146.582587153257,32570.0,34865.0,40285.0,45947.5,45617.08333333334,35646.554814195464,39985.933751849334,-4339.378937653877,-3302.884153543242,-1036.494784110635,24.471299093655592,53304.29721605586,6509.648608027932,27265.702783944136,28.671328671328677,15.599917399356347,16.099436020346953
20110824,32000,33350,31250,31700,5735947,225297,19199766,2641.968962724581,3640.264413473285,6553.8247420876305,5980.495845291983,5219.096279263532,31300.0,34335.0,39502.5,45731.66666666666,45585.83333333334,35039.39253508847,39372.16086282105,-4332.768327732578,-3508.8609883811096,-823.9073393514682,25.22796352583587,52610.14948417527,6553.8247420876305,26394.850515824746,32.452830188679236,21.217554995797308,17.80547567883041
20110825,32800,33150,30900,31000,3197323,-8456,19087281,1566.397139936102,3597.155125929379,6480.540100948377,6254.6970683371865,5318.235123270604,30380.0,33685.0,38640.0,45432.5,45542.08333333334,34417.947529690246,38752.000781580915,-4334.053251890662,-3673.89944108302,-660.153810807642,27.852348993288594,51601.08020189675,6480.540100948377,25678.91979810325,29.032258064516128,23.82245601870359,19.811135792121465
20110826,30550,32500,30300,32500,2478171,23268,19235054,1776.9637024992942,3257.8712374800816,6237.088663791785,6449.914082115034,5393.006273560868,30820.0,33105.0,37865.0,45155.0,45505.0,34122.878678968664,38288.889600593924,-4166.010921625253,-3772.3217371914666,-393.68918443378647,36.43122676579926,50339.177327583566,6237.088663791785,25390.82267241643,41.12903225806452,29.591314765157232,23.07119544980005
20110829,33500,36700,33000,36300,6122610,885153,18926634,1912.0669444347393,3334.8913025764423,5919.077208484445,6533.024865166829,5408.3114887848715,32600.0,33200.0,37355.0,44951.66666666666,45495.41666666666,34457.8204206658,38141.5644414653,-3683.7440207995032,-3754.6061939130736,70.86217311357177,46.89655172413793,49193.154416968886,5919.077208484445,25516.845583031107,74.78991596638657,44.657515165567006,30.26663535505571
20110830,37050,37650,35600,35800,3981524,-428949,18974559,2173.108372815309,3127.782760998596,5348.024752186549,6620.726084719718,5430.1810736895095,33460.0,33015.0,36722.5,44741.66666666666,45482.08333333334,34664.309586717216,37968.115219731895,-3303.8056330146787,-3664.4460817333947,360.6404487187156,47.887323943661976,47418.5495043731,5348.024752186549,26026.4504956269,70.58823529411767,53.301088541750545,37.944786417287325
20110831,36350,37350,36300,36700,2260783,-119875,19039437,2280.877024304467,2930.460714631745,4630.439369001606,6700.3077769274705,5449.728825440174,34460.0,32880.0,36137.5,44609.16666666666,45468.75,34977.492727222256,37874.18075708189,-2896.688029859629,-3510.8944713586416,614.2064414990118,48.611111111111114,45398.378738003215,4630.439369001606,26876.621261996792,83.40807174887892,63.33674961079334,46.408774148456004
20110901,37050,38750,36350,36900,4960309,-68607,19225158,1614.4348856488452,3073.580973392437,3758.4662762887733,6772.2872285184985,5464.322398141744,35640.0,33010.0,35582.5,44474.16666666666,45458.75,35273.26307688037,37802.01921814806,-2528.756141267688,-3314.466805340451,785.7106640727634,47.517730496453886,43099.43255257755,3758.4662762887733,28065.56744742245,83.70044052863436,70.12464658340701,54.31406496010632
20110902,36700,37350,35400,36300,2950176,-686250,19045480,379.4733192202056,3071.628232713067,3206.6678577613857,6845.195953286371,5516.789462379585,36400.0,33610.0,35187.5,44299.16666666666,45414.16666666666,35431.22260351416,37690.758533363296,-2259.5359298491385,-3103.480630242189,843.9447003930504,51.8375241779497,41600.83571552277,3206.6678577613857,28774.164284477232,78.41409691629956,72.8877966943712,60.50530887152795
