date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,187500,188000,180000,182000,946,310,234247,1166.19037896905,1399.9999999999893,1220.6555615734364,4365.55329317553,5584.189921853779,184300.0,183300.0,183100.0,182983.33333333328,179762.5,183639.1485926017,183772.49830146786,-133.34970886615338,-140.48892086929644,7.139212003143058,47.368421052631575,185541.31112314688,1220.6555615734364,180658.68887685312,25.0,55.283605535832045,63.08735028705331
20110715,182000,183500,181500,182500,510,307,233939,1288.4098726725033,1399.9999999999893,1202.8611723720076,4283.8521086621395,5509.649048613608,183800.0,183300.0,183125.0,183083.33333333328,179870.83333333337,183463.8949629707,183678.23914530518,-214.34418233449105,-155.25997316233537,-59.084209172155674,44.444444444444436,185530.722344744,1202.8611723720076,180719.277655256,31.25,47.27240369055468,57.815701421553776
20110718,182500,182500,182000,182000,440,0,233709,1288.4098726725033,1342.5721582097442,1227.548369719158,4212.745212117913,5486.560284003079,183200.0,183350.0,183075.0,183166.66666666663,179937.5,183238.6803532829,183553.92510679632,-315.2447535133979,-187.25692923254792,-127.98782428084999,42.10526315789474,185530.09673943828,1227.548369719158,180619.90326056167,25.0,39.84826912703646,51.826557323381344
20110719,185000,185000,182000,183500,1671,0,233565,969.5359714832537,1192.6860441876438,1188.2234638316838,4203.462527752852,5418.615034202821,182900.0,183550.0,183025.0,183208.33333333328,179883.33333333337,183278.8833758548,183549.9306536156,-271.04727776077925,-204.0149989381942,-67.03227882258506,50.0,185401.44692766332,1188.2234638316838,180648.55307233665,43.75,41.148846084690966,48.26732024381789
20110720,184000,184000,181500,182500,1857,30,233511,547.7225575051443,1192.6860441876438,1171.537451386068,4183.798114950917,5390.037105623668,182500.0,183550.0,183050.0,183250.0,179850.0,183159.0551641849,183472.1579977253,-313.102833540499,-225.83256585865522,-87.27026768184379,45.83333333333333,185393.07490277206,1171.537451386068,180706.92509722785,31.25,37.84923072312731,44.79462373692103
20110721,182000,184000,181000,184000,4631,125,231286,734.8469228349372,1199.9999999999875,1088.5770528539342,4147.957998287318,5396.75185232335,182900.0,183600.0,183200.0,183333.33333333328,179908.33333333337,183288.4312927718,183511.25741222865,-222.8261194568477,-225.2312765782937,2.4051571214460523,55.99999999999999,185377.15410570786,1088.5770528539342,181022.8458942921,50.0,41.89948714875154,43.829578207531206
20110722,184000,187000,183000,186000,5258,623,229135,1392.8388277184033,1345.36240470736,1233.642979147593,4102.709132051944,5424.251100382425,183600.0,183700.0,183375.0,183466.66666666663,179950.0,183705.59570926844,183695.6087452695,9.986963998962892,-178.18762846284238,188.17459246180528,66.66666666666666,185842.2859582952,1233.642979147593,180907.7140417048,75.0,52.93299143250104,46.864049282521144
20110725,188500,188500,186000,186500,987,16,228945,1516.5750888103025,1549.9999999999905,1409.5655359010952,4069.6710213753663,5455.113554169961,184500.0,183850.0,183525.0,183433.33333333328,179991.66666666663,184135.5040616887,183903.34146235933,232.16259932931285,-96.11758290441134,328.28018223372413,67.85714285714286,186344.1310718022,1409.5655359010952,180705.8689281978,76.47058823529412,60.77885703343205,51.50231853282478
20110726,186500,186500,182500,185500,1840,70,228785,1462.8738838327713,1593.7377450509134,1473.728265318996,4077.674650527645,5476.407733785588,184900.0,183900.0,183625.0,183458.33333333328,180025.0,184345.4265137366,184021.61248178198,323.8140319545928,-12.131259932610492,335.94529188720327,60.71428571428571,186572.456530638,1473.728265318996,180677.543469362,64.70588235294117,62.08786547326843,55.03083417963933
20110727,184500,185500,184500,185500,293,20,228795,836.6600265340613,1658.3123951776904,1528.6840746210885,4084.0050467919873,5496.133426226916,185500.0,184000.0,183725.0,183508.33333333328,180054.16666666663,184523.05320393093,184131.12268257802,391.9305213529151,68.68109632449465,323.24942502842043,57.6923076923077,186782.3681492422,1528.6840746210885,180667.6318507578,64.70588235294117,62.960537766492685,57.67406870859045
20110728,185500,185500,183000,184500,736,42,228754,663.3249580710618,1520.6906325745456,1536.8392889304107,4060.1382023549922,5510.967600057978,185600.0,184250.0,183775.0,183583.33333333328,180091.66666666663,184519.50655717234,184158.44693160785,361.0596255645214,127.1568021725,233.90282339202145,48.0,186848.6785778608,1536.8392889304107,180701.3214221392,52.941176470588246,59.620750667857855,58.32296269501293
20110729,183000,185500,183000,185500,1773,35,228326,632.455532033657,1439.6180048887866,1551.4106484100605,4040.2402981341193,5529.389596108729,185500.0,184550.0,183925.0,183675.0,180154.16666666663,184670.35170222275,184257.82124406536,412.53045815738716,184.23153336947757,228.2989247879098,51.85185185185186,187027.82129682013,1551.4106484100605,180822.17870317987,64.70588235294117,61.315794562885635,59.320573317637155
20110801,187500,187500,185500,187000,1098,9,227819,799.9999999999852,1331.3526955694235,1584.297951775521,3936.042499205995,5560.611414723694,185600.0,185050.0,184200.0,183858.33333333328,180229.16666666663,185028.75913265,184460.94561735576,567.8135152942559,260.94792975443323,306.8655855398227,56.66666666666666,187368.59590355106,1584.297951775521,181031.4040964489,80.0,67.54386304192376,62.06166989239936
20110802,188500,190500,186000,190000,1811,21,228093,1923.5384061671286,1886.7962264113128,1909.6792924467948,3938.1591159096724,5627.12768401625,186500.0,185700.0,184625.0,184058.33333333328,180329.16666666663,185793.5654199346,184871.24598127077,922.319438663806,393.2222315363079,529.0972071274982,65.71428571428571,188444.3585848936,1909.6792924467948,180805.6414151064,94.73684210526315,76.60818939637022,66.91050972705631
20110803,187000,190000,185500,188000,1050,54,228062,1923.5384061671286,1662.077013859457,1978.6358937409577,3844.3681752229327,5667.518318354934,187000.0,186250.0,184900.0,184250.0,180408.33333333328,186133.01689379077,185103.00555875487,1030.0113350359316,520.5800522362326,509.43128279969886,67.64705882352942,188857.2717874819,1978.6358937409577,180942.7282125181,73.68421052631578,75.63352977301874,69.81818307571045
20110804,188500,191000,188000,189000,4069,57,230326,1562.0499351813232,1662.077013859457,2140.5314760591737,3652.624627123204,5690.171838842425,187900.0,186750.0,185175.0,184500.0,180533.33333333328,186574.09121782298,185391.67183735163,1182.4193804713432,652.9479178832548,529.4714625880883,68.57142857142857,189456.0629521184,2140.5314760591737,180893.93704788169,80.0,77.08901984867916,72.2417953333667
20110805,181000,189000,181000,184000,2200,129,230237,2059.126028197394,1849.999999999992,2155.6611514799974,3501.9339894788036,5679.970596070198,187600.0,186550.0,185125.0,184625.0,180604.16666666663,186178.07718431173,185288.5850267516,889.4921575601912,700.2567658186423,189.2353917415489,54.54545454545454,189436.32230296,2155.6611514799974,180813.67769704,30.0,61.392679899119436,68.62542352195094
20110808,184000,184000,173000,183000,3972,381,230331,2785.6776554368194,2135.4156504062553,2204.965986132229,3252.5203902341887,5646.5082622409545,186800.0,186200.0,185025.0,184766.66666666663,180683.33333333328,185689.1422328792,185119.06019802767,570.0820348515118,674.2218196252162,-104.13978477370449,48.83720930232558,189434.9319722645,2204.965986132229,180615.06802773554,55.555555555555564,59.44697178459814,65.56593960949999
20110809,174000,183000,169000,183000,2693,1937,230116,2576.8197453450202,2339.337513057911,2248.74965258476,3173.676452038314,5633.968159496645,185400.0,185950.0,184925.0,184833.33333333328,180741.66666666663,185275.42804320547,184962.09276572565,313.33527747978223,602.0445111961294,-288.70923371634717,51.219512195121965,189422.4993051695,2248.74965258476,180427.5006948305,63.63636363636363,60.843435735186645,63.99177165139554
20110810,182500,182500,178000,181000,1520,56,230143,2683.2815729997437,2774.8873851023163,2405.7223447438987,3197.774833988341,5589.120135485428,184000.0,185500.0,184750.0,184808.33333333328,180808.33333333328,184617.6698827123,184668.60439500547,-50.93451229311177,471.4487064982812,-522.3832187913929,42.85714285714286,189561.4446894878,2405.7223447438987,179938.5553105122,54.54545454545454,58.744108671942605,62.242550658244575
20110811,181500,182500,175000,182500,1147,10,231072,979.7958971132592,2908.6079144497917,2379.469478686389,3211.210830823829,5587.1815096900145,182700.0,185300.0,184775.0,184775.0,180841.66666666663,184291.87451614122,184507.9670234404,-216.09250729921038,333.9404637387828,-550.0329710379933,41.46341463414634,189533.93895737285,2379.469478686389,180016.06104262726,61.36363636363637,59.61728456917386,61.367461961887656
20110812,183000,184500,182000,184000,1101,0,231734,979.7958971132592,2933.001875212488,2329.699551444366,3212.5621481234916,5591.138822577481,182700.0,185150.0,184850.0,184766.66666666663,180850.0,184246.97074442715,184470.3398345729,-223.36909014580303,222.4785529618657,-445.84764310766883,44.1860465116279,189509.39910288874,2329.699551444366,180190.6008971113,68.18181818181817,62.472129106721965,61.735684343499095
20110816,185500,185500,184500,185500,918,-78,232043,1503.329637837283,2872.2813232690087,2238.721733489911,3209.9995673243457,5606.170645418789,183200.0,185000.0,185025.0,184758.33333333328,180879.16666666663,184439.74447605366,184546.6109615901,-106.86648553641862,156.6095452622088,-263.47603079862745,50.0,189502.44346697984,2238.721733489911,180547.55653302016,75.0,66.64808607114797,63.37315158604872
20110817,185500,195500,185500,189500,3669,-8,234800,2915.4759474226453,2787.9203718901244,2409.745837220195,3205.680721607998,5656.226596022767,184500.0,184950.0,185325.0,184916.66666666663,180970.83333333328,185218.2453258916,184913.52868440736,304.716641484265,186.2309645066201,118.48567697764491,57.6923076923077,190144.4916744404,2409.745837220195,180505.5083255596,77.35849056603773,70.2182209027779,65.65484135829178
20110818,190500,195500,190500,190500,1801,0,234693,3104.834939252001,3140.0636936215114,2566.4907948403093,3219.0729341777674,5721.9591026345115,186400.0,185200.0,185725.0,185091.66666666663,181054.16666666663,186030.8229680621,185327.3413914397,703.4815766224347,289.68108692978296,413.8004896926517,61.53846153846153,190857.98158968065,2566.4907948403093,180592.01841031935,81.13207547169812,73.85617242575131,68.38861838077828
20110819,190000,190000,184000,184000,1936,296,235614,2767.6705006196053,2882.7070610799096,2566.4907948403093,3197.16671445208,5727.5997857353195,186700.0,184700.0,185725.0,185125.0,181070.83333333328,185718.38866528333,185229.0198031512,489.3688621321635,329.61864197025915,159.75022016190434,47.61904761904761,190857.98158968065,2566.4907948403093,180592.01841031935,56.60377358490565,68.1053728121361,68.29420319123089
20110822,184000,184000,175000,175000,3479,212,236382,5508.17574156816,4106.093033529558,3468.6993239541625,3389.0653414900676,5751.2664668072875,184900.0,183800.0,185175.0,185041.66666666663,181004.16666666663,184069.4057937013,184471.31460587864,-401.9088121773384,183.3131511407396,-585.221963318078,34.615384615384606,192112.39864790835,3468.6993239541625,178237.60135209167,22.641509433962263,52.95075168607815,63.17971935617998
20110823,177500,181000,176500,176500,975,383,236739,6414.047084329829,4658.5942085569095,3931.523241696542,3514.7605418672492,5764.111608816108,183100.0,183150.0,184675.0,184975.0,180954.16666666663,182904.8818254396,183880.84683805195,-975.9650126123744,-48.542481609883225,-927.422531002491,32.0,192538.0464833931,3931.523241696542,176811.9535166069,28.301886792452827,44.73446338820304,57.03130070018767
20110824,181000,181500,178000,181000,1442,0,237130,5562.3735940693505,4703.456176047564,4005.9330997908723,3542.705729931457,5762.570799757863,181400.0,182950.0,184450.0,184941.66666666663,180966.66666666663,182611.82308306426,183667.45076953468,-1055.627686470456,-249.95952258199787,-805.6681638884581,41.25,192461.8661995817,4005.9330997908723,176438.13380041823,45.283018867924525,44.91731521477687,52.993305538384064
20110825,183500,183500,180500,182500,1605,-40,237852,3472.751070837064,4662.617290749903,4019.950248448369,3494.002798447052,5762.661181163492,179800.0,183100.0,184300.0,184816.66666666663,180991.66666666663,182594.61953182358,183580.97293233813,-986.3534005145483,-397.2382981685082,-589.1151023460403,41.975308641975296,192339.9004968968,4019.950248448369,176260.0995031033,50.9433962264151,46.926008885322936,50.970873320697024
20110826,174500,182000,174500,180000,438,10,237796,2810.693864511036,4754.208661806922,4126.969226926718,3481.259350675689,5763.195908810761,179000.0,182850.0,184075.0,184650.0,180987.5,182195.4472961584,183315.71567122848,-1120.2683750700673,-541.8443135488201,-578.4240615212473,44.73684210526316,192328.93845385345,4126.969226926718,175821.06154614658,26.190476190476193,40.01416465370736,47.31863709836714
20110829,183000,183000,180500,181000,1329,-143,238152,2014.9441679609824,4766.812352086032,4165.633205168228,3475.419638930945,5763.004617577706,180200.0,182550.0,183850.0,184525.0,180983.33333333328,182011.53232751862,183144.1811729544,-1132.6488454357604,-660.0052199262083,-472.6436255095523,47.368421052631575,192181.26641033645,4165.633205168228,175518.73358966355,30.952380952380953,36.99357008659857,43.87694809444429
20110830,182000,184500,180500,180500,1876,-83,236982,836.6600265340613,4692.813654940922,4160.754138374454,3463.3397497534725,5758.6890869363415,181000.0,182050.0,183525.0,184383.33333333328,181000.0,181778.98889251574,182948.31589653945,-1169.3270040236819,-761.8695767457033,-407.45742727797904,46.753246753246756,191846.5082767489,4160.754138374454,175203.4917232511,28.57142857142857,34.186189581541896,40.646695256810155
20110831,180500,184500,180500,184500,1515,-254,237633,1630.950643030002,4101.524106963163,3897.1143170299933,3410.879244743565,5755.635824997939,181700.0,181550.0,183250.0,184308.33333333328,181062.5,182197.6059859749,183063.25546211927,-865.6494761443463,-782.6255566254318,-83.02391951891457,54.320987654320994,191044.22863406,3897.1143170299933,175455.77136594002,47.61904761904761,38.66380892737714,39.98573314699915
20110901,184500,185000,182000,183000,2947,-1005,237614,1691.1534525287693,2908.6079144497917,3741.657386773965,3264.0614611588453,5739.481623418204,181800.0,180800.0,183000.0,184158.33333333328,181120.83333333328,182321.05121890185,183058.5698722436,-737.5186533416852,-773.6041759686825,36.085522626997204,50.617283950617285,190483.31477354802,3741.657386773965,175516.68522645207,40.476190476190474,39.267936110314906,39.746467468104406
20110902,184500,184500,180000,182500,1866,-895,237437,1435.2700094407242,2775.337817275578,3479.49349762292,3106.444913401841,5728.340849573163,182300.0,180650.0,182675.0,184000.0,181166.66666666663,182348.58180060924,183017.1943254229,-668.6125248136523,-752.6058457376766,83.99332092402437,48.1012658227848,189633.98699524585,3479.49349762292,175716.01300475415,38.095238095238095,38.877036771955964,39.45665723605493
