date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110715,7160,7160,6900,7040,28631,0,137779,185.5370582929459,568.0149645916027,575.3181728400444,444.63455656178087,488.87795994729487,7154.0,7413.0,7007.0,6680.333333333332,6787.583333333332,7194.079988699944,6992.478171931931,201.60181676801312,222.3686413084099,-20.766824540396787,53.63636363636362,8157.636345680089,575.3181728400444,5856.363654319911,19.101123595505616,29.08245582803352,42.93814207107433
20110718,7100,7120,6850,6920,48416,0,134459,78.12809993849844,583.4517974948743,561.5200352614385,444.6477694635289,487.4252008143357,7036.0,7388.0,7030.5,6688.166666666668,6785.083333333332,7151.913836592261,6987.109417257245,164.80441933501606,210.85579691373115,-46.05137757871507,52.444444444444464,8153.5400705228785,561.5200352614385,5907.4599294771215,10.9375,23.03413721868901,36.303473786945894
20110719,6940,7000,6820,6860,32977,-3,134739,79.5989949685296,600.7570224308657,549.8752131165826,443.89363090222224,486.5655146021002,6978.0,7361.0,7048.5,6695.333333333332,6783.0,7107.004015578066,6977.693902922044,129.3101126560241,194.5466600621897,-65.23654740616564,52.914798206278036,8148.250426233165,549.8752131165826,5948.749573766835,5.263157894736842,17.11047744403829,29.90580833931003
20110720,6890,6940,6840,6860,55204,0,132189,91.73875952943771,615.3218669932021,538.4094631412111,441.3632920345305,485.3253132922584,6952.0,7337.0,7065.5,6704.666666666668,6780.416666666668,7069.003397796826,6968.975834370738,100.027563426087,175.64284073496918,-75.61527730888221,51.8348623853211,8142.318926282422,538.4094631412111,5988.681073717578,4.489795918367347,12.903583602147975,24.238400093589345
20110721,6860,6920,6650,6690,43384,-3290,130269,113.06635220082056,575.4476518329012,531.5380983523261,440.7057471324356,483.86324399451485,6874.0,7190.0,7073.5,6701.333333333332,6776.166666666668,7010.695182751161,6948.310954089393,62.38422866176825,152.99111832032904,-90.60688965856079,49.555555555555536,8136.576196704652,531.5380983523261,6010.423803295348,1.568627450980392,9.125264885092117,19.2006883574236
20110722,6650,6840,6650,6780,27570,0,132199,79.5989949685296,218.94291493446391,523.0054971030487,440.3729164646235,482.7127913044105,6822.0,6988.0,7084.5,6705.166666666668,6773.166666666668,6975.20361617406,6935.8434739633985,39.360142210659426,130.26492309839512,-90.90478088773571,45.3012048192771,8130.510994206097,523.0054971030487,6038.489005793903,5.098039215686273,7.782856328623501,15.394744347823567
20110725,6820,6820,6590,6630,27891,0,132499,91.78235124467012,160.49922118191074,526.497863243534,439.33206878928075,482.11487220371725,6764.0,6900.0,7080.0,6708.0,6769.5,6922.095367531897,6913.188398376688,8.906969155209481,105.99333230975796,-97.0863631545485,44.13145539906103,8132.995726487068,526.497863243534,6027.004273512932,1.532567049808429,5.6994265690184776,12.162971754888536
20110726,6630,6770,6560,6670,20522,0,133609,83.09031231136396,149.9866660740211,527.6198915886389,437.53333206359184,481.509662992927,6726.0,6852.0,7078.5,6712.5,6766.333333333332,6883.311464834682,6895.17444040777,-11.86297557308808,82.42207073318878,-94.28504630627684,44.964871194379384,8133.739783177278,527.6198915886389,6023.260216822722,5.445544554455446,5.6147992308307995,9.980247580202628
20110727,6720,6780,6660,6750,21940,0,133049,54.258639865002145,145.10685717773612,521.7988118039433,435.6572301962001,480.99304106770836,6704.0,6828.0,7086.0,6718.333333333332,6764.166666666668,6862.8020087062705,6884.420776754909,-21.61876804863914,61.61390297682318,-83.23267102546234,28.57142857142857,8129.597623607887,521.7988118039433,6042.402376392113,20.0,10.409866153887199,10.123453771430817
20110728,6740,6980,6630,6870,40835,0,130909,84.38009243891595,120.17071190602104,516.8024283998741,435.52254693516335,480.60690075732595,6740.0,6807.0,7094.5,6723.666666666668,6763.083333333332,6863.909391982226,6883.352570940552,-19.443178958325007,45.40248658979355,-64.84566554811855,15.162454873646205,8128.104856799749,516.8024283998741,6060.895143200251,47.69230769230769,22.83734666669403,14.361418069851887
20110729,6870,6960,6770,6900,29734,0,132119,106.50821564555478,98.39207285142388,512.1142450664763,435.9934696248996,480.19595971043833,6764.0,6793.0,7103.0,6727.833333333332,6762.083333333332,6869.4617932157325,6884.5857139715245,-15.123920755794645,33.29720512067591,-48.42112587647057,29.80132450331126,8127.228490132953,512.1142450664763,6078.771509867047,56.66666666666666,34.11378666668491,20.945540935462894
20110801,6910,7020,6910,6960,20530,0,133169,105.26157893552612,104.12012293500187,512.7852864503885,436.8764127301938,480.1607369760047,6830.0,6797.0,7092.5,6733.0,6762.0,6883.390748105618,6890.171957958546,-6.781209852927532,25.28152212595522,-32.06273197888275,42.14876033057853,8118.070572900778,512.7852864503885,6066.929427099222,66.66666666666666,44.96474666667882,28.95194284586821
20110802,6960,6960,6730,6730,28340,0,131849,88.40814442120138,103.55674772799652,518.699093887783,436.5336629503978,479.78988456754684,6842.0,6784.0,7072.5,6735.166666666668,6760.0,6859.792171473984,6878.307367344433,-18.515195870449134,16.52217852667435,-35.037374397123486,39.84375,8109.898187775567,518.699093887783,6035.101812224433,30.357142857142854,40.0955453968335,32.6664770295233
20110803,6530,6690,6510,6640,17030,0,132209,117.4734012447073,108.33282051160627,527.1003225193541,436.7034335666386,479.90652301603484,6820.0,6762.0,7049.5,6733.666666666668,6759.25,6825.977991247218,6860.654968198809,-34.676976951590404,6.282347431021395,-40.9593243826118,32.8125,8103.700645038709,527.1003225193541,5995.299354961291,25.490196078431374,35.227095624032785,33.520016561026466
20110804,6640,6710,6530,6530,18611,0,132669,159.6746692496966,127.8436545159747,472.25628635308533,433.1882770035865,480.0836443324873,6752.0,6746.0,6968.0,6722.5,6758.833333333332,6780.442915670723,6836.1620055814465,-55.7190899107236,-6.117940037327608,-49.601149873396,31.11111111111111,7912.51257270617,472.25628635308533,6023.48742729383,3.92156862745098,24.79191995850552,30.610651026852818
20110805,6190,6250,5560,6120,33430,0,133649,276.88264662127165,225.96459899727643,270.58085667690483,439.3268525065774,483.1872192938215,6596.0,6680.0,6834.0,6709.5,6755.333333333332,6678.836313259842,6783.112964099924,-104.27665084008186,-25.74968219787847,-78.52696864220339,25.609756097560968,7375.161713353808,270.58085667690483,6292.838286646192,38.35616438356164,29.313334766857558,30.178212273521066
20110808,6000,6260,5600,5690,28701,0,134339,387.0607187509473,374.1443571671234,327.90394935103785,457.5145413596799,492.35995611838257,6342.0,6586.0,6743.0,6689.333333333332,6748.416666666668,6526.707649681405,6702.141627728835,-175.433978047432,-55.68654136778918,-119.74743667964282,20.895522388059703,7398.807898702075,327.90394935103785,6087.192101297925,8.904109589041097,22.510259707585405,27.622228084875847
20110809,5520,5530,4840,5230,53935,0,132429,526.3230946861444,549.9236310616228,452.19575407118566,493.8397175872648,510.3602689930648,6042.0,6442.0,6647.0,6663.0,6738.75,6327.214165115035,6593.094092644834,-265.8799275297988,-97.72521860019111,-168.1547089296077,17.004048582995953,7551.39150814237,452.19575407118566,5742.60849185763,17.889908256880734,20.970142557350517,25.404866242367397
20110810,5340,5670,5240,5530,22113,0,130559,456.7712775558463,601.0158067804872,505.62238874481073,514.3069500686256,519.8858782356908,5820.0,6320.0,6574.0,6641.833333333332,6733.083333333332,6204.565832020414,6514.346377328406,-309.7805453079918,-140.13628394175132,-169.6442613662405,27.69230769230769,7585.244777489622,505.62238874481073,5562.755222510378,31.651376146788987,24.530553753830013,25.113428746188262
20110811,5240,5560,5020,5560,15010,0,131439,289.31643575849614,609.5645987096035,537.1089274998217,532.0222165369523,528.8580399208238,5626.0,6189.0,6498.0,6620.833333333332,6727.416666666668,6105.401857863427,6443.654049133491,-338.25219127006403,-179.75946540741387,-158.49272586265016,25.984251968503948,7572.217854999643,537.1089274998217,5423.782145000357,33.02752293577982,27.362876814479947,25.86324476895216
20110812,5580,6000,5520,5690,20362,0,134859,168.28547174370104,575.5658085744842,549.4403971314895,545.0694145397167,535.009598823554,5540.0,6068.0,6430.5,6604.0,6723.25,6041.493879730592,6387.827820384666,-346.3339406540736,-213.07436045674584,-133.25958019732772,31.34920634920635,7529.380794262978,549.4403971314895,5331.619205737021,38.99082568807339,31.238859772344426,27.655116436749577
20110816,5710,6290,5710,6000,19140,0,134879,249.59166652755056,492.9056704887863,545.0272928945935,550.2841690133105,535.1214555801599,5602.0,5972.0,6384.5,6592.0,6723.166666666668,6035.110205925887,6359.099832313872,-323.9896263879864,-235.257413642994,-88.73221274499237,37.992831541218635,7474.554585789187,545.0272928945935,5294.445414210813,53.21100917431193,38.56290957300026,31.29104748216648
20110817,5990,6010,5800,5900,17561,0,135639,185.5370582929459,423.23634059470834,543.3072335244665,557.3714101825567,536.434933146609,5736.0,5889.0,6336.5,6580.666666666668,6722.25,6014.324020398824,6325.092435819847,-310.76841542102187,-250.35961399859963,-60.408801422422286,34.87544483985765,7423.114467048933,543.3072335244665,5249.885532951067,48.62385321100918,41.91655745233657,34.832884138889845
20110818,5990,5990,5650,5650,18290,0,135079,163.82917933017916,344.44157704899663,548.9845170858732,569.8014030246783,542.0202371683247,5760.0,5790.0,6276.0,6567.166666666668,6718.75,5958.2741711066965,6275.0855866691245,-316.81141556242716,-263.6499743113652,-53.16144125106194,29.25170068027211,7373.969034171747,548.9845170858732,5178.030965828253,38.20754716981132,40.680220691494824,36.781996323091505
20110819,5610,5700,5350,5520,29191,0,136539,174.05746177627663,246.91901506364368,563.8871784320065,584.8940074919583,550.4886465677624,5752.0,5689.0,6217.5,6553.0,6713.5,5890.847375551823,6219.153318863806,-328.3059433119852,-276.58116811148915,-51.724775200496026,27.302631578947373,7345.274356864013,563.8871784320065,5089.725643135986,36.36363636363637,39.24135924887533,37.60178396501946
20110822,5550,5600,5300,5530,6740,0,135269,195.85709075752143,203.56817039999126,567.3402858955194,598.7792210452518,557.6940369852414,5720.0,5630.0,6155.0,6539.666666666668,6709.166666666668,5835.332394697694,6168.104923077157,-332.7725283794625,-287.8194401650838,-44.95308821437868,26.08695652173913,7289.680571791039,567.3402858955194,5020.319428208961,36.898395721925134,38.4603714065586,37.88797977886584
20110823,5640,5810,5510,5810,6660,0,135449,151.18200951171406,210.18087448671417,561.1274365061914,605.5308736050474,560.5746989077927,5682.0,5642.0,6114.0,6530.833333333332,6707.083333333332,5831.435103205741,6141.5786316143685,-310.14352840862733,-292.28425781379264,-17.859270594834808,34.86842105263157,7236.254873012383,561.1274365061914,4991.745126987617,66.89655172413794,47.939098179085036,41.2383525789389
20110824,5880,6000,5670,5780,9000,0,134839,121.2270596855339,161.49612998459097,550.4586723815058,612.7671979544042,566.3714365738033,5658.0,5697.0,6069.5,6521.166666666668,6697.25,5823.5220104048585,6114.795028464356,-291.2730180594963,-292.0820098629333,0.8089918034370385,35.57046979865772,7170.417344763012,550.4586723815058,4968.582655236988,64.82758620689654,53.56859418835554,45.34843311541112
20110825,5890,5970,5710,5840,15750,0,133579,140.93970341958294,156.12815249018962,529.5413109475126,618.3387016837968,571.6024016355798,5696.0,5728.0,6024.0,6513.5,6689.166666666668,5826.057085727188,6094.439840601969,-268.38275487478217,-287.3421588653032,18.95940399052091,38.22525597269625,7083.082621895024,529.5413109475126,4964.917378104975,68.96551724137932,58.700901872696804,49.79925603450635
20110826,5840,5900,5720,5790,7360,0,131649,111.89280584559492,146.31814651641778,494.4188507733198,624.6879220859029,577.3473764169737,5750.0,5751.0,5970.0,6505.0,6680.916666666668,5820.509841769158,6071.8887407147095,-251.37889894554974,-280.14950688135247,28.770607935802733,43.57976653696499,6958.837701546639,494.4188507733198,4981.1622984533615,60.62992125984253,59.34390833507871,52.98080680136381
20110829,5780,5950,5780,5900,10061,0,132039,43.17406628984581,151.04966070799333,446.038114963296,629.0111065968753,581.6939821666508,5824.0,5772.0,5920.0,6498.166666666668,6674.333333333332,5832.739096881595,6059.156241097508,-226.41714421591226,-269.40303434826444,42.98589013235221,54.66666666666666,6812.076229926592,446.038114963296,5027.923770073408,69.29133858267717,62.65971841761152,56.20711067344638
20110830,5950,6040,5770,5810,8380,0,132269,43.17406628984581,131.91285001848723,377.05271514737916,634.0535378727036,586.6392986040688,5824.0,5753.0,5862.5,6491.666666666668,6669.0,5829.240774284427,6040.700222829081,-211.45944854465324,-257.8143171875422,46.35486864288897,65.42553191489364,6616.6054302947605,377.05271514737916,5108.394569705241,51.51515151515152,58.94486278345818,57.11969471011698
20110831,5830,5920,5730,5830,5680,0,132089,37.20215047547653,125.63439019631492,320.2635633349675,638.9821767641297,591.5028822602892,5834.0,5746.0,5817.5,6484.666666666668,6662.916666666668,5829.357578240672,6025.092798595287,-195.735220354617,-245.39849782095715,49.66327746634013,59.375,6458.0271266699365,320.2635633349675,5176.972873330064,53.535353535353536,57.14169303408997,57.127027484774636
20110901,5930,5990,5830,5990,14100,0,133249,73.10266752998827,140.2141219706485,263.01140659676867,641.244341538823,594.5245299116548,5864.0,5780.0,5785.0,6480.833333333332,6658.5,5854.071796972875,6022.4933319832435,-168.42153501036768,-230.00310525883927,61.581570248471536,62.427745664739895,6311.022813193537,263.01140659676867,5258.977186806463,93.24324324324324,69.17554310380773,61.143199357785676
20110902,5840,6080,5840,6000,10850,0,132429,78.63841300535,124.24169992397846,207.4433657652394,644.102390066123,592.5851497651872,5906.0,5828.0,5758.5,6474.333333333332,6646.083333333332,5876.522289746279,6020.8271592144065,-144.30486946812744,-212.8634581006969,68.55858863256947,59.627329192546576,6173.386731530479,207.4433657652394,5343.613268469521,89.74358974358975,76.03155865040173,66.10598578865769
20110905,5710,5890,5710,5840,5760,0,132569,83.09031231136396,74.8932573734105,191.4020637297596,649.2002558704253,569.1200810608198,5894.0,5859.0,5744.5,6464.166666666668,6623.0,5870.90347593916,6007.4325546097825,-136.52907867062368,-197.59658221468231,61.06750354405861,44.520547945205486,6127.304127459519,191.4020637297596,5361.695872540481,69.23076923076923,73.76462884385757,68.65886680705765
20110906,5710,5950,5570,5700,10090,0,131029,111.96428001822723,88.18163074019388,191.2720575515696,656.4973343434101,553.3847302936988,5872.0,5848.0,5745.0,6452.5,6601.083333333332,5844.61063348698,5984.659772443075,-140.0491389560948,-186.0870935629648,46.037954606870024,43.33333333333334,6127.544115103138,191.2720575515696,5362.455884896861,51.28205128205128,66.27043632325547,67.86272331245692
20110907,5850,5890,5590,5850,12440,0,131559,110.74294559925707,85.2349693494396,151.3737097385502,660.9266222509146,555.083320822706,5876.0,5855.0,5776.0,6444.0,6590.083333333332,5845.439766796675,5974.684974344908,-129.24520754823425,-174.7187163600187,45.473508811784455,57.14285714285715,6078.747419477099,151.3737097385502,5473.2525805229,59.649122807017534,64.06333181784282,66.59625948091889
20110908,5970,5970,5780,5950,8760,10,131069,103.42146779078315,89.57678270623423,144.77914214420107,663.8908042743197,553.9288399444732,5868.0,5866.0,5797.0,6437.0,6578.583333333332,5861.525956520262,5972.856457703104,-111.33050118284064,-162.0410733245831,50.71057214174246,65.69343065693431,6086.558284288402,144.77914214420107,5507.441715711598,74.50980392156862,67.54548918575142,66.91266938252973
