date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130328,65300,65700,64200,64600,345444,3166,45634768,460.4345773288536,424.73521163190605,464.19284785528527,1475.2956389212638,2063.3703550799373,65200.0,65360.0,65655.0,64851.66666666666,64868.33333333334,65332.830185686405,65201.2710496096,131.5591360768085,275.2109474981942,-143.6518114213857,34.693877551020414,66583.38569571057,464.19284785528527,64726.61430428943,16.0,32.26161033102452,35.34270563919359
20130329,65300,65700,64800,65300,207432,11363,45631717,386.78159211627434,409.3897898091744,466.7708217101836,1449.8697259478515,2043.1586385356147,65320.0,65320.0,65625.0,64823.33333333334,64898.33333333334,65327.7793878885,65208.58430519408,119.19508269443031,244.0077745374414,-124.8126918430111,42.857142857142854,66558.54164342037,466.7708217101836,64691.45835657964,44.0,36.17440688734968,35.61993938857896
20130401,65300,65400,63900,64300,161672,-32072,45619260,500.39984012787215,460.86874487211645,548.1559996935179,1398.4306680458656,2025.379936922792,65040.0,65160.0,65555.0,64765.0,64918.33333333334,65169.65948205951,65141.281764068575,28.3777179909157,200.88176322813626,-172.50404523722057,38.095238095238095,66651.31199938704,548.1559996935179,64458.68800061298,14.285714285714285,28.878176020137893,33.37268493243193
20130402,64100,64500,62600,63100,270611,-36892,45625848,874.9857141690942,734.8469228349533,718.7489130426562,1377.7961468301794,2001.984432174024,64580.0,64900.0,65380.0,64696.66666666666,64935.0,64851.25033097343,64990.07570747091,-138.82537649748699,132.94033528301162,-271.76571178049863,31.08108108108108,66817.49782608531,718.7489130426562,63942.50217391469,12.19512195121951,23.31715799716509,30.020842620676323
20130403,63600,63600,62300,62700,320509,59609,45515283,963.3275663033836,981.0198774744578,914.65840618233,1348.1870542811164,1979.9829895454584,64000.0,64660.0,65220.0,64615.0,64949.16666666666,64520.2887415929,64820.44046988048,-300.1517282875793,46.321922568893406,-346.4736508564727,28.57142857142857,67049.31681236466,914.65840618233,63390.68318763534,9.090909090909092,18.575075028413085,26.205586756588573
20130404,62500,62500,60600,61400,411991,-13097,45498879,1341.0443691392168,1360.735095453924,1232.994322776873,1373.449630997345,1956.842695091717,63360.0,64280.0,65015.0,64521.66666666666,64960.0,64040.244319809375,64567.07450914857,-526.8301893392128,-68.30849981272785,-458.5216895264848,25.28735632183908,67480.98864555375,1232.994322776873,62549.01135444625,13.559322033898303,16.903157363574827,23.104776958917327
20130405,61800,62400,60000,61000,268363,30213,45460071,1191.6375287812984,1665.20269036535,1484.0485167271318,1415.964531883974,1928.8244836919118,62500.0,63910.0,64760.0,64426.66666666666,64971.66666666666,63572.51442445409,64302.846767730174,-730.3323432760881,-200.7132685053999,-529.6190747706881,22.471910112359552,67728.09703345428,1484.0485167271318,61791.902966545735,15.384615384615385,16.396976703921684,20.868843540585445
20130408,61200,61400,59900,60700,225152,7233,45432340,949.5261976375377,1798.026696131067,1692.3061188803877,1470.543172511457,1919.02735056661,61780.0,63410.0,64490.0,64331.66666666666,64975.83333333334,63130.58912838423,64035.969229379785,-905.380100995564,-341.64663500343283,-563.7334659921313,22.222222222222207,67874.61223776077,1692.3061188803877,61105.38776223923,12.12121212121212,14.971721843018493,18.90313630806313
20130409,60100,61900,60100,60700,282504,23618,45389973,745.6540752922899,1830.409790183608,1852.3701034080639,1534.00257134293,1893.422643140204,61300.0,62940.0,64235.0,64251.66666666666,64985.83333333334,62756.65233940202,63788.86039757387,-1032.2080581718474,-479.7589196371158,-552.4491385347316,23.809523809523807,67939.74020681612,1852.3701034080639,60530.259793183875,12.12121212121212,14.021551935749704,17.27594151729199
20130410,61400,63900,61100,63600,674744,78202,45313748,1090.6878563548785,1626.7759526130205,1816.4801127455264,1531.189624659368,1834.9833483956647,61480.0,62740.0,64120.0,64225.0,65018.33333333334,62886.398133340175,63774.870738494326,-888.4726051541584,-561.5016567405245,-326.9709484136339,42.857142857142854,67752.96022549107,1816.4801127455264,60487.039774508936,56.06060606060606,28.034569977368488,20.862151003984152
20130411,65000,65800,63400,65200,660534,78143,45429288,1838.0424369420853,1703.5257556021866,1783.1432920547916,1536.2508475716124,1814.0585253331305,62240.0,62800.0,64080.0,64240.0,65045.0,63242.33688205707,63880.43586897624,-638.0989869191618,-576.821122776252,-61.27786414290972,52.032520325203244,67646.28658410958,1783.1432920547916,60513.71341589043,80.3030303030303,45.45739008592242,29.060564031296906
20130412,64800,65600,63000,63400,405034,98707,45368581,1763.4057956125698,1508.9400253157846,1748.792440514311,1540.0072149896093,1815.4766744731353,62720.0,62610.0,63965.0,64226.66666666666,65043.33333333334,63266.59274635599,63844.848026829844,-578.2552804738516,-577.107954315772,-1.147326158079636,41.22137404580153,67462.58488102863,1748.792440514311,60467.415118971374,59.32203389830508,50.078938023383316,36.0666886953257
20130415,63200,63500,62400,63000,173925,-3801,45373522,1448.3093592185337,1410.5318146004363,1701.9400694501555,1547.7905399482786,1819.58309480204,63180.0,62480.0,63820.0,64203.33333333334,65039.16666666666,63225.57847768584,63782.26669150912,-556.6882138232759,-573.0240062172727,16.33579239399694,40.90909090909091,67223.8801389003,1701.9400694501555,60416.11986109969,52.54237288135593,50.900082976040856,41.01115345556408
20130416,62100,63700,61400,62700,404884,-48548,45392217,868.1013765684282,1397.9985693841033,1661.3548687742789,1556.8843530868673,1822.5866844193447,63580.0,62440.0,63670.0,64166.66666666666,65036.66666666666,63144.72025034957,63702.09878843438,-557.3785380848059,-569.8949125907793,12.516374505973658,39.097744360902254,66992.70973754856,1661.3548687742789,60347.29026245144,47.45762711864407,49.75259769024192,43.924968200456696
20130417,62800,63300,61900,62600,166129,7050,45360068,951.6301802696255,1396.4598096615598,1643.0079123363953,1563.6886589791598,1816.429456990472,63380.0,62430.0,63545.0,64123.33333333334,65040.83333333334,63060.91713491117,63620.46184114293,-559.5447062317617,-567.8248713189759,8.280165087214186,41.935483870967744,66831.01582467281,1643.0079123363953,60258.98417532723,45.76271186440679,48.422635748296884,45.424190716403416
20130418,62200,62800,61400,62400,174945,-45654,45367543,348.7119154832538,1354.2894816101912,1615.077397526199,1566.982237720374,1813.9120936070224,62820.0,62530.0,63405.0,64070.0,65042.5,62959.23757569408,63530.05726031753,-570.8196846234641,-568.4238339798735,-2.39585064359062,37.81512605042017,66635.1547950524,1615.077397526199,60174.845204947596,42.3728813559322,46.40605095084198,45.751477461216275
20130419,63000,64100,62300,63800,242597,11285,45372825,489.89794855663564,1297.2663566130127,1590.723106011854,1559.1049782907974,1810.4756894867999,62900.0,62810.0,63360.0,64045.0,65046.66666666666,63088.58564097191,63550.05301881253,-461.46737784062134,-547.0325427520231,85.56516491140178,47.96747967479674,66541.44621202371,1590.723106011854,60178.55378797629,66.10169491525424,52.97126560564607,48.15807350935953
20130422,63300,64900,63100,64400,348460,49598,45328724,780.7688518377254,1163.443165779919,1518.7083327617584,1558.1283287607293,1791.2516961302135,63180.0,63180.0,63295.0,64041.66666666666,65065.83333333334,63290.34169620701,63613.012054456034,-322.6703582490445,-502.1601058514274,179.4897476023829,55.555555555555536,66332.41666552353,1518.7083327617584,60257.58333447648,76.27118644067797,60.73790588399004,52.3513509675697
20130423,64100,65500,64100,65300,437032,-101148,45438331,1091.7875251164944,988.12954616285,1511.9193100162454,1564.0616640294932,1791.3371790060535,63700.0,63640.0,63290.0,64073.33333333334,65066.66666666666,63599.51989679054,63737.97412449634,-138.45422770579898,-429.4189302223017,290.9647025165028,60.65573770491803,66313.83862003249,1511.9193100162454,60266.16137996751,91.52542372881358,71.00041183226455,58.567704589134635
20130424,65500,66200,64600,66000,275458,32324,45481142,1243.2216214336042,1214.7427711248172,1544.63587942272,1582.0310433806421,1792.6981526925115,64380.0,63880.0,63310.0,64113.33333333334,65070.0,63968.824528053534,63905.531596755856,63.292931297670286,-330.8765579183073,394.1694892159777,69.82758620689657,66399.27175884544,1544.63587942272,60220.72824115456,96.72131147540985,79.5740450466463,65.56981807497186
20130425,66700,68000,66500,67000,563826,-18469,45585620,1134.9008767288885,1497.4645237867908,1723.1076576929254,1622.991065902036,1795.9089311235596,65300.0,64060.0,63430.0,64170.0,65073.33333333334,64435.159216045286,64134.751478477636,300.4077375676425,-204.6196988211173,505.02743638875984,74.59016393442623,66876.21531538585,1723.1076576929254,59983.78468461415,85.5072463768116,81.55177882336807,70.89713832443726
20130426,67000,67700,66600,67000,246201,11005,45601841,1003.1948963187564,1712.7755252805316,1850.4796675456878,1662.9116031821509,1789.6919350052121,65940.0,64420.0,63515.0,64215.0,65068.33333333334,64829.75010588447,64346.992109701525,482.75799618295423,-67.144159820303,549.9021560032572,76.47058823529412,67215.95933509138,1850.4796675456878,59814.04066490862,84.84848484848484,82.65068083174033,74.81498582687162
20130429,67000,67300,65700,65900,295692,3702,45600359,665.1315659326357,1693.1922513406446,1916.109339260158,1676.7453593190094,1756.6413660418473,66240.0,64710.0,63595.0,64245.0,65043.33333333334,64994.4039357484,64462.029731205126,532.3742045432882,52.759513052415286,479.6146914908729,70.0,67427.21867852032,1916.109339260158,59762.78132147968,68.18181818181817,77.82772661509959,75.81923275628095
20130430,66100,67200,65600,65600,398668,62244,45506710,586.5151319446072,1567.8010077812812,1960.765156769163,1679.9627972064857,1731.9014518411166,66300.0,65000.0,63720.0,64285.0,65020.83333333334,65087.57256101787,64546.323825189924,541.2487358279468,150.45735760752163,390.7913782204251,59.615384615384606,67641.53031353831,1960.765156769163,59798.46968646168,63.63636363636363,73.09727228885428,74.91191260047206
20130502,65100,66300,64800,65000,212575,-50138,45564708,789.9367063252597,1350.7035203922435,1965.0127226051238,1678.4011902859809,1708.7446659269526,66100.0,65240.0,63835.0,64311.66666666666,64995.0,65074.099859322814,64579.929467768445,494.170391554362,219.19996439688973,274.97042715747244,48.93617021276596,67765.02544521025,1965.0127226051238,59904.974554789755,54.54545454545454,66.91333304105436,72.2457194139995
20130503,65400,65900,63400,64300,385985,-140854,45607975,904.6546302318914,1034.456378974,1885.3646862079493,1651.211676314653,1685.9682348399601,65560.0,65430.0,63980.0,64350.0,64963.33333333334,64955.007573273164,64559.19395163745,395.8136216356943,254.5226958446506,141.29092579104363,55.42168674698794,67750.7293724159,1885.3646862079493,60209.270627584105,43.93939393939394,59.255353340500896,67.91559738949996
20130506,64800,66500,64800,64800,260027,-30523,45621419,570.6137047074843,913.2907532653552,1762.9804309747738,1620.9556509109286,1679.3343588723988,65120.0,65530.0,64170.0,64398.33333333334,64948.33333333334,64931.160254308044,64577.03143670135,354.1288176067028,274.44392019706106,79.68489740964169,60.71428571428571,67695.96086194954,1762.9804309747738,60644.03913805045,51.51515151515152,56.67528606538443,64.16882694812811
20130507,64800,66400,64700,65500,222113,27815,45602220,475.81509013481275,833.3066662399864,1592.7648916271353,1598.8980580380523,1651.829793491796,65040.0,65640.0,64410.0,64455.0,64925.0,65018.67406133759,64645.39947842718,373.2745829104097,294.21005273973077,79.06453017067885,65.9090909090909,67595.52978325427,1592.7648916271353,61224.47021674572,56.14035087719297,56.49697433598728,61.61154274408117
20130508,65700,66200,64100,64700,235234,-25578,45612118,392.93765408777,876.1278445523802,1346.439749858864,1576.5856215949966,1629.262784888523,64860.0,65580.0,64610.0,64493.33333333334,64898.33333333334,64969.647282670274,64649.44396150665,320.2033211636153,299.40870642450767,20.7946147391076,61.05263157894736,67302.87949971772,1346.439749858864,61917.120500282275,32.6530612244898,48.54900329882146,57.257362928994596
20130509,65000,66500,64800,66200,298026,59342,45579805,672.3094525588646,887.6936408468857,1367.9912280420515,1554.6516222821542,1600.0466573059796,65100.0,65600.0,64740.0,64565.0,64879.16666666666,65158.932316105616,64764.299964358,394.6323517475977,318.4534354891257,76.17891625847187,67.5925925925926,67475.98245608411,1367.9912280420515,62004.0175439159,60.86956521739131,52.655857271678066,55.7235277098891
20130510,65800,67200,65400,65800,333802,33221,45593435,576.1944116355173,762.6270385975047,1384.2326394071192,1536.5645302275561,1554.9910682131608,65400.0,65480.0,64770.0,64621.66666666666,64851.66666666666,65257.55811362782,64841.01848551668,416.53962811114616,338.0706740135298,78.46895409761635,60.204081632653065,67538.46527881424,1384.2326394071192,62001.53472118576,52.17391304347826,52.49520919561146,54.64742153846322
20130513,65100,66300,64700,65700,184655,21025,45561315,495.5804677345546,581.8075283115543,1360.9831005563587,1524.0625533962002,1520.7006791463073,65580.0,65350.0,64885.0,64670.0,64828.33333333334,65325.62609614662,64904.64674584878,420.9793502978355,354.652409270391,66.32694102744449,56.98924731182797,67606.96620111272,1360.9831005563587,62163.033798887285,50.0,51.663472797074306,53.65277195800025
20130514,65700,68300,65700,67800,669843,48743,45585894,1009.1580649234293,934.0235543068494,1428.9419162443235,1549.1171320745173,1522.3006620099854,66040.0,65540.0,65125.0,64758.33333333334,64829.16666666666,65706.29900443176,65119.117357267394,587.1816471643615,401.1582568491851,186.02339031517639,61.904761904761905,67982.88383248865,1428.9419162443235,62267.116167511354,89.79591836734693,64.37428798716519,57.226610634388564
20130515,68400,69100,67800,68100,441412,136589,45511966,1022.5458424931372,1210.3305333668154,1455.1546309585108,1589.6924929747006,1537.371268323677,66720.0,65790.0,65395.0,64843.33333333334,64837.5,66074.56069605764,65339.92347895129,734.6372171063485,467.8540489006179,266.78316820573065,60.396039603960396,68305.30926191702,1455.1546309585108,62484.69073808298,82.45614035087719,70.40157210840253,61.61826445905989
20130516,67800,70300,67500,69800,636289,118117,45555122,1539.6103403134186,1667.3631877908304,1602.334234796224,1696.905680610091,1584.0735112012235,67440.0,66270.0,65755.0,64953.33333333334,64856.66666666666,66647.70520435646,65670.2995175475,977.4056868089683,569.7643764822883,407.64131032668024,62.96296296296296,68959.66846959245,1602.334234796224,62550.33153040755,92.7536231884058,77.85225580173693,67.0295949066189
20130520,70300,71400,70100,70600,529425,116436,45542734,1705.2858997833764,1967.2315572906,1735.014409162068,1837.3592160725693,1663.66730114208,68400.0,66900.0,66165.0,65066.66666666666,64893.33333333334,67255.75055753239,66035.46251624769,1220.2880412847007,699.8691094427707,520.4189318419302,65.51724137931035,69635.02881832414,1735.014409162068,62694.97118167586,90.0,81.90150386782462,71.98689789368747
20130521,70600,71000,69100,69700,286121,-23839,45590748,1071.4476188783099,1993.2134858062743,1807.8716768620493,1928.334773839316,1716.7669873600698,69200.0,67390.0,66460.0,65155.0,64923.33333333334,67631.78893329662,66306.90973726638,1324.8791960302478,824.8711267602663,500.0080692699817,66.66666666666666,70075.7433537241,1807.8716768620493,62844.2566462759,78.75,80.85100257854975,74.94159945530824
