date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110713,142000,143500,139500,140000,541925,27128,38860149,5555.177764932459,8527.162482326697,6508.215961382967,5701.510521100878,4942.163760832956,145700.0,153250.0,155075.0,159033.33333333337,160579.16666666663,150899.17761909112,154519.41117946643,-3620.2335603753163,-1570.833906913948,-2049.3996534613684,23.88059701492537,168091.43192276594,6508.215961382967,142058.56807723406,2.083333333333333,15.669578782077124,32.97441046059969
20110714,140500,141500,139500,140500,452180,-20797,38806592,3597.2211497209887,8817.737805128932,7236.884688869929,6175.534164930506,5238.862193581259,142900.0,151150.0,154450.0,158733.33333333337,160362.5,149299.30413923095,153480.93600694,-4181.631867709046,-2092.993499072968,-2088.6383686360778,19.047619047619047,168923.7693777399,7236.884688869929,139976.2306222601,4.166666666666666,11.835274743606973,25.92803188826879
20110715,140500,144000,140500,144000,327026,102110,38751485,1805.5470085267755,8382.869437131894,7587.6544465335255,6455.935038569076,5399.136697967102,141800.0,149450.0,153950.0,158508.33333333337,160162.5,148484.02657934927,152778.64428158713,-4294.617702237854,-2533.3183397059456,-1761.2993625319086,30.158730158730158,169125.30889306706,7587.6544465335255,138774.69110693294,18.75,14.14018316240465,21.998748979647406
20110718,143000,144500,141500,144000,263441,107502,38693341,1805.5470085267755,7460.562981437795,7888.718210203735,6717.199110409823,5541.353374603001,141800.0,147700.0,153425.0,158258.33333333337,159958.33333333337,147794.17633637245,152128.3741896698,-4334.1978532973435,-2893.494242424227,-1440.7036108731186,24.13793103448276,169202.43642040747,7888.718210203735,137647.56357959253,18.75,15.67678877493643,19.891428911410415
20110719,144000,146000,142500,143500,244393,44508,38654218,1772.0045146669315,6176.568626672904,8140.139740815265,6975.24890037795,5701.959641211248,142400.0,146000.0,152775.0,157991.66666666663,159762.5,147133.53382308438,151489.23522872318,-4355.7014056388,-3185.935675067141,-1169.7657305716589,22.41379310344827,169055.27948163054,8140.139740815265,136494.72051836946,17.777777777777782,16.377118442550213,18.719992088457012
20110720,145500,147500,143500,144000,282211,65011,38599126,1363.8181696985812,4233.497372149887,8243.027356499553,7200.983729093422,5829.008813683674,143200.0,144450.0,152050.0,157750.0,159562.5,146651.451696456,150934.4769574804,-4283.025261024392,-3405.3535922585907,-877.6716687658003,18.181818181818183,168536.05471299912,8243.027356499553,135563.94528700088,20.0,17.584745628366807,18.34157660176028
20110721,144500,146000,143500,144500,241665,32923,38511417,316.2277660168191,2611.9915773217954,8300.0,7391.149925567991,5936.024670508951,144000.0,143450.0,151400.0,157491.66666666663,159366.66666666663,146320.45912777047,150457.8489502577,-4137.389822487225,-3551.760838304319,-585.6289841829057,20.0,168000.0,8300.0,134800.0,22.72727272727273,19.298921328002113,18.66069151050756
20110722,144500,145500,142500,143500,248710,-16959,38483023,374.16573867737816,1674.0669042783206,8223.860103382109,7593.468501869902,6055.700654479937,143900.0,142850.0,150575.0,157208.33333333337,159162.5,145886.54233888275,149942.45264716903,-4055.910308286344,-3652.590732300724,-403.31957598562036,17.857142857142858,167022.7202067642,8223.860103382109,134127.2797932358,24.24242424242424,20.946755632809488,19.4227128846082
20110725,143500,144500,142500,144500,156467,-4336,38493898,447.21359549994463,1714.6428199482248,8207.428038064058,7726.469655239365,6151.996909315247,144000.0,142900.0,149975.0,156900.0,158970.83333333337,145673.22813290078,149539.30794540088,-3866.079812500102,-3695.2885483406,-170.7912641595026,21.428571428571427,166389.8560761281,8207.428038064058,133560.1439238719,38.46153846153847,26.785016575719148,21.87681411497852
20110726,144500,149000,144500,147500,302269,97550,38500903,1399.9999999999955,1997.498435543818,7953.929846308679,7795.11955577913,6200.491411977133,144800.0,143600.0,149400.0,156666.66666666663,158812.5,145954.26995860835,149388.2480763473,-3433.9781177389673,-3643.0264622202726,209.04834448130626,30.0,165307.85969261735,7953.929846308679,133492.14030738265,84.21052631578947,45.92685315574258,29.893493795233212
20110727,147500,152000,147000,151500,373512,167560,38489820,2925.747767665557,2759.07593226428,7630.530781013862,7785.117568512169,6213.726684169313,146300.0,144750.0,149000.0,156483.33333333337,158704.16666666663,146807.45919574553,149544.67416513714,-2737.2149693916435,-3461.8641636545476,724.6491942629041,44.82758620689654,164261.06156202772,7630.530781013862,133738.93843797228,96.0,62.61790210382839,40.80162989809828
20110728,149000,149500,147000,147500,231187,3532,38417622,2799.9999999999977,2464.2443060703213,7073.542252648243,7814.178708532977,6277.251698704707,146900.0,145450.0,148300.0,156216.66666666663,158566.66666666663,146914.0039348616,149393.21680130842,-2479.2128664468178,-3265.333904213002,786.1210377661838,46.42857142857143,162447.08450529652,7073.542252648243,134152.91549470348,64.0,63.07860140255226,48.2272870662496
20110729,147000,149500,146500,147000,216890,39711,38359770,2244.9944320643617,2452.039967047845,6447.09236788182,7816.7377395490275,6336.512360036172,147600.0,145750.0,147600.0,155916.66666666663,158416.66666666663,146927.23409872904,149215.94146290017,-2288.7073641711318,-3070.0085962046282,781.3012320334959,56.52173913043478,160494.18473576364,6447.09236788182,134705.81526423636,60.0,62.052400935034846,52.835658355844686
20110801,148500,151500,148000,149500,182599,-19652,38405999,1685.2299546352679,2609.5976701399773,5632.4950066555775,7747.091748234085,6358.938099242851,148600.0,146300.0,147000.0,155641.66666666663,158287.5,147323.04423738614,149236.98283819392,-1913.9386008078,-2838.794597125263,924.8559963174632,70.45454545454545,158264.99001331115,5632.4950066555775,135735.00998668885,78.26086956521739,67.45522381176237,57.70884684115058
20110802,148500,149000,145500,145500,243891,-41601,38387802,2088.061301782107,2459.674775249769,4707.706447942566,7655.335829777008,6442.286516102642,148200.0,146500.0,146250.0,155250.0,158133.33333333337,147042.57589317285,148960.16926812686,-1917.5933749540127,-2654.554352691013,736.9609777370006,60.78431372549018,155665.41289588512,4707.706447942566,136834.58710411488,38.095238095238095,57.66856190625428,57.69541852951848
20110803,143500,145000,142500,144000,213402,-29732,38414352,1860.107523773824,2459.674775249769,3610.661296770996,7670.338794487705,6561.3967326580505,146700.0,146500.0,145475.0,154891.66666666663,157987.5,146574.4872942232,148592.74928977474,-2018.261995551555,-2527.295881263122,509.03388571156717,56.60377358490565,152696.322593542,3610.661296770996,138253.677406458,15.789473684210524,43.708865832239695,53.03323429709221
20110804,143500,147000,143000,145000,166051,-612,38390219,1913.112646970896,2423.324163210527,2958.039891549811,7708.1126094525125,6653.314754483263,146200.0,146550.0,145000.0,154600.0,157841.66666666663,146332.25847972732,148326.61969091414,-1994.361211186857,-2420.7089472478688,426.3477360610118,52.08333333333334,150916.07978309962,2958.039891549811,139083.92021690038,26.315789473684212,37.91117371272121,47.99254743563522
20110805,140500,143500,140000,141000,457812,56288,38303244,2738.6127875258285,2821.347195933177,2890.826006524781,7855.182295076901,6818.3257455349485,145000.0,146300.0,144575.0,154266.66666666663,157670.83333333337,145511.91102130772,147783.90707997765,-2271.9960586699312,-2390.966369532281,118.97031086235027,44.64285714285715,150356.65201304955,2890.826006524781,138793.34798695045,8.333333333333332,28.051893586258572,41.345662819176326
20110808,141000,143000,135500,135500,510869,12495,38259769,3695.943722515264,4300.0,3503.9263690893977,8147.507287508282,7109.382249691232,142200.0,145400.0,144150.0,153825.0,157479.16666666663,143971.61701802962,146873.98797299582,-2902.3709549662017,-2493.2472866190656,-409.1236683471362,37.87878787878788,151157.8527381788,3503.9263690893977,137142.1472618212,0.0,18.701262390839048,33.797529343063914
20110809,133000,134000,126500,131500,488531,38813,38254264,5151.698748956502,5900.0,4405.678154382139,8524.65378899476,7487.206681325921,139400.0,143800.0,143700.0,153283.33333333337,157241.66666666663,142052.90670756352,145735.17397488022,-3682.2672673166962,-2731.0512827585917,-951.215984558104,32.87671232876713,152511.35630876428,4405.678154382139,134888.64369123572,19.607843137254907,19.003455972977672,28.86617155303516
20110810,135000,135000,131000,131000,374149,-4494,38213601,5446.099521676038,6408.002808988148,5156.306817868775,8883.266885304973,7858.0770548527125,136800.0,141750.0,143250.0,152741.66666666663,157025.0,140352.45952178453,144643.67954053052,-4291.220018745982,-3043.085029956071,-1248.1349887899114,31.50684931506849,153562.61363573757,5156.306817868775,132937.38636426243,17.647058823529417,18.55132358982825,25.427888898632855
20110811,129500,139000,128500,135000,517559,127913,38204171,3586.08421540822,6383.5726674018515,5434.783804347696,9022.421915551417,8109.146927321741,134800.0,140500.0,142975.0,152241.66666666663,156841.66666666663,139529.00421074074,143929.33286800035,-4400.328657259583,-3314.5337554167736,-1085.794901842809,39.24050632911392,153844.5676086954,5434.783804347696,132105.4323913046,33.33333333333333,23.47866017099661,24.77814598942077
20110812,136500,136500,132000,134000,315567,-2663,38164860,1827.5666882497035,6249.799996799898,5767.310898503742,9163.525977118934,8370.781483164621,133400.0,139200.0,142475.0,151725.0,156654.16666666663,138678.3881783191,143193.82669159284,-4515.438513273752,-3554.7147069881707,-960.723806285582,36.70886075949368,154009.62179700748,5767.310898503742,130940.37820299252,30.0,25.652440113997734,25.069577364279766
20110816,135500,140000,135500,139500,276650,73254,38153065,3043.024810940586,5240.229002629561,5791.157051919765,9060.671271428459,8514.676871274976,134200.0,138200.0,142250.0,151258.33333333337,156516.66666666663,138804.78999703922,142920.20988652093,-4115.419889481709,-3666.855743486878,-448.56414599483116,40.476190476190474,153832.31410383954,5791.157051919765,130667.68589616047,52.0,34.434960075998504,28.191371601519343
20110817,140500,148500,139000,146500,382861,124007,38111567,5390.732788777421,5386.093203798093,5860.034129593446,8813.247604222486,8562.673355909521,137200.0,138300.0,142400.0,150900.0,156425.0,139988.66845903322,143185.37953631347,-3196.7110772802557,-3572.826810245553,376.11573296529775,44.444444444444436,154120.0682591869,5860.034129593446,130679.9317408131,80.0,49.623306717332326,35.33534997345701
20110818,145500,161000,144500,156000,792305,270623,37953519,8189.017035029295,7459.892760623306,6565.059024867942,8673.458876877721,8544.612296971605,142200.0,139500.0,143000.0,150766.66666666663,156370.83333333337,142451.95023456655,144134.61072074095,-1682.6604861743979,-3194.793545431322,1512.1330592569238,58.41584158415842,156130.11804973587,6565.059024867942,129869.88195026413,85.5072463768116,61.584619937158756,44.085106628024256
20110819,153000,160000,150500,151500,671592,95629,37913414,7943.550843294201,8161.035473516826,6817.440868830475,8538.719003587259,8519.09212038222,145500.0,140150.0,143350.0,150583.33333333337,156258.33333333337,143843.95789078707,144680.1951325362,-836.2372417491279,-2723.082284694884,1886.845042945756,54.12844036697248,156984.88173766097,6817.440868830475,129715.11826233905,72.46376811594203,65.21100266341985,51.12707197315612
20110822,153000,155500,150000,152500,183337,83316,37840648,5723.635208501673,8969.949832635632,7103.520254071217,8423.90777621777,8503.307158917158,149200.0,141300.0,143800.0,150433.33333333337,156170.83333333337,145175.65667681984,145259.43995792104,-83.78328110120492,-2195.222483976148,2111.439202874943,52.83018867924528,158007.04050814244,7103.520254071217,129592.95949185756,75.36231884057972,68.59477472247313,56.94963955626178
20110823,153000,158500,151000,157500,271023,134143,37776155,3841.874542459708,9924.716620639605,7706.977358212493,8362.428375378371,8490.181216165896,152800.0,143500.0,144450.0,150375.0,156137.5,147071.70949577066,146166.14813873539,905.5613570352434,-1575.0657157738697,2480.6270728091126,61.111111111111114,159863.95471642498,7706.977358212493,129036.04528357502,89.8550724637681,75.68154063623813,63.19360658292057
20110824,154500,155500,150500,151500,375403,27051,37726426,2481.934729198169,9300.537618869135,7834.379362782991,8269.656717314338,8491.064543585584,153800.0,145500.0,144650.0,150233.33333333337,156062.5,147752.98495795974,146561.2482885292,1191.7366694305674,-1021.705238732982,2213.4419081635497,56.41025641025642,160318.75872556595,7834.379362782991,128981.24127443404,72.46376811594203,74.60894979613944,66.99872098732686
20110825,150000,154000,150000,152500,255344,25952,37653577,2244.9944320643617,8108.7915252520825,7880.98978555359,8177.250794463593,8461.71832923646,153100.0,147650.0,144700.0,150108.33333333337,155962.5,148483.2949644275,147001.15583500336,1482.1391294241475,-520.936365101556,2003.075494525704,56.41025641025642,160461.9795711072,7880.98978555359,128938.02042889285,75.36231884057972,74.86007281095286,69.61917159520219
20110826,150500,154000,143500,144500,276958,-45522,37642549,4166.53333119993,7059.745037889116,7854.775617418999,8105.193808087905,8507.088547532494,151700.0,148600.0,144550.0,149850.0,155816.66666666663,147870.48035451554,146815.88502761745,1054.5953268981248,-205.8300267016197,1260.4253535997445,52.8,160259.551234838,7854.775617418999,128840.44876516199,49.230769230769226,66.31697161755832,68.5184382693209
20110829,144500,151000,142000,150000,275630,-13730,37607029,4190.465367951391,5114.684741017769,7928.42985716592,8017.273019341831,8493.991953466792,151200.0,150200.0,144700.0,149700.0,155704.16666666663,148198.09876151313,147051.74540159196,1146.3533599212242,64.6066506229491,1081.7467092982754,61.60000000000001,160556.85971433186,7928.42985716592,128843.14028566814,66.15384615384615,66.26259646298759,67.76649100054314
20110830,148000,153500,146500,152000,232888,7457,37577550,2922.327839240489,3670.4904304465913,8022.273680198153,7921.3977091588085,8447.796186975022,150100.0,151450.0,144825.0,149575.0,155587.5,148783.00664435732,147418.28278738158,1364.7238569757028,324.63009189349987,1040.0937650822032,66.94214876033057,160869.5473603963,8022.273680198153,128780.4526396037,68.96551724137932,67.16357005578483,67.56551735229036
20110831,152000,155000,150500,155000,164876,-15513,37589280,3529.8725189445568,3400.0,8323.761169086965,7837.140032491996,8416.732673008686,150800.0,152300.0,145300.0,149491.66666666663,155516.66666666663,149739.46716061002,147979.8914813315,1759.575679278525,611.6192093705051,1147.95646990802,69.04761904761905,161947.52233817393,8323.761169086965,128652.47766182608,76.47058823529412,70.26590944895459,68.46564805117846
20110901,156000,156000,151000,151500,340058,4755,37552458,3455.430508634197,3170.567772497538,8425.074183649662,7772.328944545641,8412.090340033921,150600.0,151850.0,145675.0,149391.66666666663,155441.66666666663,150010.31836667002,148240.64026545046,1769.678101219557,843.2309877403155,926.4471134792414,63.2,162525.14836729932,8425.074183649662,128824.85163270068,56.81818181818182,65.78333357203033,67.57154322479575
