date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,1915,1935,1900,1915,716,0,10784,18.814887722226786,23.5,38.894086954188964,129.6555265137426,324.57869059580645,1921.0,1910.5,1921.5,1986.666666666667,2271.083333333333,1922.7954395885893,1935.896651829969,-13.10121224138038,-18.05783608741505,4.9566238460346685,45.97701149425289,1999.288173908378,38.894086954188964,1843.711826091622,28.57142857142857,33.8682023128682,32.54796177963058
20110715,1950,2030,1920,1950,768,0,10784,18.275666882497067,23.79600806858159,38.186221337021706,119.17668955518772,321.18918576993667,1931.0,1917.5,1920.75,1979.5,2263.4166666666665,1926.98075657496,1936.941344538826,-9.960587963865693,-16.438386462705182,6.477798498839487,42.68292682926829,1997.122442674044,38.186221337021706,1844.3775573259568,48.57142857142857,38.76927773238833,34.621733763883164
20110718,2000,2050,1945,2000,6037,0,10784,28.106938645110393,32.95451410656816,39.22610737761283,103.06295271445735,316.79797442095736,1950.0,1928.0,1927.75,1972.166666666667,2255.958333333333,1938.2144863326585,1941.6123570969867,-3.3978707643282178,-13.830283323029786,10.43241255870157,50.0,2006.2022147552252,39.22610737761283,1849.2977852447746,72.97297297297297,50.17050947924989,39.80465900233873
20110719,2015,2050,1995,2020,4308,0,10784,37.89459064299283,40.23679907746143,43.64916952245497,88.2189117416959,312.0394829006231,1967.0,1941.0,1933.5,1966.083333333333,2248.6666666666665,1950.7968730507114,1947.4188503638254,3.3780226868855148,-10.388622121046724,13.766644807932241,62.82051282051282,2020.7983390449094,43.64916952245497,1846.2016609550901,83.7837837837838,61.37493424742785,46.99475075070177
20110720,2045,2045,1985,2020,4950,0,10784,41.7612260356422,42.59107887809371,45.68643124604954,80.45405003271685,307.55362845363965,1981.0,1954.0,1940.5,1962.25,2241.625,1961.4435079659866,1952.7952328471201,8.648275118866424,-6.581242673064095,15.229517791930515,60.81081081081082,2031.872862492099,45.68643124604954,1849.127137507901,83.7837837837838,68.8445507595465,54.27801742031668
20110721,2000,2030,1970,2000,3379,0,10784,25.612496949731394,44.57858230136979,46.18644281604736,71.4089844176193,303.3858671312812,1998.0,1959.5,1945.75,1958.083333333333,2234.625,1967.3752759712195,1956.2918828853688,11.083393085850048,-3.0483155212812663,14.131708607131314,68.18181818181819,2038.1228856320947,46.18644281604736,1853.3771143679053,72.2222222222222,69.97044124710506,59.50882536257947
20110722,2000,2000,1995,2000,1547,0,10784,9.797958971132712,41.19769411022904,47.6779561223005,66.89980069726344,299.08118555929747,2008.0,1969.5,1948.25,1955.5,2227.6666666666665,1972.39446428334,1959.5295217212927,12.864942562046508,0.13433609538428973,12.730606466662215,66.66666666666666,2043.605912244601,47.6779561223005,1852.894087755399,72.2222222222222,70.72103490547744,63.24622854354546
20110725,1980,2010,1980,2000,5331,0,10784,9.797958971132712,35.832945734337834,47.07640066955005,65.76916704150639,293.64327552983104,2008.0,1979.0,1947.75,1954.5,2220.2916666666665,1976.6414697782104,1962.5273353824866,14.11413439572357,2.9302957554521463,11.18383864027142,67.74193548387098,2041.9028013391,47.07640066955005,1853.5971986609,72.2222222222222,71.2214306777257,65.90462925493888
20110726,2000,2035,1955,2010,1691,0,10784,8.0,33.61919094802848,47.6779561223005,64.73578780104911,287.75604238756637,2006.0,1986.5,1948.25,1953.666666666667,2212.958333333333,1981.7735513507928,1966.0438295524407,15.729721798351418,5.490180964032001,10.239540834319417,68.75,2043.605912244601,47.6779561223005,1852.894087755399,77.7777777777778,73.4068797110764,68.40537940698472
20110727,2000,2015,1960,2010,5638,0,10784,4.898979485566356,31.878676258590158,49.02741579973405,63.941379403327204,283.2519215145169,2004.0,1992.5,1952.75,1953.0,2206.375,1986.1160819122101,1969.2998426022127,16.816239309996945,7.755392633224991,9.060846676771954,62.26415094339622,2050.804831599468,49.02741579973405,1854.6951684005319,77.7777777777778,74.8638457333102,70.55820151575988
20110728,2015,2015,1975,2010,243,0,10784,4.898979485566356,18.867962264113206,50.46966910927802,63.12993655065024,277.5822419422144,2006.0,2002.0,1956.25,1952.333333333333,2199.375,1989.790530848793,1972.3146694396567,17.475861409136087,9.699486388407212,7.776375020728874,75.0,2057.1893382185567,50.46966910927802,1855.3106617814442,73.33333333333333,74.3536749333179,71.82335932161256
20110729,2030,2050,1995,2035,3436,0,10784,11.6619037896906,11.05667219374799,50.064957804836034,62.77135537453204,271.2801442543594,2013.0,2010.5,1964.0,1952.083333333333,2192.5,1996.7458337951325,1976.9580277773728,19.78780601775975,11.71715031427772,8.070655703482029,77.08333333333333,2064.129915609672,50.064957804836034,1863.870084390328,90.0,79.56911662221194,74.40527842181234
20110801,2040,2040,1960,1980,5904,0,10784,17.435595774162696,14.150971698084906,47.57297026673878,61.57983751918419,264.8509506149941,2009.0,2008.5,1968.25,1950.916666666667,2185.125,1994.1695516728048,1977.1833590764165,16.986192596387127,12.770958770699606,4.215233825687523,58.49056603773585,2063.3959405334776,47.57297026673878,1873.1040594665226,46.153846153846146,68.43069313275667,72.41374999212712
20110802,1980,2020,1980,2020,2981,0,10784,18.0,14.150971698084906,45.26242923220109,60.75131457197004,258.15030814860864,2011.0,2008.5,1974.75,1950.333333333333,2178.208333333333,1998.1434668000647,1980.3549624113864,17.788504388679485,13.774467894295585,4.014036494383902,62.06896551724138,2065.2748584644023,45.26242923220109,1884.2251415355981,71.42857142857143,69.42998589802825,71.41916196076083
20110803,2005,2015,1965,2015,1233,0,10784,18.05547008526779,13.820274961085255,41.6112965431265,59.50280105451817,252.29157720890117,2012.0,2008.0,1981.0,1949.5,2171.708333333333,2000.7367796000565,1982.9212617194787,17.815517880576635,14.582677891551793,3.2328399890248427,69.23076923076923,2064.2225930862533,41.6112965431265,1897.777406913747,63.157894736842096,67.33928884429953,70.05920425527374
20110804,1965,2050,1965,2025,608,0,10784,18.708286933869708,14.396180048887965,41.8031099321571,59.27665832536832,248.6272170450269,2015.0,2010.5,1985.0,1949.333333333333,2166.4166666666665,2004.4695827385085,1986.0382055516088,18.431377186899454,15.352417750621328,3.0789594362781263,65.95744680851064,2068.606219864314,41.8031099321571,1901.3937801356851,73.68421052631578,69.45426273830495,69.85755708295079
20110805,1965,2030,1920,2000,2523,0,10784,16.30950643030009,14.396180048887965,37.04726710568556,58.718017299256545,244.92004080697086,2008.0,2010.5,1990.0,1948.833333333333,2160.9166666666665,2003.781954624892,1987.0724126263726,16.70954199851917,15.623842600200891,1.0856993983182743,50.0,2064.094534211371,37.04726710568556,1915.9054657886288,61.53846153846154,66.81566233835714,68.84359216808626
20110808,1975,1985,1850,1875,6468,0,10784,56.62155066756826,43.31281565541543,40.86869217383903,58.91725600836982,243.4610965956469,1987.0,1998.0,1988.5,1946.583333333333,2155.1666666666665,1983.9693462210626,1978.7707518477343,5.198594373327751,13.538792954826267,-8.340198581498518,26.984126984126984,2070.237384347678,40.86869217383903,1906.762615652322,12.5,48.71044155890476,62.13254196502576
20110809,1845,1870,1595,1600,22672,0,10784,160.89126763127948,126.57408897558771,93.7719974192723,73.58342770851031,246.32042140269127,1903.0,1957.0,1971.75,1940.25,2147.5,1924.8971391101295,1950.7136572904446,-25.81651818031537,5.667730727797939,-31.484248908113308,14.406779661016948,2159.2939948385447,93.7719974192723,1784.2060051614553,1.0989010989010992,32.83992807223687,52.36833733409614
20110810,1605,1800,1605,1800,5051,0,10784,153.785564992297,133.2816566523691,100.93655185313204,75.6213153372352,247.62335590345324,1860.0,1936.0,1964.25,1938.5,2142.9166666666665,1905.6821946316488,1939.549682002916,-33.86748737126709,-2.239312892015069,-31.62817447925201,37.01298701298701,2166.123103706264,100.93655185313204,1762.3768962937359,45.05494505494506,36.911600399806275,47.21609168933285
20110811,1800,1855,1800,1855,2079,0,10784,130.59096446538712,132.7864827457976,103.2215457159987,74.83588525715757,248.0735637982309,1826.0,1920.5,1961.25,1939.083333333333,2138.583333333333,1897.8849339190872,1933.286742245489,-35.40180832640203,-8.871811978892465,-26.52999634750957,41.21212121212121,2167.6930914319973,103.2215457159987,1754.8069085680027,57.14285714285714,43.65535264748989,46.02917867538519
20110812,1850,2000,1825,1865,9823,0,10784,102.82995672468212,127.82898732290731,105.32568537636016,74.83588525715757,247.80934651909644,1799.0,1903.5,1957.0,1939.083333333333,2133.833333333333,1892.8257133161508,1928.228464780528,-35.402751464377154,-14.177999875989403,-21.224751588387754,41.916167664670645,2167.65137075272,105.32568537636016,1746.3486292472794,59.34065934065934,48.883788211879704,46.98071518755002
20110816,1915,2020,1900,1945,12718,0,10784,116.12923835107159,126.15466697669174,104.88416229345594,74.37195371912875,246.99904056831085,1813.0,1900.0,1954.25,1940.25,2129.875,1900.852526652128,1929.4708007822,-28.618274130072226,-17.06605472680597,-11.552219403266252,46.408839779005525,2164.018324586912,104.88416229345594,1744.4816754130884,76.92307692307693,58.230217782278785,50.730549385792955
20110817,1955,2235,1925,1955,43950,0,10784,58.34380858325929,121.38883803711114,103.79788051786034,72.86112170119114,246.0628307296046,1884.0,1893.5,1951.0,1942.416666666667,2126.0,1909.1829071671848,1931.361852659956,-22.178945492771163,-18.088632879999007,-4.090312612772156,46.994535519125684,2158.5957610357214,103.79788051786034,1743.4042389642789,56.25,57.570145188185855,53.01041465325724
20110818,1945,1945,1860,1860,5598,0,10784,44.31703961232068,114.59057552870571,104.33599570618,72.95241980603376,246.08616588842628,1896.0,1878.0,1943.0,1942.333333333333,2121.625,1901.616306064541,1926.075789282948,-24.45948321840683,-19.362802947680574,-5.096680270726257,42.57425742574258,2151.67199141236,104.33599570618,1734.3280085876404,41.40625,52.18218012545723,52.73433647732392
20110819,1845,2045,1805,1985,19175,0,10784,50.35871324805669,109.99545445153632,103.97686040653471,72.25360429302862,245.11119571306457,1922.0,1874.0,1942.25,1944.5,2118.208333333333,1914.4445666699967,1930.4405457982746,-15.995979128278124,-18.689438183800085,2.693459055521963,47.747747747747745,2150.2037208130696,103.97686040653471,1734.2962791869306,60.9375,55.100620083638155,53.52309767942865
20110822,2055,2055,1925,1955,5549,0,10784,42.190046219457976,105.58053797930755,103.18672395226051,70.68960909025856,243.5369581808876,1940.0,1869.5,1940.0,1942.75,2114.0,1920.683864105381,1932.2597646920624,-11.575900586680973,-17.266730664376265,5.690830077695294,48.8479262672811,2146.373447904521,103.18672395226051,1733.6265520954792,56.25,55.48374672242543,54.17664736042759
20110823,1910,2100,1860,2040,8847,0,10784,58.42944463196617,117.3839852790831,104.7067333078442,71.53141306835609,240.90193659569232,1959.0,1886.0,1942.0,1943.583333333333,2110.083333333333,1939.0401927045525,1940.2405231231103,-1.2003304185568595,-14.053450615212386,12.853120196655526,50.88495575221239,2151.4134666156883,104.7067333078442,1732.5865333843115,69.53125,60.16624781495028,56.173180845268476
20110824,1985,2055,1965,1965,312,0,10784,58.42944463196617,69.93747207327415,103.69998794599744,71.46964196232169,239.62534414279918,1961.0,1922.5,1939.75,1943.416666666667,2106.333333333333,1943.034009211545,1942.0745585026675,0.9594507088779664,-11.050870350394314,12.010321059272279,47.91666666666666,2147.149975891995,103.69998794599744,1732.350024108005,57.8125,59.38166520996685,57.24267563350128
20110825,2010,2090,1970,2030,8858,0,10784,34.205262752974136,63.381779716256,104.46620266861437,72.25201842624813,237.3885118440969,1995.0,1945.5,1940.75,1945.25,2102.6666666666665,1956.4133924097694,1948.587554351112,7.8258380586576095,-7.275528668583927,15.10136672724154,50.199203187250994,2149.682405337229,104.46620266861437,1731.8175946627716,67.96875,62.24402680664457,58.909792691215706
20110826,2025,2145,1985,2025,17695,0,10784,35.58089374931439,59.50840276801252,105.01309442160064,72.8880420005017,235.91753134776062,2003.0,1962.5,1941.5,1947.0,2099.5416666666665,1966.9651781928808,1954.2477356567213,12.717442536160435,-3.2769344276350565,15.994376963795489,51.012145748987855,2151.5261888432015,105.01309442160064,1731.4738111567988,66.66666666666666,63.718240093318606,60.51260849191667
20110829,1985,2045,1890,2000,10792,0,10784,26.944387170614963,50.48762224545735,103.72409315101295,72.81464291076662,233.48964630268932,2012.0,1976.0,1939.75,1948.833333333333,2095.5416666666665,1972.0474584709,1957.6367923559244,14.410666114975585,0.2605856808870731,14.150080434088506,55.50660792951542,2147.198186302026,103.72409315101295,1732.301813697974,45.977011494252864,57.804497226963356,59.609904736932236
20110830,2000,2100,1905,1985,6045,0,10784,24.372115213907882,49.44694126030446,103.82677881933935,72.02714573147028,231.48838688774063,2001.0,1980.0,1940.0,1950.916666666667,2091.708333333333,1974.0401571676846,1959.6636966708127,14.376460496871914,3.083760644084042,11.292699852787873,72.0,2147.6535576386786,103.82677881933935,1732.3464423613214,41.860465116279066,52.48981985673528,57.23654311019991
20110831,1990,1990,1910,1920,1564,0,10784,39.57271787481876,52.251794227566954,102.24969437607142,72.13336414047562,229.9148355309453,1992.0,1976.5,1935.0,1950.333333333333,2087.458333333333,1965.7262868341948,1956.725645005229,9.000641828966081,4.267136881060451,4.7335049479056295,58.1081081081081,2139.4993887521427,102.24969437607142,1730.5006112478573,26.744186046511626,43.90794191999405,52.79367604679796
20110901,1960,2080,1930,1995,12903,0,10784,35.07135583350036,35.0,101.5578652788646,72.35790673220792,228.5454876617672,1985.0,1990.0,1934.0,1951.0,2084.2916666666665,1970.2299350135488,1959.5607824661608,10.66915254738842,5.547540014326046,5.121612533062375,59.21052631578946,2137.115730557729,101.5578652788646,1730.8842694422708,44.1860465116279,44.000643450538675,49.862665181378205
20110902,1945,1995,1910,1960,3061,0,10784,29.427877939124322,36.142080737002395,99.61519713377079,72.35790673220792,227.1468412723352,1972.0,1987.5,1930.75,1951.0,2080.75,1968.6560988576184,1959.5933170988696,9.06278175874877,6.250588363210592,2.812193395538178,56.05095541401275,2129.9803942675417,99.61519713377079,1731.5196057324586,45.58823529411765,44.52984073173165,48.08505703149602
20110905,1950,1950,1910,1940,1096,0,10784,27.748873851023216,37.735924528226406,98.38032069474063,72.35790673220792,225.29286110280614,1960.0,1986.0,1927.75,1951.0,2076.708333333333,1964.2474682641391,1958.14196025307,6.10550801106865,6.221572292782204,-0.11606428171355355,49.6551724137931,2124.5106413894814,98.38032069474063,1730.9893586105188,39.70588235294117,42.921854605468155,46.3639895561534
20110906,1905,2120,1890,1935,12491,0,10784,25.88435821108957,35.80851853958776,97.63804330280287,72.10230964092473,223.5684552137579,1950.0,1975.5,1930.75,1949.916666666667,2072.75,1959.747857761964,1956.4277409491885,3.320116812775268,5.641281196780818,-2.3211643840055496,48.61111111111111,2126.0260866056046,97.63804330280287,1735.4739133943942,26.315789473684212,37.38649956154018,43.37149289128232
20110907,1935,1945,1900,1900,3758,0,10784,31.20897306865447,42.41462012089699,62.335282946337955,72.08111749966307,222.084990612952,1946.0,1969.0,1945.75,1948.25,2068.583333333333,1950.5558796447385,1952.2479082278635,-1.692028583125193,4.174619240799616,-5.866647823924809,53.03030303030304,2070.420565892676,62.335282946337955,1821.079434107324,14.035087719298243,29.6026956141262,38.78189379889695
20110908,2000,2000,1905,1945,5145,0,10784,19.849433241279208,37.57991484822711,52.64028875300754,71.82439039459915,220.20714679591904,1936.0,1960.5,1953.0,1947.416666666667,2064.75,1949.7011289301638,1951.7110261299624,-2.0098971997992976,2.9377159526798327,-4.94761315247913,46.55172413793103,2058.280577506015,52.64028875300754,1847.719422493985,21.568627450980397,26.924672893077602,34.8294868302905
20110909,2045,2045,1945,1945,1202,0,10784,16.911534525287767,30.92329219213245,47.6838547099541,71.65789675023193,214.05499277184586,1933.0,1952.5,1957.5,1946.75,2058.958333333333,1948.9778783255229,1951.2139130773407,-2.236034751818579,1.9029658117801505,-4.13900056359873,49.09090909090909,2052.8677094199084,47.6838547099541,1862.1322905800919,21.568627450980397,25.13932441237853,31.599432690986514
