date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110713,29500,30300,29100,29950,254437,17858,3498669,636.7102951892642,591.6079783099616,1869.1090792139441,2232.1638729169754,3432.445273497538,29910.0,30000.0,28557.5,27416.66666666667,25058.33333333333,29430.39315519413,28416.465651245162,1013.9275039489804,992.6249017351766,21.302602213803425,66.99507389162561,32295.718158427884,1869.1090792139441,24819.28184157212,63.529411764705884,65.48688511222757,73.82844327193908
20110714,30000,31100,29600,31000,262148,54042,3499569,694.9820141557622,660.9841147864297,1678.9040323973247,2242.2359871838594,3436.456407244085,29950.0,30110.0,28887.5,27423.33333333333,25154.16666666667,29671.87113131812,28607.8386157874,1064.0325155307182,1006.9064244942853,57.126091036432975,66.83168316831683,32245.308064794648,1678.9040323973247,25529.691935205352,81.81818181818183,70.930650680879,72.86251240825239
20110715,31050,31150,30500,30650,252962,21562,3466539,738.5120175054702,678.6935980249114,1566.88185578875,2262.351284246876,3445.184945043675,30010.0,30175.0,29127.5,27440.0,25239.16666666667,29822.352495730716,28759.10986589581,1063.2426298349021,1018.1736655624087,45.06896427249319,66.17647058823529,32261.2637115775,1566.88185578875,25993.7362884225,69.0909090909091,70.31740348422237,72.01414276690905
20110718,31000,31400,30600,31400,316829,11424,3481509,846.7585252006619,700.0178569150933,1561.607745242062,2311.850359200069,3470.218432926414,30400.0,30385.0,29347.5,27482.5,25324.16666666667,30065.067496387528,28954.731400971494,1110.3360954160307,1036.6061515331332,73.72994388289749,62.903225806451616,32470.715490484126,1561.607745242062,26224.284509515877,96.36363636363636,78.99948111069371,74.34258888150393
20110719,31150,32200,31150,31400,277245,92858,3456319,542.7706698044765,762.823701781742,1461.5915982243455,2350.4897539307613,3490.9477183455865,30880.0,30490.0,29600.0,27512.5,25410.83333333333,30270.441727712525,29135.86244573884,1134.579281973689,1056.2007776212442,78.37850435244445,56.32911392405064,32523.18319644869,1461.5915982243455,26676.816803551308,76.81159420289855,78.27018547476199,75.6517877459233
20110720,31800,32000,30100,30100,321963,-16163,3435482,492.34134500364684,757.5618786607467,1303.5911935879276,2367.256235250737,3501.365780147645,30910.0,30410.0,29770.0,27532.5,25479.58333333333,30244.219923449058,29207.280056016432,1036.9398674326294,1052.3485955835215,-15.408728150892102,51.14942528735632,32377.18238717585,1303.5911935879276,27162.81761282415,39.130434782608695,65.22360191071088,72.17572580085248
20110721,30000,30050,28500,28750,412366,-53783,3422082,985.5962662266936,890.0702219488077,1097.3006652690942,2310.1346762088087,3489.053094043653,30460.0,30205.0,29882.5,27483.33333333333,25544.58333333333,30014.339935226133,29173.40745327311,840.9324819530158,1010.0653728574204,-169.1328909044047,43.71859296482411,32077.10133053819,1097.3006652690942,27687.89866946181,6.756756756756758,45.7346535260595,63.36203504258816
20110722,29050,29650,29050,29300,169812,-5827,3444982,1077.2186407596184,927.9008567729636,976.3804330280267,2273.0380734456453,3480.534935537932,30190.0,30100.0,29967.5,27452.5,25613.75,29904.44148365288,29182.784680494922,721.6568031579553,952.3836589175273,-230.726855759572,50.0,31920.26086605605,976.3804330280267,28014.739133943945,21.621621621621625,37.69697622458021,54.80701543658551
20110725,29150,29150,27900,28250,278745,-79846,3458382,1106.0741385639571,1070.7940978544848,869.6083888739787,2264.1014896765805,3467.1048400967425,29560.0,29980.0,30012.5,27436.66666666667,25670.83333333333,29649.91202462936,29113.68950848132,536.2225161480418,869.1514303636304,-332.9289142155885,39.285714285714285,31751.716777747963,869.6083888739787,28273.28322225204,8.13953488372093,27.844495777627117,45.81950888359938
20110726,28500,29300,28000,29100,224661,4070,3453212,614.00325732035,1062.0263650211323,864.0420996687587,2251.878228403061,3445.0677051482726,29100.0,29990.0,30017.5,27423.33333333333,25744.58333333333,29565.310174686376,29112.675470673414,452.6347040129622,785.8480850934967,-333.21338108053465,41.08910891089109,31745.584199337518,864.0420996687587,28289.415800662482,27.90697674418605,27.865322766480087,39.83478017789295
20110727,29000,29500,28500,28800,155435,3350,3430622,356.9313659514949,1120.7698247187066,898.3143937397402,2256.905914201057,3396.682179184407,28840.0,29875.0,29937.5,27434.16666666667,25827.91666666667,29447.570147811548,29089.514321681363,358.0558261301885,700.2896333008352,-342.23380717064674,40.291262135922324,31734.128787479483,898.3143937397402,28140.871212520517,20.930232558139533,25.55362603036657,35.074395462050816
20110728,28250,29200,28100,28500,179192,28759,3415372,382.6225293941798,1120.7698247187066,951.4823960536513,2253.688951228417,3359.895185823845,28790.0,29625.0,29867.5,27428.33333333333,25900.41666666667,29301.790125071308,29045.846588883862,255.9435361874457,611.4204138781573,-355.47687769071166,40.88669950738915,31770.4647921073,951.4823960536513,27964.5352078927,13.953488372093025,21.68691347760873,30.61190146723679
20110729,28800,28800,26700,27050,479421,-100620,3396362,705.2659073002181,1297.8925225148653,1131.1940593903405,2254.2076398001777,3330.0020854181043,28340.0,29265.0,29720.0,27422.5,25951.66666666667,28955.36087506033,28898.006084312,57.35479074834075,500.6072892521942,-443.25249850385336,38.78504672897197,31982.388118780684,1131.1940593903405,27457.61188121932,6.363636363636362,16.579154439617938,25.93431912469717
20110801,27650,27850,27300,27650,226488,-17957,3401772,759.3418202627852,1161.4215427655886,1215.8201964106356,2254.335945584799,3297.7745020948146,28220.0,28890.0,29637.5,27428.33333333333,26010.0,28754.53612505105,28805.56117962085,-51.025054569796346,390.280820487796,-441.3058750575924,43.778801843317964,32069.14039282127,1215.8201964106356,27205.85960717873,17.272727272727273,16.810345383987716,22.89299454446069
20110802,27300,27350,25650,25950,564176,-121048,3410872,1027.326627709026,1134.1186004999656,1443.7169909646411,2262.041850482322,3263.020685355151,27590.0,28345.0,29417.5,27400.0,26052.91666666667,28323.06902888935,28594.038109031168,-270.96908014181827,258.0308403618732,-528.9999205036914,32.75862068965517,32304.933981929284,1443.7169909646411,26530.066018070716,4.580152671755725,12.733614479910386,19.50653452294392
20110803,25350,25650,24200,24500,528159,-80161,3448801,1390.1798444805622,1463.907442429336,1755.311582027532,2288.254429326749,3226.34960455828,26730.0,27785.0,29097.5,27335.0,26086.25,27734.904562906373,28290.776000002166,-555.8714370957931,95.25038487033986,-651.1218219661331,22.916666666666664,32608.123164055065,1755.311582027532,25586.87683594493,3.75,9.739076319940258,16.250715121942697
20110804,24900,25150,22750,22900,889713,-306023,3446091,1727.8310102553432,2023.3635362929722,2168.091038217721,2357.644775806788,3185.590822577333,25610.0,27200.0,28702.5,27263.33333333333,26113.33333333333,26991.07309169001,27891.459226490893,-900.3861348008832,-103.87691906390482,-796.5092157369783,20.754716981132074,33038.68207643544,2168.091038217721,24366.317923564562,1.6216216216216215,7.033258087167379,13.17822944368426
20110805,21450,23400,21050,23400,902529,13030,3474771,1736.2603491412226,2179.1970998512274,2418.6721563701017,2391.8937174455937,3134.806585164215,24880.0,26610.0,28355.0,27236.66666666667,26147.08333333333,26438.600308353085,27558.758517766157,-1120.1582094130645,-307.1331771337368,-813.0250322793277,19.230769230769234,33192.34431274021,2418.6721563701017,23517.6556872598,26.11111111111111,13.392542428481958,13.249667105283491
20110808,23000,23650,19900,23000,883277,54316,3384251,1149.7825881443848,2346.811666921741,2668.29884945446,2429.7599332719033,3086.0360901972667,23950.0,26085.0,28032.5,27210.0,26177.5,25909.58487629877,27221.072677876266,-1311.487801577503,-508.00410202249014,-803.4836995550128,18.65671641791045,33369.09769890892,2668.29884945446,22695.90230109108,31.79487179487179,19.52665221727857,15.341995475948515
20110809,21500,22550,19700,21750,1156212,-111681,3335061,885.6635930193811,2436.698586202241,2985.8164712520424,2520.5702342040977,3050.2137618625347,23110.0,25350.0,27670.0,27145.83333333333,26197.08333333333,25269.64874148357,26815.80800866895,-1546.1592671853796,-715.6351350550682,-830.5241321303114,18.726591760299627,33641.63294250408,2985.8164712520424,21698.367057495914,20.918367346938776,19.99055726049864,16.891516070798556
20110810,23050,23250,21700,21700,626478,-12202,3296620,694.2621983083912,2361.228493814184,3204.226700781329,2609.6993228254664,3019.9818052708038,22550.0,24640.0,27257.5,27078.33333333333,26213.75,24720.472012024562,26436.85924442748,-1716.3872324029214,-915.7855545246393,-800.6016778782823,20.74688796680498,33665.953401562656,3204.226700781329,20849.046598437344,20.40816326530612,20.12975926210113,17.970930467899414
20110811,20350,22500,20300,22500,642285,94130,3238470,672.0119046564578,2045.3361581901402,3243.118676521104,2674.2101637680125,2999.214133180008,22470.0,24040.0,26832.5,27010.0,26227.5,24378.860933251548,26145.240024848797,-1766.3790915972495,-1085.9042619391614,-680.4748296580882,22.35772357723577,33318.737353042205,3243.118676521104,20346.26264695779,28.57142857142857,22.943649031876944,19.62850332255859
20110812,23100,23400,21700,21700,403588,92210,3232963,530.659966456864,1881.149914281156,3302.427137727644,2736.420512681185,2985.2008819433895,22130.0,23505.0,26385.0,26968.33333333333,26235.83333333333,23966.72848198208,25815.962968942364,-1849.234486960282,-1238.5703069433855,-610.6641800168964,22.821576763485474,32989.85427545529,3302.427137727644,19780.14572454472,21.052631578947366,22.31330988090042,20.523438842005863
20110816,22700,23400,22500,23300,303079,19900,3219683,632.771680782255,1278.9057822998536,3156.002217996685,2762.8407281074,2954.9978555641837,22190.0,23070.0,25980.0,26943.33333333333,26257.08333333333,23864.154869369453,25629.595332689125,-1765.4404633196716,-1343.944338218643,-421.49612510102884,27.34375,32292.00443599337,3156.002217996685,19667.99556400663,39.56043956043956,28.062353107413468,23.036410263808406
20110817,23300,24050,23100,23700,411762,35927,3159923,815.8431221748456,891.7538898148973,2933.125466119715,2741.4031028329928,2918.757554118234,22580.0,22845.0,25595.0,26959.16666666667,26282.91666666667,23838.900274081847,25486.66233874519,-1647.762064663344,-1404.7078835075833,-243.05418115576072,30.232558139534877,31461.250932239433,2933.125466119715,19728.749067760567,49.079754601226995,35.06815360535131,27.046991377656042
20110818,23700,23850,22100,22550,375279,30607,3114043,694.2621983083912,701.4271166700073,2812.395553616169,2787.548081299351,2881.988486945936,22750.0,22650.0,25217.5,26919.16666666667,26304.16666666667,23640.6079242231,25269.13178620404,-1628.523861980946,-1449.4710792022559,-179.05278277869004,28.363636363636363,30842.291107232333,2812.395553616169,19592.708892767663,37.25490196078432,35.797069723828976,29.963684159713683
20110819,21150,21450,19200,19200,540041,-37473,3109743,1598.2490419205633,1240.6046912695438,2977.943921567361,2953.830375781423,2906.1281037758117,22090.0,22280.0,24740.0,26811.66666666667,26293.33333333333,22957.437474342616,24819.566451618353,-1862.1289772757336,-1532.0026588169517,-330.12631845878195,24.920127795527158,30695.887843134722,2977.943921567361,18784.11215686528,0.0,23.864713149219323,27.930693822882233
20110822,19200,19650,17350,17500,502867,-8149,3120513,2456.0130292814,1830.409790183608,3178.246371822045,3183.69925907306,2965.6386034695674,21250.0,21690.0,24150.0,26645.83333333333,26269.58333333333,22117.831709059137,24277.37632500774,-2159.544615948602,-1657.511050243282,-502.0335657053199,19.70149253731343,30506.49274364409,3178.246371822045,17793.507256355908,1.9230769230769231,16.550834407171852,24.13740735097877
20110823,17700,19450,17500,19150,826736,-79584,3134603,2320.474089491197,1917.2180366353743,3209.941588253593,3324.941415524007,2993.116640263499,20420.0,21305.0,23695.0,26517.5,26256.66666666667,21661.242215357728,23897.57065892576,-2236.328443568029,-1773.2745289082318,-463.0539146597972,29.64071856287425,30114.88317650719,3209.941588253593,17275.11682349281,26.865671641791053,19.98911348537825,22.75464272911193
20110824,19350,20100,18600,19050,536475,-25440,3152133,1656.3212248836276,2022.751838461653,3109.5528215484615,3459.521783747334,3049.9314370709003,19490.0,21035.0,23192.5,26390.83333333333,26223.75,21259.51264376424,23538.491340021767,-2278.9786962575345,-1874.4153623780926,-404.5633338794418,32.24755700325732,29411.60564309692,3109.5528215484615,16973.394356903078,25.373134328358212,21.783787099704906,22.431024185976252
20110825,19800,20600,19300,19300,413021,-93,3132683,674.8333127521196,2071.406526976296,2937.527659444246,3567.8754766200536,3099.3291164737984,18840.0,20795.0,22717.5,26242.5,26194.16666666667,20958.0491601082,23224.52900976647,-2266.47984965827,-1952.8282598341284,-313.6515898241414,37.142857142857146,28592.555318888488,2937.527659444246,16842.44468111151,29.104477611940304,24.224017270450037,23.028688547467517
20110826,19000,20200,19000,20200,228666,18400,3119943,871.4355971613737,1995.6264680545803,2664.9331605126604,3649.939116691628,3132.3433442694177,19040.0,20565.0,22302.5,26133.33333333333,26172.08333333333,20841.42621239925,23000.4898180618,-2159.0636056625517,-1994.0753289998127,-164.9882766627386,38.888888888888886,27632.36632102532,2664.9331605126604,16972.633678974682,42.53731343283582,30.328449324578628,25.46194213983789
20110829,20900,21550,20400,21400,404870,60470,3098263,889.1569040388766,1980.5365434649268,2436.35998982088,3699.906530350928,3156.7486954759197,19820.0,20535.0,22020.0,26055.0,26149.58333333333,20927.3606412609,22881.93501388399,-1954.5743726230905,-1986.1751377244686,31.600765101378325,44.73684210526316,26892.71997964176,2436.35998982088,17147.28002035824,60.447761194029844,40.36821994772904,30.43070140913494
20110830,21600,21950,20950,21000,308180,2942,3093183,917.8235124467012,1768.2547893332571,2071.827393872375,3754.373745676145,3183.635865859807,20190.0,20305.0,21687.5,25986.66666666667,26127.08333333333,20938.53592722076,22742.532417171016,-1803.996489950256,-1949.7394081696264,145.74291821937072,47.38675958188154,25831.154787744752,2071.827393872375,17543.845212255248,54.47761194029851,45.07135061191886,35.310917810062904
20110831,21200,21950,21100,21800,268159,21065,3108253,893.532316147547,1470.2125696646726,1828.0043763623755,3788.5661315771476,3198.3456824062496,20740.0,20115.0,21480.0,25940.0,26113.75,21071.06886149449,22672.71519965044,-1601.6463381559515,-1880.1207941668915,278.47445601094,50.33112582781458,25136.008752724752,1828.0043763623755,17823.991247275248,66.4179104477612,52.18687055719963,40.93623539244182
20110901,22500,23900,22250,22600,984154,63856,3184773,800.0,1478.546583642193,1714.4313926197215,3809.502373451609,3200.9729152504083,21400.0,20120.0,21385.0,25905.0,26111.25,21306.28903664918,22667.3288884628,-1361.0398518136176,-1776.3046056962366,415.2647538826194,50.33112582781458,24813.86278523944,1714.4313926197215,17956.137214760558,78.3582089552239,60.91065002320772,47.59437360269713
20110902,23100,23600,22600,22700,319320,-11360,3170163,663.32495807108,1626.2226169869855,1706.1286586890208,3830.2882833193416,3200.9729152504083,21900.0,20470.0,21375.0,25865.0,26111.25,21520.70610793393,22669.748970841494,-1149.0428629075725,-1650.852257138503,501.80939423093116,53.47222222222222,24787.257317378044,1706.1286586890208,17962.74268262196,81.67938931297711,67.83356311979753,54.34077010839726
