date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,237500,238500,234000,238500,769975,-106758,90073080,5093.132631298738,4960.846701924985,7153.4519639125765,7971.002132731444,25939.029740699338,238900.0,241800.0,236375.0,236975.0,213491.66666666663,238988.3326966645,237271.41258337075,1716.920113293803,1952.7218659034602,-235.80175260965686,56.43564356435644,250681.9039278252,7153.4519639125765,222068.09607217484,37.2093023255814,44.33380502053362,57.76779091673564
20110715,238500,241000,235500,240000,500243,-50691,90119116,3023.2432915661952,4976.193324218825,6737.210105080942,7838.136825094227,25981.462408588253,237400.0,241750.0,237100.0,237216.66666666663,213883.33333333328,239143.9738202546,237473.53021850696,1670.4436017476544,1896.2662130722995,-225.8226113246449,55.99999999999999,250574.42021016192,6737.210105080942,223625.57978983808,44.1860465116279,44.28455218423172,53.273378005901
20110718,240000,241000,235000,236500,438497,-15477,90113421,2922.3278392404914,5111.017511220246,6371.616749303493,7814.711909100141,25997.67317312576,236900.0,240950.0,237550.0,237283.33333333328,214237.5,238737.2086171385,237401.41685289305,1335.791764245514,1784.1713233069424,-448.3795590614284,56.56565656565657,250293.23349860692,6371.616749303493,224806.76650139305,27.90697674418605,38.825360370883175,48.45737212756172
20110719,235000,239000,232000,233000,768052,-254455,90126470,2379.075450674064,5504.770658256346,6225.752966509739,7830.757555236799,25918.601213971488,237200.0,239850.0,237700.0,237241.66666666663,214633.33333333328,237854.5611375788,237075.3859075245,779.1752300542139,1583.1721046563964,-803.9968746021827,44.444444444444436,250151.50593301948,6225.752966509739,225248.49406698052,11.627906976744184,29.75954257283684,42.224762275986755
20110720,237000,239500,233000,235500,728928,-154528,90274477,2420.743687382041,5153.882032022076,6086.049621881572,7814.711909100141,25867.10695501562,236700.0,238750.0,237900.0,237283.33333333328,215033.33333333328,237492.32096256665,236958.69063278585,533.6303297808046,1373.2637496812786,-839.6334199004739,48.38709677419354,250072.0992437632,6086.049621881572,225727.90075623692,23.255813953488367,27.591633033054013,37.34705252834251
20110721,236500,238000,226500,233000,1114720,-243154,90328465,2596.150997149434,4366.062299143246,5327.053594624788,7749.982078832923,25811.487739096923,235600.0,237250.0,238350.0,237066.66666666663,215395.83333333328,236801.19466063328,236665.4542376625,135.74042297081905,1125.7590843391863,-990.0186613683676,41.75824175824176,249004.1071892496,5327.053594624788,227695.89281075052,25.490196078431374,26.891154048179803,33.861753034954944
20110722,234500,237000,233000,236500,837878,-183626,90572260,1593.7377450509227,2720.753572082558,5146.054313744162,7681.050817868341,25829.63380768074,234900.0,236150.0,238575.0,236925.0,215720.83333333328,236754.85702053588,236653.19836619546,101.65865434045557,920.9389983394403,-819.2803439989847,41.111111111111114,248867.10862748828,5146.054313744162,228282.89137251172,39.215686274509814,30.99933145695647,32.907612508955445
20110725,234500,236500,232500,234000,504395,-58580,90625460,1392.838827718412,2608.160271148995,5146.054313744162,7677.600898429456,25818.85313261084,234400.0,235650.0,238575.0,236933.33333333328,216037.5,236331.0328635304,236456.66512403148,-125.6322605011519,711.6247465713219,-837.2570070724738,39.361702127659576,248867.10862748828,5146.054313744162,228282.89137251172,29.411764705882355,30.47014253993176,32.095122519280885
20110726,235000,238000,233500,238000,536116,-62027,90788043,1772.0045146669352,2282.542442102665,4760.449033442636,7473.522707978871,25766.418376876078,235400.0,236300.0,238975.0,236725.0,216454.16666666663,236587.79703837185,236570.9862420341,16.810796337813372,572.6619565246203,-555.8511601868069,41.23711340206185,248495.8980668853,4760.449033442636,229454.10193311475,56.09756097560976,39.01261535182443,34.400953463462066
20110727,237000,244500,236500,243000,842131,103852,90921007,3527.0384177096794,3026.549190084311,4833.412355676366,7410.3906029910495,25647.7307719415,236900.0,236800.0,239225.0,236666.66666666663,216987.5,237574.28980169925,237047.20954538282,527.0802563164907,563.5456164829942,-36.465360166503615,45.19230769230769,248891.82471135273,4833.412355676366,229558.1752886473,91.66666666666666,56.56396579010518,41.78862423900977
20110728,238500,243500,238000,239000,903650,36501,91055955,2973.2137494637013,3058.185736674606,4806.961098241275,7045.383634378232,25511.13285029793,238100.0,236850.0,239325.0,236408.33333333328,217470.83333333328,237793.62983220702,237191.8607076116,601.7691245954775,571.190318105491,30.578806489986505,42.34234234234234,248938.9221964825,4806.961098241275,229711.07780351746,69.44444444444444,60.85745867488493,48.1449023843015
20110729,241000,241500,234000,235000,736870,-47673,91118878,3187.475490101845,2907.3183520213265,4888.506929524079,7009.690712784547,25385.401193402377,237800.0,236350.0,239050.0,236291.66666666663,217887.5,237363.8406272521,237029.50063706838,334.3399901837402,523.8202525211408,-189.48026233740063,46.07843137254902,248827.01385904817,4888.506929524079,229272.98614095183,47.22222222222222,56.31237985733068,50.86739487531122
20110801,237500,240500,235000,235500,966069,-61151,91064713,2870.5400188814647,2917.618892179032,4779.12125813992,6993.667770840842,25208.297520635617,238100.0,236250.0,238600.0,236216.66666666663,218341.66666666663,237077.0959153672,236916.2042818693,160.89163349787125,451.2345287164869,-290.3428952186156,54.54545454545454,248158.24251627983,4779.12125813992,229041.75748372017,50.0,54.208253238220465,51.9810143296143
20110802,232000,233000,221000,224000,1852249,-604244,91180565,6337.1918071019445,4653.224688320993,5571.35531087408,7159.157888095192,24912.34494293041,235300.0,235350.0,237600.0,235975.0,218741.66666666663,235065.2350053107,235959.4483175557,-894.2133122450905,182.1449605241713,-1076.358272769262,35.714285714285715,248742.7106217481,5571.35531087408,226457.28937825182,12.76595744680851,40.39415464108314,48.11872776677058
20110803,219000,220000,213000,214000,1967344,29820,90633262,9241.212041718338,7912.6481028793405,7230.966394611763,7683.026024223639,24591.91375680667,229500.0,233200.0,235975.0,235566.66666666663,219066.66666666663,231824.42961987827,234332.82237208524,-2508.392752206972,-355.96258202205735,-2152.430170184914,29.05982905982905,250436.9327892236,7230.966394611763,221513.0672107765,3.1746031746031744,27.98763748558982,41.408364339710324
20110804,215500,217000,206000,209000,1134613,-23178,90581007,10742.439201596628,10742.904635153383,8811.178979001872,8246.628098805511,24283.97927246584,223500.0,230800.0,234025.0,234925.0,219345.83333333328,228312.9789091277,232456.3168571925,-4143.337948064785,-1113.4376552306037,-3029.900292834182,25.0,251647.3579580037,8811.178979001872,216402.6420419963,7.792207792207793,21.255827587795807,34.690852089072145
20110805,199000,208000,194000,204000,1836512,227274,90530713,11249.888888340189,13168.997683954538,10435.636061113106,9145.623573904844,24090.009167010743,217300.0,227550.0,231850.0,234391.66666666663,219525.0,224572.52061541585,230348.44137426608,-5775.92075885029,-2045.9342759545407,-3729.986482895749,24.409448818897637,252721.27212222625,10435.636061113106,210978.72787777372,19.801980198019802,20.771211791203807,30.050971989782706
20110808,202000,206000,188500,199500,1727280,201482,90513094,8475.848040166837,15363.593329686906,12440.734504039707,10162.878392573164,23887.763822021134,210100.0,224100.0,229875.0,233891.66666666663,219687.5,220715.2097515057,228063.3714820649,-7348.161730559281,-3106.3797668754896,-4241.781963683791,24.031007751937985,254756.4690080794,12440.734504039707,204993.5309919206,19.642857142857142,20.395093575088254,26.832345851551228
20110809,195000,199000,180500,194000,3199385,293573,90006976,7002.856560004639,16969.38419625179,14679.066727827212,11310.42721955705,23652.853583423795,204100.0,219700.0,228000.0,233391.66666666663,219845.83333333328,216605.17748204328,225540.15861531073,-8934.981133267458,-4272.100040153884,-4662.881093113574,19.259259259259263,257358.1334556545,14679.066727827212,198641.8665443456,21.09375,20.62797905005884,24.764223584387093
20110810,203000,203500,192500,192500,2048190,-102118,89837809,6153.048025166065,16797.395631466206,16380.228173014066,12432.707759061586,23475.14051549462,199800.0,214650.0,225725.0,232833.33333333328,219966.66666666663,212896.688638652,223092.73931099012,-10196.05067233817,-5456.890166590742,-4739.160505747428,19.548872180451127,258485.45634602808,16380.228173014066,192964.54365397184,18.75,20.00198603337256,23.17681106738225
20110811,185000,200500,185000,197000,1498700,47820,89953226,4091.4545090957567,15374.410557806761,17236.661509700873,13227.21048529243,23276.818090466342,197400.0,210450.0,223650.0,232141.66666666663,220112.5,210451.04423270555,221159.9436985203,-10708.899465814757,-6507.292026435544,-4201.6074393792105,20.740740740740737,258123.32301940172,17236.661509700873,189176.67698059825,25.78125,21.928407355581708,22.760676496782068
20110812,200000,200000,185000,188000,1896043,-371381,90039170,3931.9206502675,14297.289952994588,18453.251745966165,14381.517846025958,23150.97040202744,194200.0,205750.0,221050.0,231383.33333333328,220191.66666666663,206997.03742767393,218703.65144567547,-11706.614018001506,-7547.156424748739,-4159.457593252768,18.918918918918926,257956.5034919323,18453.251745966165,184143.49650806765,11.904761904761903,18.58719220530844,21.36951506629086
20110816,195500,204000,194000,203000,1551776,-169684,90589656,4983.974317750844,10300.485425454472,18495.185184258182,14775.401855787451,22807.94475067832,194900.0,202500.0,219375.0,230750.0,220437.5,206382.1085926472,217540.41794955387,-11158.309356906684,-8269.38701118033,-2888.9223457263543,29.41176470588236,256365.3703685164,18495.185184258182,182384.62963148364,36.885245901639344,24.68654343741873,22.47519119000015
20110817,202500,205000,199000,200500,914235,-49201,90628793,5409.251334519408,7399.493225890541,18653.75297359765,15271.785440987658,22410.95187378001,196200.0,200150.0,217750.0,230291.66666666663,220691.66666666663,205477.168809163,216278.16471214,-10800.995902976923,-8775.708789539649,-2025.2871134372745,24.24242424242424,255057.5059471953,18653.75297359765,180442.49405280472,33.33333333333333,27.568806736056942,24.173063038685747
20110818,201500,201500,188000,191500,1608668,-101508,90352111,5558.776843874918,6163.6028424939905,19021.632422061015,16058.77010303806,22107.59319969788,196000.0,197900.0,215550.0,229641.66666666663,220862.5,203326.83514621487,214442.7450284829,-11115.909882268024,-9243.749008085324,-1872.1608741827008,22.857142857142854,253593.264844122,19021.632422061015,177506.73515587798,20.952380952380953,25.36333147483161,24.569819184067697
20110819,181000,183000,170000,170500,2452582,-380754,90260993,11517.81229227148,9269.439033727986,20935.7797800799,17752.955544234374,22189.022248249883,190700.0,194050.0,212425.0,228641.66666666663,220825.0,198276.552816028,211187.7267544936,-12911.173938465625,-9977.233994161385,-2933.9399443042407,19.138755980861248,254296.5595601598,20935.7797800799,170553.4404398402,1.0,17.242220983221074,22.12728645045216
20110822,171000,175000,161500,161500,1948990,102572,90230077,16542.067585401768,12802.734082999617,22911.391817172567,19615.135525065143,22502.875973602306,185400.0,189800.0,208675.0,227275.0,220687.5,192618.6216135621,207507.1542727647,-14888.532659202581,-10959.493727169624,-3929.038932032956,17.25663716814159,254497.7836343452,22911.391817172567,162852.2163656549,0.0,11.494813988814052,18.583128963239453
20110823,165500,184000,165000,178000,2410965,426438,90165120,14058.449416631978,12798.535072421377,23066.683224945933,20404.207082527668,22518.492015205717,180400.0,187650.0,205875.0,226100.0,220679.16666666663,190369.6029037833,205321.43907021725,-14951.836166433934,-11757.962215022488,-3193.873951411444,30.508474576271194,252008.3664498919,23066.683224945933,159741.63355010812,35.483870967741936,19.491166315123348,18.885808080534087
20110824,184000,189500,180000,180500,1997751,93732,90235222,10041.912168506557,12769.494899955913,22458.851261807715,20998.66893929773,22568.192956755043,176400.0,186300.0,203000.0,224958.33333333328,220650.0,188851.20245704748,203482.81389842337,-14631.61144137592,-12332.692060293177,-2298.919381082745,34.841628959276015,247917.7025236155,22458.851261807715,158082.29747638456,42.69662921348314,27.22632061457661,21.66597892521493
20110825,187500,193000,186500,188500,1651660,-85384,90601819,9173.875952943772,12630.914456206248,20675.755729839762,21197.109014098132,22504.090677523858,175800.0,185900.0,200275.0,223891.66666666663,220691.66666666663,188797.17130980935,202372.97580086425,-13575.804491054907,-12581.314546445525,-994.489944609384,40.96916299559472,241626.5114596795,20675.755729839762,158923.48854032048,62.06896551724138,38.84053558213154,27.390831144187132
20110826,188500,193000,187000,192500,908825,120336,90670941,10721.940122944168,12303.353201465037,18711.560597662658,21415.199366078603,22380.688289981787,180200.0,185450.0,197950.0,223041.66666666663,220775.0,189366.8372621464,201641.6442411395,-12274.806978993089,-12520.013032955037,245.2060539619488,44.88888888888889,235373.1211953253,18711.560597662658,160526.87880467472,71.26436781609196,49.64847966011835,34.8100473161642
20110829,197000,198000,192000,195000,1086284,67672,90697299,6628.725367670621,12623.49000870995,16671.007767978565,21566.465416371768,22265.64836743401,186900.0,186150.0,195950.0,222258.33333333328,220858.33333333328,190233.47768335463,201149.67058186285,-10916.192898508105,-12199.249006065651,1283.0561075575495,47.963800904977376,229292.01553595712,16671.007767978565,162607.98446404288,77.01149425287356,58.7694845243701,42.79652638556616
20110830,198500,199000,192500,196500,741630,-86323,90870758,5730.619512757761,11884.864324004711,13997.321172281556,21666.50480708782,22180.476587906338,190600.0,185500.0,194000.0,221508.33333333328,220925.0,191197.55803976164,200805.2505311226,-9607.692491360971,-11680.937703124717,2073.2452117637476,51.17370892018778,221994.64234456312,13997.321172281556,166005.35765543688,80.45977011494253,65.99957972122756,50.5308774974533
20110831,197500,204500,196500,203000,1079483,120545,91004115,4789.572005931219,12219.349409849941,12404.535460870813,21685.791239119462,22042.57205134835,195100.0,185750.0,192950.0,220925.0,221045.83333333328,193013.3183413368,200967.82456919304,-7954.506227856269,-10935.651408071028,2981.1451802147585,54.708520179372215,217759.07092174163,12404.535460870813,168140.92907825837,95.40229885057472,75.80048609767661,58.954080364194404
