date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140423,18100,18300,17600,17600,184205,-5693,372071,286.3564212655271,372.18946787892855,458.2575694955909,2021.9084768823611,2022.7576319223056,17850.0,17615.0,17700.0,15928.333333333336,14583.75,17685.900418739126,17386.559475258877,299.34094348024877,366.0672703507142,-66.72632687046536,43.589743589743605,18616.51513899118,458.2575694955909,16783.48486100882,61.111111111111114,62.02415269247275,56.64860872706802
20140424,17900,17950,17400,17950,141356,-3926,368568,204.939015319192,295.9729717389748,447.73736721431504,1970.3926568636225,2043.002921559324,17950.0,17720.0,17687.5,16028.333333333336,14621.25,17726.53112354849,17428.295810424886,298.235313123605,352.5008789052924,-54.26556578168736,49.39759036144578,18582.97473442863,447.73736721431504,16792.02526557137,80.55555555555556,68.20128698016701,60.499501478101024
20140425,18000,18100,17550,17650,156714,-17654,360794,188.1488772222678,253.7715508089904,434.9928160326402,1907.8885944647686,2058.0461591168178,17840.0,17760.0,17662.5,16123.333333333336,14657.083333333336,17714.757104541033,17444.718342986005,270.03876155502803,336.0084554352396,-65.96969388021154,48.235294117647065,18532.48563206528,434.9928160326402,16792.51436793472,63.88888888888889,66.76382094974097,62.587607968647674
20140428,17650,18050,17550,18000,133502,985,358197,163.0950643030009,262.48809496813374,427.3391510264492,1845.3650647560453,2079.7854790551887,17820.0,17790.0,17702.5,16223.333333333336,14689.166666666664,17758.640626919336,17485.850317579636,272.7903093396999,323.36482621613163,-50.574516876431744,61.53846153846154,18557.1783020529,427.3391510264492,16847.8216979471,83.33333333333334,72.28699174427176,65.82073589385571
20140429,18150,18300,17950,18200,184806,-1620,355694,224.94443758403983,284.1214529035075,420.85478493181745,1776.3123083136386,2103.6951204302763,17880.0,17845.0,17697.5,16327.5,14722.083333333336,17826.542068931743,17538.75029405522,287.79177487652487,316.25021594821027,-28.45844107168545,68.42105263157895,18539.20956986364,420.85478493181745,16855.790430136367,92.0,78.85799449618118,70.16648876129751
20140430,20900,20900,20650,20900,686078,138286,358470,1193.063284155539,933.6621444612607,811.8304933913275,1755.6883740192984,2176.066788190702,18540.0,18195.0,17832.5,16485.0,14780.0,18299.38175063455,17787.731753754833,511.649996879718,355.3301721345119,156.31982474520606,81.25,19456.160986782656,811.8304933913275,16208.839013217344,100.0,85.90532966412077,75.41276906223861
20140502,21800,23850,21350,23000,2988287,66945,379437,2076.5355763867856,1678.3920876839236,1389.467074097118,1861.7614120921664,2296.699587028196,19550.0,18750.0,18077.5,16663.333333333332,14860.416666666664,19022.553788998463,18173.825697921144,848.7280910773227,454.009755923074,394.7183351542485,85.27607361963192,20856.43414819424,1389.467074097118,15298.565851805764,87.31343283582089,86.3746973880208,79.06674517083269
20140507,23250,24500,23000,23550,1107272,-22500,372470,2323.2735525546705,2191.9226719937,1830.4985659650235,1992.2237714562632,2421.9522299514074,20730.0,19285.0,18355.0,16843.333333333332,14948.75,19719.0839753064,18572.060831408467,1147.023143897928,592.6124335180449,554.4107103798832,85.45454545454547,22015.99713193005,1830.4985659650235,14694.00286806995,87.07482993197279,86.60807490267149,81.58052174811228
20140508,23500,23500,22250,22600,814431,-22924,393642,1939.0719429665319,2358.0765466795183,2044.192994802596,2070.747986168786,2509.3117900576144,21650.0,19735.0,18595.0,16998.333333333332,15032.916666666664,20162.30182525926,18870.42669574858,1291.8751295106774,732.4649727165715,559.4101567941061,77.04918032786884,22683.38598960519,2044.192994802596,14506.614010394807,73.6111111111111,82.27575363881802,81.81226571168088
20140509,22800,23250,22300,22750,640093,27328,414473,890.7300376657339,2428.4974778656865,2202.35527333807,2143.1227216377188,2599.1002716752096,22560.0,20220.0,18877.5,17155.0,15113.333333333336,20560.409236757838,19157.8024960635,1402.6067406943366,866.4933263121247,536.1134143822119,79.55801104972377,23282.210546676142,2202.35527333807,14472.78945332386,75.35211267605635,79.96787331789746,81.1974682470864
20140512,23200,23250,22300,22550,386177,-13265,415680,365.2396473549935,2347.131227690519,2286.104765753312,2205.2960244727733,2674.3713890162703,22890.0,20715.0,19165.0,17301.666666666668,15197.083333333336,20866.500123410475,19409.076385243985,1457.4237381664898,984.6794086829976,472.744329483492,77.71739130434783,23737.209531506625,2286.104765753312,14592.790468493376,72.53521126760563,77.49031930113352,79.96175193176877
20140513,22500,22950,22200,22400,378935,12773,460744,405.7092555020158,2197.8170988505844,2327.5308805685063,2243.583443214566,2747.8161783496225,22770.0,21160.0,19440.0,17450.0,15272.5,21102.423181347323,19630.62628263332,1471.7968987140048,1082.1029066891992,389.6939920248056,74.4186046511628,24095.06176113701,2327.5308805685063,14784.938238862987,70.4225352112676,75.13439127117822,78.35263171157192
20140514,22850,25650,22850,25000,1786648,40007,555128,976.4220398987314,2129.0197274802317,2563.809421544434,2383.2719980452357,2883.0971724094697,23060.0,21895.0,19827.5,17642.5,15365.833333333336,21702.050384216967,20028.357669104924,1673.6927151120435,1200.420868373768,473.27184673827537,81.08108108108108,24955.11884308887,2563.809421544434,14699.881156911133,92.12121212121212,80.79666488785618,79.16730943700001
20140515,25350,25400,24600,25100,516804,13982,513598,1222.0474622534102,1881.149914281156,2756.7859456258125,2529.7939913931227,3011.3497977097563,23560.0,22605.0,20197.5,17820.833333333332,15461.25,22224.811863568204,20404.034878800856,1820.776984767348,1324.4920916524845,496.2848931148637,82.72727272727272,25711.071891251628,2756.7859456258125,14683.928108748376,93.20987654320987,84.93440210630742,81.08967366010248
20140516,25100,25100,24350,24600,371058,-7091,478189,1200.6664815842908,1259.652729922021,2850.2149041782804,2638.0764246363456,3117.115358744707,23930.0,23245.0,20545.0,17988.333333333332,15555.416666666664,22590.22542301925,20714.847110000792,1875.3783130184563,1434.669335925679,440.7089770927776,81.25,26245.42980835656,2850.2149041782804,14844.57019164344,87.03703703703705,85.63528041655063,82.60487591225187
20140519,24350,27150,24350,25650,1206722,25072,453380,1126.0550608207398,1178.8129622633098,2960.07917968422,2770.4305471652833,3238.2076661154415,24550.0,23720.0,20957.5,18177.5,15663.333333333336,23060.95997332397,21080.413990741483,1980.5459825825021,1543.8446652570435,436.7013173254582,82.35294117647058,26877.65835936844,2960.07917968422,15037.341640631561,83.69565217391305,84.98873766900476,83.39949649783617
20140520,26000,28450,26000,27250,1719439,-4167,479351,927.6852914647293,1550.233853326652,3144.2994052729773,2953.301354228645,3395.8111195592346,25520.0,24145.0,21447.5,18396.666666666668,15782.083333333336,23705.427669735673,21537.42036179766,2168.0073079380127,1668.6771937932376,499.33011414477477,86.36363636363636,27736.09881054596,3144.2994052729773,15158.901189454044,84.61538461538461,84.86428665113137,83.8877598822679
20140521,28100,28500,27000,27100,712086,-3901,440369,1062.7323275406654,1764.936259472279,3280.063833220324,3125.5571725515997,3537.0448028686205,25940.0,24500.0,21892.5,18595.83333333333,15901.25,24227.669566699413,21949.4632979608,2278.206268738621,1790.5830087823144,487.62325995630613,85.0,28452.62766644065,3280.063833220324,15332.372333559353,80.4195804195804,83.38271790728106,83.7194125572723
20140522,27500,27700,26250,26700,518286,-3621,429947,1000.6997551713499,1752.1130100538608,3318.187570044829,3256.354898075773,3654.271449466885,26260.0,24910.0,22322.5,18791.666666666668,16022.083333333336,24608.028094899502,22301.354905519256,2306.67318938025,1893.8010449019016,412.87214447834816,82.19696969696969,28958.875140089658,3318.187570044829,15686.124859910342,71.42857142857143,79.39800241437786,82.27894250964081
20140523,26600,27650,26550,27000,391810,-1221,427796,573.9337940912698,1691.0130100031754,3304.446814521307,3398.240046945849,3770.6408790666883,26740.0,25335.0,22777.5,18977.5,16145.833333333336,24976.023772607274,22649.40269029561,2326.6210823116635,1980.3650523838544,346.2560299278092,78.24074074074073,29386.393629042614,3304.446814521307,16168.606370957383,76.19047619047619,78.32882700641063,80.96223734189742
20140526,27200,27600,26850,27200,326398,41903,422521,194.93588689617928,1488.4555754203755,3213.4978994858557,3533.6866961668406,3882.417072699533,27050.0,25800.0,23257.5,19165.0,16272.916666666664,25318.173961436925,22986.48397249593,2331.6899889409906,2050.630039695282,281.0599492457086,73.59550561797754,29684.495798971715,3213.4978994858557,16830.504201028292,79.36507936507937,78.6742444593002,80.19957304769835
20140527,27400,27550,26250,26550,447934,2379,428856,245.76411454889006,971.3521503553693,3045.524380135547,3631.3544878827975,3979.147382152213,26910.0,26215.0,23687.5,19342.5,16388.333333333332,25507.6856596774,23250.44812268142,2257.237536995977,2091.951539155421,165.28599784055632,66.66666666666666,29778.548760271093,3045.524380135547,17596.451239728907,69.04761904761905,75.46536932207316,78.62150513915662
20140528,26600,27500,26600,26950,333311,5617,432281,229.3468988235944,901.0549372818507,2787.2242016027362,3735.5874891225267,4079.077373895001,26880.0,26410.0,24152.5,19521.666666666668,16506.666666666668,25729.580173573184,23524.4890024828,2205.091171090382,2114.5794655424133,90.51170554796863,75.7396449704142,29726.948403205468,2787.2242016027362,18578.05159679453,75.39682539682539,75.44252134699056,77.56184387510126
20140529,27250,27500,26600,26900,196242,-7340,434000,211.18712081942883,794.9213797602879,2460.765886873436,3817.978213516776,4175.167973167856,26920.0,26590.0,24597.5,19709.166666666668,16621.25,25909.64476225424,23774.526854150743,2135.1179081034893,2118.6871540546285,16.430754048861218,74.85029940119759,29519.03177374687,2460.765886873436,19675.968226253128,71.68141592920355,74.18881954106156,76.43750243042138
20140530,26050,26650,25200,25550,681341,-131722,436872,578.4461945591827,578.8134414472421,1979.715888707268,3853.6613182213373,4238.709983755531,26630.0,26685.0,24965.0,19873.33333333333,16727.083333333332,25854.3147988305,23906.043383472912,1948.2714153575907,2084.604006315221,-136.33259095763015,65.78947368421053,28924.43177741453,1979.715888707268,21005.568222585465,28.915662650602414,59.09776724424185,70.65759070169489
20140602,25300,25600,23850,23950,653862,-64510,498939,1132.9607230614838,973.1520949985156,1766.725431412591,3847.59259147845,4278.348570775349,25980.0,26515.0,25117.5,20012.5,16814.583333333332,25561.34329131812,23909.29942914158,1652.0438621765313,1998.0919774874826,-346.0481153109515,57.07762557077626,28650.950862825186,1766.725431412591,21584.049137174818,2.1505376344086025,40.11535737429743,60.476846259229056
20140603,24000,24900,23250,24500,560706,-4677,531268,1220.0819644597652,1106.0741385639571,1706.0389063558914,3840.046567281281,4321.165428414208,25570.0,26240.0,25192.5,20165.83333333333,16909.583333333332,25398.059708038403,23953.05502698295,1445.0046810554559,1887.4745182010777,-442.4698371456218,47.191011235955045,28604.57781271178,1706.0389063558914,21780.42218728822,23.809523809523807,34.680079519372896,51.87792401261033
20140605,24800,24950,23250,23450,310753,-13559,534523,1231.5031465652044,1339.6361446303247,1710.9847310832456,3810.637432095679,4346.721625419416,24870.0,25875.0,25187.5,20300.83333333333,16996.666666666668,25098.358214494037,23915.79169165088,1182.5665228431571,1746.4929191294934,-563.9263962863365,41.6243654822335,28609.46946216649,1710.9847310832456,21765.530537833507,3.8095238095238098,24.389894282756533,42.71524743599239
20140609,23450,24600,22700,24500,575987,11409,545623,699.5712972957083,1366.464415928933,1614.7194028685003,3784.370177306753,4380.029172911463,24390.0,25655.0,25282.5,20459.166666666668,17096.666666666668,25006.303104571874,23959.066381158216,1047.2367234136543,1606.641679986326,-559.4049565726714,49.519230769230774,28511.938805737,1614.7194028685003,22053.061194263,31.03448275862069,26.604757108044588,37.34508399334312
20140610,24200,24750,23750,24050,293198,-10205,525851,391.6631205513228,1362.6811806141598,1535.6981311442705,3765.5355049300415,4405.673405930374,24090.0,25360.0,25347.5,20594.166666666668,17192.083333333332,24859.179550022352,23965.802204776133,893.3773452462227,1463.9888130383054,-570.6114677920825,41.83673469387755,28418.89626228853,1535.6981311442705,22276.10373771146,27.0,26.736504738696386,33.808890908460874
20140611,23800,24250,23100,23100,263082,8146,521771,562.6721958654081,1364.1847382227966,1489.5888694535834,3717.228190018272,4416.962077384803,23920.0,24950.0,25375.0,20722.5,17280.416666666668,24588.5365423266,23901.66870812605,686.8678342005624,1308.5646172707566,-621.6967830701944,27.322404371584703,28354.177738907165,1489.5888694535834,22395.822261092835,8.080808080808081,20.51793918606695,29.378573667662906
20140612,23500,25150,23450,24850,818012,9657,553704,646.0650122085237,1255.8264211267415,1332.3358247829285,3716.6647982057893,4450.80602874979,23990.0,24780.0,25497.5,20858.33333333333,17380.833333333332,24628.761689660976,23971.91547048708,656.8462191738981,1178.2209376513852,-521.374718477487,39.53488372093023,28162.171649565866,1332.3358247829285,22832.82835043414,43.877551020408156,28.304476464180695,29.020541266502164
20140613,25100,25150,24000,24400,280771,-18262,529513,597.1599450733446,1027.4361294017258,1349.8402683280738,3700.834271560321,4476.596064688974,24180.0,24525.0,25467.5,20989.166666666668,17477.083333333332,24593.56758355929,24003.625435636182,589.942147923106,1060.5651797057294,-470.62303178262346,39.35185185185185,28167.180536656142,1349.8402683280738,22767.819463343854,35.051546391752574,30.55349977337132,29.531527435458546
20140616,24350,24350,23500,23750,253805,-18923,528225,592.1148537234985,672.6068688320095,1399.374860428758,3678.517213346805,4494.885036689534,24030.0,24210.0,25400.0,21103.33333333333,17565.416666666668,24463.7879553194,23984.8383663298,478.9495889896025,944.242061562504,-465.2924725729016,35.426008968609864,28198.749720857515,1399.374860428758,22601.250279142485,21.875,27.660666515580875,28.907907128832655
20140617,23550,24250,23550,24250,281128,18898,529502,598.8321968631948,506.06323715519983,1411.4066564955704,3661.733044459787,4512.368419134227,24070.0,24080.0,25382.5,21223.33333333333,17662.5,24430.897500654883,24004.47996882388,426.4175318309898,840.6771556162013,-414.25962378521143,37.117903930131,28205.313312991137,1411.4066564955704,22559.686687008856,32.29166666666667,29.20433323260948,29.0067158300916
20140618,24150,26150,24150,25150,1003325,40838,498551,485.38644398046387,595.3990258641678,1410.875171657651,3661.2773841015087,4537.244310977746,24480.0,24200.0,25357.5,21352.5,17768.75,24541.528654400277,24089.333304466556,452.1953499337178,762.9807944797046,-310.7854445459868,44.01709401709401,28179.250343315303,1410.875171657651,22535.749656684697,62.0253164556962,40.144660973638395,32.71936421127386
