date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130208,423,435,422,435,12196,0,92125,4.630334761086399,11.31194059392387,26.371386008326553,95.85221698009731,90.21777317814072,426.4,431.8,455.5,527.55,577.6416666666668,438.1362129726269,458.1758537255506,-20.039640752923788,-20.518933899224237,0.4792931463004528,17.894736842105264,508.24277201665313,26.371386008326553,402.75722798334687,20.28985507246377,8.800396160477762,9.547043649161493
20130212,435,435,434,434,6019,0,92125,5.513619500811314,7.723341245889967,26.032479712854148,95.17294783708056,91.14946478480158,428.0,429.5,453.1,523.9,576.3416666666667,437.49987251529967,456.3850497458803,-18.885177230580553,-20.192182565495504,1.3070053349149509,18.68131868131868,505.16495942570833,26.032479712854148,401.0350405742917,18.84057971014493,12.147124010366818,10.413737102896603
20130213,432,432,422,430,1854,0,92125,5.32916503776416,4.247352116374069,26.51504290021352,94.547358797352,92.11522976986916,429.0,427.6,452.05,520.2833333333333,575.1333333333333,436.3460459744844,454.4306016165558,-18.084555642071393,-19.770657180810684,1.6861015387392904,19.540229885057467,505.08008580042707,26.51504290021352,399.0199141995729,14.0625,12.785582673577876,11.204352293123696
20130214,440,440,425,440,1537,0,92125,6.356099432807134,5.642694391907662,26.094252240678678,93.70149263604007,92.92859228401731,432.0,428.6,450.3,516.8833333333333,573.9583333333334,436.90819274764084,453.3616681634777,-16.45347541583692,-19.107220827815933,2.6537454119790134,26.315789473684216,502.4885044813573,26.094252240678678,398.11149551864264,63.33333333333333,29.634832893496366,17.347845826581253
20130215,440,440,425,438,18777,0,92125,3.440930106778524,6.139218191306182,25.857058997499408,92.8424277412463,93.74691068984151,435.4,429.9,448.75,513.5166666666668,572.8416666666667,437.0761630941575,452.2237668180349,-15.147603723877351,-18.31529740702822,3.1676936831508655,27.173913043478265,500.4641179949988,25.857058997499408,397.0358820050012,58.620689655172406,39.296785147388384,24.66415893351696
20130218,442,442,438,442,2829,0,92125,4.308131845677009,6.858571279826647,24.86820258885161,91.58126931249934,94.49770389626885,436.8,431.6,446.85,510.06666666666666,571.725,437.8336764642871,451.46645075743965,-13.63277429315258,-17.37879278425309,3.7460184911005108,39.72602739726028,496.58640517770317,24.86820258885161,397.1135948222968,75.0,51.197856764925575,33.508724877319835
20130219,430,443,412,439,2168,0,92125,4.11825205636295,6.905794668281232,22.19459393636585,89.64157641531004,95.26482241042143,437.8,432.9,444.0,506.23333333333335,570.6166666666667,438.0131108543968,450.54300996059237,-12.5298991061955,-16.409014048641573,3.8791149424460727,42.647058823529406,488.3891878727317,22.19459393636585,399.6108121272683,87.09677419354837,63.16416257446652,43.39387077636873
20130220,414,436,414,420,18952,0,92125,8.00999375778378,7.605261336762992,19.95864474357339,88.50979073275002,96.24379308991087,435.8,432.4,440.45,502.51666666666665,569.375,435.24186303064346,448.2805647783262,-13.038701747682696,-15.734951588449798,2.696249840767104,42.647058823529406,480.3672894871468,19.95864474357339,400.53271051285316,25.806451612903228,50.71159225394542,45.8331112688943
20130221,420,430,416,425,5259,0,92125,8.657944328749828,7.605261336762992,17.645041796498283,86.90504876012466,97.13440859620023,432.8,432.4,437.55,498.75,568.2,433.66619179515993,446.55607849845023,-12.889886703290358,-15.16593861141791,2.2760519081275525,50.0,472.8400835929966,17.645041796498283,402.2599164070034,41.935483870967744,47.78622279295286,46.484148443580494
20130222,425,440,425,439,1338,0,92125,8.786353054580243,6.779380502705249,13.913572510328633,85.08060883655949,97.8385826956275,433.0,434.2,435.25,495.3,567.0583333333333,434.4867776728276,445.9963689800464,-11.509591307218898,-14.43466915057811,2.9250778433592117,58.536585365853654,463.07714502065727,13.913572510328633,407.42285497934273,87.09677419354837,60.8897399264847,51.28601227121522
20130225,440,440,420,420,8178,0,92125,8.68562030022761,7.9881161734455075,9.802423169817462,84.59077307182226,98.73212777792143,428.6,432.7,432.25,492.36666666666673,565.6833333333333,432.2580426462387,444.0707120185616,-11.812669372322832,-13.910269194927055,2.097599822604224,47.0,451.85484633963495,9.802423169817462,412.64515366036505,25.806451612903228,49.19531048862421,50.589111677018224
20130226,400,400,377,380,200270,0,92125,19.67129888949153,17.669465187165898,13.679912280426962,84.84261737017465,100.15886131541365,416.8,427.3,428.4,488.88333333333327,564.05,424.2183437775866,439.32473335052003,-15.106389572933324,-14.149493270528307,-0.956896302405017,33.81294964028777,455.7598245608539,13.679912280426962,401.040175439146,4.545454545454546,34.31202517423432,45.16341617609024
20130227,399,427,372,372,65246,0,92125,26.34691632809613,24.158849310355702,17.611005082055325,84.88664827612877,101.6517253365094,407.2,421.5,424.55,485.08333333333326,562.2916666666666,416.1847524271887,434.33771606529626,-18.15296363810757,-14.950187344044163,-3.2027762940634035,31.97278911564626,459.77201016411067,17.611005082055325,389.32798983588935,0.0,22.874683449489552,37.73383860055668
20130228,376,376,372,374,72916,0,92125,27.33495930122607,27.046071803507466,20.70235493851316,84.49934253524418,103.08244239712126,397.0,414.9,421.75,481.16666666666674,560.7083333333334,409.6947905153135,429.8682556160151,-20.173465100701605,-15.994842895375653,-4.178622205325953,33.793103448275865,463.1547098770263,20.70235493851316,380.3452901229737,2.8169014084507045,16.1887561024766,30.552144434529986
20130304,385,385,372,372,63508,0,92125,18.43474979487567,28.61136137971223,23.340736920675425,83.5821934119654,104.500183080649,383.6,408.3,419.1,476.98333333333335,559.1416666666668,403.895591974496,425.5817181629768,-21.686126188480955,-17.133099553996715,-4.55302663448424,26.315789473684212,465.7814738413509,23.340736920675425,372.41852615864923,0.0,10.792504068317733,23.96559764579257
20130305,380,380,365,372,51432,0,92125,3.098386676910631,28.06795325634728,25.43516266903325,82.2249945103182,105.87475272173798,374.0,401.3,416.45,472.6833333333333,557.6416666666668,398.9885778245736,421.61270200275635,-22.62412417818285,-18.231304478833945,-4.392819699348909,26.51515151515152,467.3203253380665,25.43516266903325,365.5796746619335,8.974358974358974,10.186455703664814,19.372550331749984
20130306,379,379,369,375,19122,0,92125,1.2649110639313852,25.95939136421543,26.866149705534358,80.72143285535667,107.16124791899277,373.0,394.9,413.9,468.51666666666665,556.0166666666668,395.2980273900238,418.1599092618116,-22.86188187178772,-19.1574199574247,-3.7044619143630158,29.00763358778626,467.6322994110688,26.866149705534358,360.16770058893127,12.82051282051282,11.06447474261415,16.60319180203804
20130307,371,390,371,385,138580,0,92125,4.8414873747289,24.66657657642233,27.447950743182716,78.61877779654078,108.26191203383812,375.6,391.4,411.9,464.4333333333333,554.4083333333333,393.7137154838662,415.7036196868625,-21.98990420299623,-19.72391680653901,-2.2659873964572204,29.00763358778626,466.79590148636544,27.447950743182716,357.0040985136345,25.64102564102564,15.923325042084649,16.376569548720244
20130308,400,400,377,385,1728,0,92125,5.9799665550621555,21.991816659851256,27.87454035495807,75.3652200214961,109.32588103413195,377.8,387.4,409.9,459.98333333333335,552.7916666666666,392.37314387096364,413.42927748783563,-21.056133616871875,-19.990360168605584,-1.0657734482662915,29.45736434108527,465.6490807099162,27.87454035495807,354.15091929008383,26.66666666666667,19.50443891694532,17.41919267146194
20130311,388,388,369,370,46917,0,92125,6.4062469511923625,14.143903280230624,29.050430289415463,71.63476033943658,110.50894257429657,377.4,380.5,407.35,455.16666666666674,550.9166666666666,388.9311217369692,410.2122939702181,-21.281172233248867,-20.24852258153424,-1.0326496517146246,24.285714285714285,465.4508605788309,29.050430289415463,349.2491394211691,6.666666666666668,15.22518150018577,16.687855614369887
20130312,375,375,370,375,31809,0,92125,5.999999999971845,5.17687164226848,29.13807646362726,67.36182565485575,111.5920244934908,378.0,376.0,404.35,450.4666666666666,549.1083333333332,386.787872238974,407.60397589835014,-20.81610365937616,-20.362038797102628,-0.4540648622735262,27.46478873239437,462.62615292725457,29.13807646362726,346.0738470727456,13.333333333333336,14.594565444568289,15.990092224436019
20130313,376,400,376,380,60068,0,92125,5.8309518948164225,5.17687164226848,28.76503954456157,62.849821002128756,112.57929026789309,379.0,376.0,401.65,446.0,547.3583333333332,385.7435842022088,405.5592369429168,-19.815652740708003,-20.252761585823702,0.4371088451157021,34.375,459.1800790891231,28.76503954456157,344.11992091087683,20.0,16.396376963045526,16.125520470639188
20130314,397,397,330,330,11856,0,92125,19.646882704379625,14.80405349897548,31.920643790503238,59.769827021849785,114.22764521146296,368.0,371.8,396.65,440.9666666666666,545.1916666666667,377.16764817109976,399.9622564286267,-22.79460825752693,-20.76113092016435,-2.03347733736258,22.543352601156073,460.4912875810065,31.920643790503238,332.8087124189935,0.0,10.930917975363684,14.393986305547353
20130315,365,379,365,378,90261,0,92125,18.607525359371397,14.911740341104643,30.540915179480052,53.82206022316767,115.15994191654724,366.6,372.2,393.55,436.45,543.4333333333333,377.29570229862287,398.3354226190989,-21.039720320475908,-20.816848800226666,-0.2228715202492424,35.26570048309179,454.6318303589601,30.540915179480052,332.46816964103994,49.48453608247422,23.7821240110672,17.523365540720633
20130318,380,390,370,390,93278,0,92125,20.915066339833924,15.836666315879922,28.789364355612232,48.67231417003188,115.5796791058988,370.6,374.0,391.15,432.65,541.2666666666668,379.2502096372963,397.71798390657295,-18.467774269276678,-20.34703389403668,1.879259624759996,42.5,448.7287287112245,28.789364355612232,333.5712712887755,85.71428571428571,44.426177912140034,26.490969664527107
20130319,437,448,437,448,161558,0,92125,37.66377570026231,27.20735194759897,29.34361088891747,43.585965503686026,115.47830213459672,385.2,381.6,391.45,430.11666666666673,539.6083333333332,389.8271004623277,401.4425776912713,-11.615477228943632,-18.600722561018067,6.985245332074431,65.59633027522936,450.13722177783495,29.34361088891747,332.76277822216497,100.0,62.95078527476003,38.64424153460474
20130320,448,448,448,448,0,0,92125,44.91057781859063,33.5185023531856,30.12789405186157,39.860367395302646,115.35299808269826,398.8,388.9,391.9,428.13333333333327,537.95,398.77677731427724,404.891275640066,-6.114498325788759,-16.103477713972207,9.988979388183443,68.09523809523809,452.1557881037231,30.12789405186157,331.64421189627683,100.0,75.30052351650669,50.863002195238714
20130321,499,515,499,515,919672,0,92125,49.007754488445215,50.429059083037565,40.041572146959865,38.805537262378415,114.94442830003788,435.8,401.9,396.65,427.7166666666666,536.8583333333332,416.6572731120807,413.0474774445056,3.609795667575156,-12.16082303766273,15.770618705237887,75.63636363636364,476.7331442939197,40.041572146959865,316.56685570608016,100.0,83.53368234433779,61.753228911605085
20130322,528,574,520,520,1389900,0,92125,48.42478704134643,61.049488122346105,47.97228366463485,40.37898243172853,114.63618508375042,464.2,415.4,401.4,428.73333333333335,535.9416666666667,432.55615417176057,420.9698865226903,11.586267649070232,-7.411404900316138,18.99767254938637,76.61870503597122,497.3445673292697,47.97228366463485,305.45543267073026,77.86885245901641,81.64540571589733,68.38395451303582
20130325,503,540,473,473,453890,0,92125,31.364948589145985,61.20955807715379,49.840646063230245,40.718491567777576,113.95698475740892,480.8,425.7,403.1,429.73333333333335,534.175,438.77828429918196,424.82396900249114,13.954315296690936,-3.1382608609147216,17.092576157605656,65.53846153846153,502.78129212646047,49.840646063230245,303.4187078735395,58.606557377049185,73.96578960294795,70.24456620967321
20130326,482,500,453,455,256283,0,92125,29.995999733293967,59.25715146714744,51.00419100427128,40.78576821500985,113.56553143694565,482.2,433.7,404.85,430.4333333333333,532.4416666666667,441.27393286853857,427.05923055786207,14.2147023106765,0.33233177340352404,13.882370537272976,61.764705882352935,506.85838200854255,51.00419100427128,302.8416179914575,51.2295081967213,66.38702913420572,68.95872051785071
20130327,450,484,441,441,330998,0,92125,31.675858315123378,56.490353158751326,51.2502682919825,40.73004282944603,112.97583044124629,480.8,439.8,407.9,430.28333333333336,530.3916666666668,441.2317893503019,428.0918801461686,13.13990920413329,2.8938472595494784,10.246061944583813,58.139534883720934,510.400536583965,51.2502682919825,305.3994634160349,45.49180327868853,59.421953849033315,65.77979829491157
20130328,430,444,421,442,345778,0,92125,29.28071037389214,43.13467282825305,51.068972967940006,40.74588936321821,112.2177001289127,466.2,451.0,411.4,430.35,528.2666666666668,441.34997560410164,429.1221112464525,12.227864357649196,4.760650679169423,7.467213678479773,58.26086956521739,513.53794593588,51.068972967940006,309.26205406412004,45.901639344262286,54.91518234744298,62.158259645755386
20130329,431,495,431,495,283921,0,92125,20.478281177866208,37.20766050157437,53.3942646732791,41.2764763515446,111.03910691233628,461.2,462.7,417.45,432.05,526.4916666666667,449.6038255111629,434.0019548578264,15.601870653336565,6.928894674002851,8.67297597933371,66.31853785900786,524.2385293465582,53.3942646732791,310.6614706534417,67.62295081967214,59.151105171519355,61.15587482101004
20130401,515,515,484,511,233603,-20000,92125,28.805555019817923,30.704397079252377,56.00839222830966,42.04698430195096,109.48349666350187,468.8,474.8,424.4,434.13333333333327,524.675,459.0493908171378,439.70551375724665,19.343877059891213,9.411891151180523,9.931985908710686,67.25888324873097,536.4167844566193,56.00839222830966,312.38321554338063,69.85645933014354,62.71955655772742,61.6771020665825
20130402,505,505,485,490,173410,0,92125,28.8541158242592,29.604053776474533,56.391577385281344,42.47133346936835,108.54724745729814,475.8,479.0,430.3,435.55,523.0583333333333,463.8110229991166,443.4310312567099,20.37999174240673,11.605511269425767,8.774480472980963,63.41463414634148,543.0831547705627,56.391577385281344,317.5168452294373,58.82352941176471,61.42088084240652,61.591694991857175
20130403,490,499,485,499,108870,-6314,92125,23.736891119095144,28.183150994883274,56.78600179621886,43.18736955278141,107.32023211968277,487.4,484.1,436.5,436.86666666666673,521.3666666666667,469.2247117684833,447.5472511636203,21.677460604863033,13.61990113651322,8.057559468349806,72.89972899728997,550.0720035924377,56.78600179621886,322.92799640756226,50.98039215686275,57.94071794722526,60.374702643646536
20130404,492,492,460,460,218922,-29686,92125,16.98234377227658,26.9562608683103,55.727798269805795,43.27854228392918,106.48293257868102,491.0,478.6,440.25,437.36666666666673,519.5416666666666,467.8055253425628,448.4696770033521,19.335848339210717,14.76309057705272,4.572757762157995,61.38888888888889,551.7055965396116,55.727798269805795,328.79440346038837,25.490196078431374,47.123877324293964,55.957760870529
20130405,450,467,450,464,42653,-10000,92125,19.813126961683146,23.349518196322684,54.45695547861786,43.412399022497155,105.498799032134,484.8,473.0,444.2,437.78333333333336,517.6916666666667,467.22005990524553,449.6200712994002,17.59998860584534,15.330470182811244,2.2695184230340946,60.51136363636363,553.1139109572357,54.45695547861786,335.28608904276433,28.10457516339869,40.78410993732887,50.89987722612896
