date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,7880,7950,7700,7940,127177,-10,6961322,103.22790320451107,154.67385040787804,155.72411502396938,592.461227048281,722.5371193848042,7958.0,8066.0,7980.0,8203.833333333334,8689.666666666666,7986.121809505349,7979.289479027031,6.8323304783179974,7.163929571214452,-0.33159909289645384,49.650349650349646,8291.448230047941,155.72411502396938,7668.551769952061,33.33333333333333,31.814037693216143,43.265174742027455
20110715,7900,8180,7880,8180,206638,13200,6968082,133.62634470792014,156.40971836813299,159.73102391207053,563.8897400103037,721.4539669229707,7982.0,8084.0,7984.0,8180.166666666668,8679.916666666666,8015.949223427602,7994.156928608739,21.79229481886432,10.089602620744428,11.702692198119893,55.00000000000001,8303.462047824141,159.73102391207053,7664.53795217586,66.66666666666666,43.43158068436631,43.32064338947372
20110718,8230,8500,8130,8470,375961,28990,7008442,239.53287874527769,194.85635735073882,185.16479146964886,534.6925128831825,719.1519697223653,8058.0,8121.0,8018.0,8161.5,8672.666666666666,8085.803189054125,8029.404571393494,56.39861766063133,19.35140562872181,37.04721203190951,65.0,8388.329582939297,185.16479146964886,7647.670417060703,96.25,61.03772045624421,49.226335745063885
20110719,8470,8530,8280,8280,311533,-27556,6994422,217.80725424099148,190.0105260242148,188.81207588498842,507.5841200125233,719.8470854208491,8150.0,8116.0,8040.0,8141.833333333332,8667.916666666666,8115.679621507336,8047.967199570803,67.71242193653325,29.0236088902841,38.688813046249145,60.62176165803108,8417.624151769976,188.81207588498842,7662.3758482300245,69.87951807228916,63.984986328259204,54.145885939462325
20110720,8390,8460,8330,8350,191571,2999,7027682,178.95250766614004,197.84842683225662,192.5642749837017,488.27619119601525,720.205911913779,8244.0,8124.0,8067.0,8127.166666666668,8663.666666666666,8151.728910506208,8070.340003883597,81.38890662261021,39.49666843674933,41.89223818586087,62.944162436548226,8452.128549967403,192.5642749837017,7681.871450032597,78.31325301204821,68.76107522285552,59.017615700593396
20110721,8400,8440,8280,8320,124733,1980,7040382,94.44575162494029,206.27408950229028,189.05753092643192,472.32507049935515,720.395719764879,8320.0,8139.0,8093.5,8114.166666666668,8658.416666666666,8177.61677042833,8088.833340205806,88.78343022252375,49.35402079390421,39.429409428619536,58.69565217391305,8471.615061852865,189.05753092643192,7715.384938147136,74.69879518072288,70.74031520881131,62.9251822033327
20110722,8400,8730,8400,8670,532044,-21990,7055642,141.0531814600433,257.68197453450057,223.68448761592487,462.1727370679576,719.1533602476999,8418.0,8200.0,8129.5,8107.833333333332,8654.666666666666,8253.36803651628,8131.882729475059,121.48530704122187,63.78027804336775,57.70502899785411,63.63636363636363,8576.868975231851,223.68448761592487,7682.1310247681495,94.1747572815534,78.55179589972533,68.13405343546357
20110725,8600,8740,8520,8520,190094,3840,7053182,146.06847709208142,271.258179600172,237.55999242296448,437.44472666713835,718.1440150755916,8428.0,8243.0,8154.5,8094.333333333332,8649.916666666666,8294.388338590697,8160.632161288349,133.75617730234808,77.77545789516383,55.980719407184246,54.726368159204,8629.619984845931,237.55999242296448,7679.380015154071,78.84615384615384,78.6499152152015,71.63934069537622
20110726,8550,8690,8540,8690,155713,0,7068542,154.79018056711448,260.95976701399655,258.47388649532667,414.378919455234,715.524205662458,8510.0,8330.0,8192.5,8083.666666666668,8644.666666666666,8355.251671115206,8199.844599300615,155.40707181459038,93.30178067904914,62.105291135541236,59.9056603773585,8709.447772990654,258.47388649532667,7675.552227009347,95.19230769230771,84.16404604090356,75.81424247721867
20110727,8640,8840,8600,8750,196566,1390,7091252,154.79018056711448,240.667820865191,274.24943026376405,399.69359792498636,712.7510814910556,8590.0,8417.0,8236.5,8076.833333333332,8639.75,8415.982183251328,8240.596856511384,175.3853267399445,109.71848989122822,65.66683684871629,63.9423076923077,8784.998860527528,274.24943026376405,7688.001139472472,92.10526315789473,86.81111841323394,79.47986778922376
20110728,8650,8780,8570,8570,245818,462,7110032,83.4266144584563,183.1392912512217,267.54625768266555,379.68100646024544,712.3781767198303,8640.0,8480.0,8273.0,8067.0,8637.0,8439.677231981892,8264.997092304622,174.68013967726986,122.71081984843654,51.969319828833285,61.86046511627906,8808.092515365332,267.54625768266555,7737.907484634667,76.31578947368422,83.31267543338404,80.75747033727718
20110729,8600,9850,8530,9850,2487280,612889,7130742,493.86637868962083,429.34950797689316,428.5379213091877,435.27909309876964,719.6656196919992,8876.0,8647.0,8365.5,8085.666666666668,8643.25,8656.64996552314,8382.404728205438,274.24523731770205,153.0177033422897,121.22753397541237,75.88235294117648,9222.575842618377,428.5379213091877,7508.424157381623,100.0,88.87511695558935,83.46335254338125
20110801,10300,10550,9990,10350,2269090,91060,7092212,720.5109298268833,660.2158737867493,603.63565169728,515.2846031293976,724.2270975936289,9242.0,8835.0,8478.0,8111.333333333332,8645.333333333334,8917.165355442658,8528.152541183506,389.0128142591511,200.216725525662,188.79608873348914,84.84848484848484,9685.27130339456,603.63565169728,7270.728696605441,92.50936329588016,90.08653240235294,85.67107916303848
20110802,10450,10600,9850,10100,1340133,3460,7061652,725.1923882667273,729.3702763343193,697.8486583780182,570.667713199974,723.3751860011682,9524.0,9017.0,8566.5,8135.166666666668,8644.916666666666,9099.139916143788,8644.58569742623,454.5542187175579,251.0842241640412,203.4699945535167,79.05759162303664,9962.197316756037,697.8486583780182,7170.802683243964,79.75708502024291,86.64338327498292,85.99518053368662
20110803,9980,10450,9820,10350,1342273,20,7071732,663.4334932757013,790.6838812066437,794.2447670586192,635.1285740348599,732.3658580245276,9844.0,9217.0,8670.5,8164.833333333332,8649.5,9291.579929044743,8770.912693998602,520.6672350461413,305.00082634046123,215.66640870568008,80.04987531172068,10258.989534117238,794.2447670586192,7082.010465882761,89.22413793103449,87.5036348270001,86.4979986314578
20110804,10350,10400,9510,9650,1056230,-61210,7038832,276.40549922170493,738.7692467881986,812.8928281145065,661.1280553384153,730.7872419901419,10060.0,9350.0,8744.5,8182.833333333332,8648.416666666666,9346.721478422474,8836.030277564874,510.6912008576001,346.13890124388917,164.552299613711,66.44295302013423,10370.285656229013,812.8928281145065,7118.714343770987,59.05172413793104,78.01966459731042,83.671887286742
20110805,8970,9340,8820,9150,1071149,107880,7158582,462.1688003316536,707.9802257125566,801.635203817797,671.4808676020149,720.0866267332028,9920.0,9398.0,8799.0,8193.666666666666,8640.5,9316.456635588249,8859.287295808785,457.1693397794625,368.3449889510037,88.8243508284587,57.264957264957246,10402.270407635595,801.635203817797,7195.729592364405,37.5,64.51310973154028,77.28562810167476
20110808,9230,9500,7880,8700,1364046,29950,7220289,604.4832503882965,687.4183587888838,785.5219602277208,673.4866987055739,709.4099220478968,9590.0,9416.0,8829.5,8197.0,8629.75,9221.617153190056,8847.488236029823,374.12891716023285,369.50177459284964,4.627142567383316,54.251012145748994,10400.543920455442,785.5219602277208,7258.456079544558,30.14705882352941,53.05775942886999,69.2096718774065
20110809,8400,8500,7650,8300,719772,1950,7216099,718.7489130426562,736.7910151460878,761.2704841250585,672.149041011986,700.3889346086397,9230.0,9377.0,8853.5,8193.0,8616.416666666666,9079.829898853124,8806.933549237461,272.896349615663,350.1806895974123,-77.28433998174937,49.52561669829221,10376.040968250118,761.2704841250585,7330.959031749883,22.033898305084747,42.71647238760824,60.37860538080707
20110810,8710,9100,8510,8510,830881,27000,7267559,483.7106573148869,760.3558377496701,732.8403646088287,673.0438940613998,688.0029019237918,8862.0,9353.0,8885.0,8195.5,8603.583333333334,8992.163760568028,8784.938470189401,207.2252903786266,321.5896097536552,-114.36431937502864,51.74311926605505,10350.680729217658,732.8403646088287,7419.319270782343,29.15254237288136,38.19516238269928,52.984124381437816
20110811,8090,9400,8060,9400,750824,14554,7323239,406.4185035157724,714.2576565917952,707.3443291636693,690.3521444403084,683.4403117480163,8812.0,9436.0,8958.0,8213.5,8600.416666666666,9054.907797403715,8830.498586053365,224.40921135035026,302.1535300729942,-77.74431872264398,56.093489148580964,10372.68865832734,707.3443291636693,7543.311341672661,59.32203389830508,45.23745288790121,50.40190055025895
20110812,9700,9800,9160,9280,793564,-10030,7266969,430.6460263371762,701.5760828306526,687.1906576780576,703.6668048318191,679.7772306670303,8838.0,9379.0,9013.0,8232.166666666666,8597.5,9089.537367033914,8863.794988808391,225.7423782255228,286.8712997034998,-61.128921477977144,56.375838926174495,10387.381315356115,687.1906576780576,7638.618684643886,55.2542372881356,48.57638102131268,49.79339404061019
20110816,9560,9720,9330,9430,496265,-37440,7238449,480.02499934899214,624.2763811005525,681.0866317877643,720.1547673166431,682.2780469378571,8984.0,9287.0,9061.0,8252.666666666666,8600.0,9141.91623364408,8905.736102756851,236.18013088722907,276.7330659402457,-40.55293505301666,56.22895622895622,10423.173263575529,681.0866317877643,7698.826736424471,60.33898305084746,52.49724836449093,50.694678815237104
20110817,9450,9970,9330,9510,848662,-60421,7295959,365.54616671495796,570.1894422032051,663.0827625568332,734.6565902212782,686.0772348811944,9226.0,9228.0,9122.5,8282.166666666666,8603.833333333334,9198.544505391144,8950.496393426101,248.04811196504303,270.99607514520517,-22.94796318016216,56.375838926174495,10448.665525113669,663.0827625568332,7796.334474886336,63.050847457627114,56.015114728869655,52.468157453114614
20110818,9620,10900,9550,10700,2415844,28106,7394199,523.2437290594125,643.9572967208326,721.4291371992138,793.6116283590269,710.9128521368399,9664.0,9263.0,9240.0,8331.5,8617.5,9429.537658407891,9080.089258492557,349.44839991533615,286.68654009923137,62.76185981610485,65.27977044476326,10682.858274398428,721.4291371992138,7797.141725601572,93.84615384615385,68.62546110129772,57.85392533584233
20110819,10400,11150,9920,9920,2553005,133740,7324009,511.9921874403943,664.9360871542485,703.4628632699826,812.8199199221326,718.9296828542357,9768.0,9290.0,9320.0,8370.666666666666,8623.666666666666,9504.993403268216,9142.304871339558,362.6885319286576,301.8869384651166,60.801593463540875,50.54095826893354,10726.925726539965,703.4628632699826,7913.074273460035,64.85714285714286,67.36935501991276,61.02573523053246
20110822,10200,10450,9520,9800,1097265,34470,7313599,451.5484470131637,679.6800717984913,694.307388697544,828.6706053808244,726.7739790792386,9872.0,9355.0,9376.5,8405.166666666666,8632.5,9550.379033534644,9191.023030732833,359.3560028018128,313.38075133245593,45.97525146935686,45.48440065681445,10765.114777395087,694.307388697544,7987.885222604912,61.42857142857143,65.38909382279898,62.4801880946213
20110823,9840,10200,9710,10200,949990,2620,7305239,403.2666611561138,684.079673722296,687.1933861730646,855.0398951056156,740.5954811276324,10026.0,9505.0,9460.5,8446.333333333334,8645.0,9650.320720683161,9265.762067929076,384.5586527540854,327.6163316167818,56.94232113730357,50.80128205128207,10834.88677234613,687.1933861730646,8086.113227653871,72.85714285714283,67.8784435009136,64.2796065633854
20110824,10250,10800,10050,10150,1258821,-14080,7280069,309.9419300449681,574.5781060917685,678.9644688788973,873.2648032908843,752.8510209345703,10154.0,9690.0,9533.5,8490.5,8655.583333333334,9727.194455962675,9331.261175984875,395.9332799778003,341.2797212889856,54.65355868881478,48.34437086092715,10891.428937757795,678.9644688788973,8175.571062242206,71.42857142857143,69.06181947679954,65.87367753452345
20110825,10350,10600,9590,9600,1052750,-51230,7302169,222.31509170544385,424.0624953942566,654.7625523806344,876.8011778935727,757.4705669015956,9934.0,9799.0,9576.0,8523.833333333334,8661.583333333334,9707.626078122265,9351.167756097748,356.45832202451487,344.31544143609153,12.142880588423452,49.57555178268253,10885.525104761273,654.7625523806344,8266.474895238729,55.714285714285715,64.6126415559616,65.45333220833615
20110826,9700,9920,9100,9640,1553374,174850,7357879,252.0634840670102,407.26035898427915,612.7436250178397,883.1032876547722,762.144338728274,9878.0,9823.0,9629.5,8554.5,8667.083333333334,9697.222066103452,9372.562737681046,324.65932842240727,340.3842188333547,-15.724890410947411,54.511970534069995,10854.98725003568,612.7436250178397,8404.01274996432,51.1326860841424,60.1193230653552,63.675329160675844
20110829,10050,10250,9840,9840,563979,-60432,7335159,250.0879845174492,365.06026899678375,612.5675472958087,889.1021688572513,768.765022436781,9886.0,9879.0,9629.0,8592.0,8673.583333333334,9719.18790208754,9407.18772090446,312.0001811830789,334.70741130329947,-22.70723012022063,61.003861003861005,10854.135094591617,612.5675472958087,8403.864905408382,57.605177993527505,59.2812747080793,62.210644343143656
20110830,9960,10300,9920,10050,576237,-20,7376239,217.49482752470212,334.9462643469909,598.2340679031937,900.1058579720259,778.5027965053617,9856.0,9941.0,9614.0,8631.666666666666,8682.75,9770.082070997149,9454.80344633802,315.2786246591277,330.82165397446516,-15.543029315337492,67.53507014028057,10810.468135806388,598.2340679031937,8417.531864193612,46.34146341463415,54.968004276930905,59.79643098773941
20110831,10250,10450,9960,10050,439206,-53340,7368679,192.72778730634545,303.12538659769893,596.2992118056196,910.1417929824645,787.395336960201,9836.0,9995.0,9611.5,8670.5,8690.5,9813.146367766818,9498.892080848058,314.25428691876004,327.50818056332423,-13.25389364456413,66.10878661087865,10804.09842361124,596.2992118056196,8418.90157638876,46.34146341463415,52.09249065616533,57.22845087721472
20110901,10100,10550,9920,10000,887055,-106527,7466299,158.06327846783358,193.09324172534943,579.2615989343701,917.7632229139143,795.8408158461517,9916.0,9925.0,9594.0,8708.0,8698.75,9841.893080418076,9536.01118667627,305.88189374180547,323.1829231990205,-17.30102945721501,57.61421319796954,10752.52319786874,579.2615989343701,8435.47680213126,43.90243902439025,49.362473445573634,54.60645840000102
20110902,10150,11450,10000,11450,2307852,42420,7474549,591.0465294712421,496.42320654861084,706.7701182138386,974.7599562057443,833.8465711188527,10278.0,10078.0,9684.0,8768.833333333334,8723.75,10089.294144969144,9677.788138307647,411.5060066614951,340.84753989151545,70.65846676997967,70.58823529411767,11097.540236427678,706.7701182138386,8270.459763572322,100.0,66.24164896371575,58.48485525457261
20110905,11300,11550,10400,10500,2251687,-191870,7272319,550.8175741568164,501.6133969502856,716.9398510335463,986.7967819611553,847.5646443716786,10410.0,10148.0,9751.5,8817.666666666666,8743.416666666666,10152.479661127736,9738.692721648149,413.78693947958527,355.4354198091294,58.35151967045584,58.81383855024712,11185.379702067097,716.9398510335463,8317.620297932906,57.14285714285714,63.20871835676289,60.059476288636034
20110906,10200,10350,9560,9870,1331865,-5690,7246259,578.3632076818164,507.9222381428133,675.2777206453679,979.7399173023207,853.1850619883127,10374.0,10115.0,9810.0,8857.833333333334,8755.5,10109.02125172347,9748.419186858077,360.6020648653957,356.4687488203827,4.133316045013032,52.719033232628405,11160.555441290735,675.2777206453679,8459.444558709263,31.42857142857143,52.61533604736572,57.57809620821261
20110907,10100,10250,9810,10150,746723,-38154,7257728,568.4575621803266,507.9222381428133,582.4248878610906,977.2611387614554,861.3479584671669,10394.0,10115.0,9902.5,8902.0,8771.166666666666,10115.325674535245,9778.165914173249,337.1597603619957,352.60695112870536,-15.44719076670964,45.18388791593696,11067.34977572218,582.4248878610906,8737.650224277819,42.857142857142854,49.362604983958114,54.83959913346111
