date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,418500,435500,411500,435500,192569,39000,7738833,9266.0671268883,9053.86657732485,26325.498570777345,21908.983127171035,30730.39573813209,423700.0,420550.0,396425.0,393225.0,375616.66666666674,414173.5711614172,401875.05140314397,12298.519758273147,8802.776422208188,3495.743336064961,79.91071428571429,449075.99714155466,26325.498570777345,343774.00285844534,91.74311926605505,80.92442564097155,81.58121337861776
20110715,433000,443000,429500,439000,148978,24415,7739507,10747.092630102341,9601.562372864117,26412.72184005276,22673.3124448595,30808.36263635765,425000.0,423600.0,400425.0,393908.33333333326,376625.0,417993.0217519684,404625.04825837415,13367.973493594209,9715.815836485392,3652.157657108817,80.26315789473685,453250.4436801054,26412.72184005276,347599.5563198945,92.66055045871559,84.83646724688623,82.66629800137392
20110718,442500,443000,428500,434000,133681,22153,7708712,11033.585092797352,9475.758544834289,25486.50378141341,23171.07122397808,30947.06389770884,427600.0,425600.0,404225.0,394325.0,377491.66666666674,420455.6337901271,406800.9710952476,13654.662694879516,10503.58520816422,3151.0774867152973,75.55555555555556,455198.0075628268,25486.50378141341,353251.9924371732,80.43478260869566,83.36923903415605,82.90061167896795
20110719,430000,438500,415000,417000,193294,-3955,7690906,8961.026726887942,9428.812226362345,23915.005749528893,22415.41353374698,30838.341654054737,429000.0,425650.0,406850.0,393858.33333333326,378220.83333333326,419923.9978224153,407556.4548739474,12367.542948467832,10876.376756224943,1491.1661922428884,61.135371179039296,454680.0114990578,23915.005749528893,359019.98850094224,34.17721518987341,66.9718977527285,77.59104037022148
20110720,424000,424500,402500,417000,302160,-12194,7674012,9528.903399657276,9381.364506296513,22353.6909703968,22166.16540786628,30677.509122681513,428500.0,425700.0,409250.0,393666.66666666674,378970.83333333326,419474.15200358216,408255.976868989,11218.175134593157,10944.736431898587,273.43870269456784,59.72850678733033,453957.3819407936,22353.6909703968,364542.6180592064,35.80246913580247,56.58208821375316,70.58805631806537
20110721,414500,419500,406500,416000,180253,11204,7664551,9850.888284819799,9573.53121893902,20535.624533965358,21704.319846519,30623.129194559013,424600.0,424150.0,411525.0,393350.0,379625.0,418939.66707995423,408829.6083136598,10110.058766294389,10777.800898777748,-667.7421324833613,53.807106598984774,452596.2490679307,20535.624533965358,370453.7509320693,33.33333333333333,48.83250325361321,63.33620529658132
20110722,416000,424500,416000,424000,110308,20630,7657174,6829.348431585549,9162.968951164246,18144.833975542457,21811.97428529157,30680.200817827244,421600.0,423300.0,414300.0,393433.33333333326,380316.66666666674,419718.1798368843,409953.34121551545,9764.838621368863,10575.208443295971,-810.3698219271083,54.95049504950496,450589.6679510849,18144.833975542457,378010.3320489151,53.086419753086425,50.250475420104294,58.97429533775564
20110725,420000,428000,410000,414500,160191,-3716,7640819,3280.243893371345,9526.410656695416,15038.67929706595,21976.21662666758,30687.55515948855,417700.0,422650.0,416525.0,393741.66666666674,380875.0,418915.3829389021,410290.13080626476,8625.252132637252,10185.21718116423,-1559.9650485269776,49.074074074074076,446602.3585941319,15038.67929706595,386447.6414058681,29.629629629629626,43.37686015661273,53.77515027737468
20110726,416500,423500,412500,422500,102845,1803,7657294,3749.6666518505353,8555.115428794634,11939.718380263414,22277.09960175842,30795.650114459484,418800.0,423900.0,418825.0,394150.0,381470.83333333326,419466.8624867633,411194.5656885623,8272.296798201045,9802.633104571592,-1530.3363063705474,52.58620689655172,442704.43676052685,11939.718380263414,394945.5632394732,49.382716049382715,45.37881212086939,50.976370891872904
20110727,418500,440000,416500,436500,234879,66874,7678413,7801.281945936835,9178.235124467014,10760.198650582619,22822.435051209264,31140.314170968995,422700.0,425600.0,421075.0,395125.0,382100.0,422087.3451811074,413069.04254833475,9018.302632772597,9645.767010211794,-627.464377439197,52.17391304347826,442595.3973011652,10760.198650582619,399554.6026988348,83.95061728395059,58.236080508563134,53.39627409743631
20110728,430000,440000,429500,438000,103874,4493,7683933,8907.30037665734,9473.779604782876,9637.68644437035,23458.91207101375,31450.926280300147,427100.0,425850.0,423200.0,395933.33333333326,382791.66666666674,424535.4459224755,414915.7803600305,9619.665562445009,9640.546720658436,-20.881158213429448,52.38095238095239,442475.3728887407,9637.68644437035,403924.6271112593,87.6543209876543,68.04216066826021,58.27823628771093
20110729,439500,439500,428500,432000,84517,22937,7674652,8925.245094673872,8703.591212827036,9196.296809042213,23736.591244087424,31630.070959276632,428700.0,425150.0,424375.0,396891.66666666674,383466.66666666674,425683.8388574792,416181.2782524322,9502.56060504698,9612.949497536143,-110.3888924891653,55.00000000000001,442767.59361808456,9196.296809042213,405982.4063819156,72.83950617283949,69.64127583645329,62.06591613729173
20110801,439000,459000,439000,458000,238929,1743,7750258,11633.572108342305,13041.184762129551,11440.361663863603,24844.431245027285,32138.329487112547,437400.0,427550.0,426575.0,398241.66666666674,384416.66666666674,430655.5559563286,419278.9616650821,11376.594291246438,9965.678456278205,1410.915834968233,69.2,449455.7233277272,11440.361663863603,403694.2766722728,98.23008849557522,79.17088005616061,67.7675707769147
20110802,460000,475500,448000,450000,294351,-17673,7779491,9614.572273377531,14087.316990825471,12265.296572036079,25487.8116296136,32395.88424433277,442900.0,430850.0,428250.0,399525.0,385354.16666666674,433631.6242707396,421554.5943521632,12077.029918576358,10387.948748737836,1689.0811698385226,62.348178137651814,452780.59314407216,12265.296572036079,403719.40685592784,65.06849315068493,74.47008442100207,70.00174199161047
20110803,443000,454000,439500,442500,208718,-3872,7760811,9101.648202386205,13650.641010589943,12328.726617132848,25858.991290372403,32422.583007664198,444100.0,433400.0,429550.0,400658.33333333326,386283.33333333326,434995.9897675489,423106.1060191452,11889.883748403632,10688.335748670996,1201.5479997326386,53.04347826086957,454207.4532342657,12328.726617132848,404892.5467657343,54.794520547945204,67.91156312998311,69.30501570440136
20110804,442500,443000,404000,410000,297375,-2532,7741346,16631.295800387896,14507.239572020584,13029.269933499729,25871.44903170288,32149.713796894186,438500.0,432800.0,428475.0,400925.0,386908.33333333326,431150.4528802336,422135.2832713887,9015.16960884491,10353.70252070578,-1338.5329118608695,39.93055555555555,454533.5398669994,13029.269933499729,402416.46013300057,10.273972602739725,48.699032954235314,62.43635478767935
20110805,387000,406000,375000,393000,362442,66351,7707384,24927.093693409184,18748.59994772943,15098.841015124306,25853.179204886957,31889.283292179447,430700.0,429700.0,426500.0,400975.0,387333.33333333326,425281.1524371208,419977.1139761817,5304.038460939133,9343.76970875245,-4039.731247813317,36.858974358974365,456697.6820302486,15098.841015124306,396302.3179697513,17.910447761194032,38.43617122322154,54.43629359952674
20110808,397000,400500,367500,389500,295233,17109,7701236,24981.9935153302,21994.544778194435,17100.6396079211,25856.79579702189,31540.568838226034,417000.0,427200.0,424925.0,400966.66666666674,387779.16666666674,419776.3597544868,417719.54981910717,2056.8099353795988,7886.377754077878,-5829.567818698281,40.35087719298246,459126.2792158422,17100.6396079211,390723.7207841578,20.37037037037037,32.414237605604484,47.09560826821933
20110809,380000,405000,349000,395500,404396,40205,7643870,19492.049661336285,23973.944189473707,18001.666589513316,25848.436445299096,30938.534213914238,406100.0,424500.0,424200.0,401000.0,388404.16666666674,416041.53517687344,416073.6571326896,-32.121955816168345,6302.67781209907,-6334.79976791524,42.76094276094276,460203.33317902655,18001.666589513316,388196.6668209735,36.75889328063241,33.86245616394713,42.684557566795256
20110810,413500,414000,375500,377000,391931,-15128,7588097,10616.02562167217,27396.57825349728,20732.387103273948,26030.445582475568,30306.471622777342,393000.0,418550.0,422075.0,400608.33333333326,388883.33333333326,410035.1451496621,413179.3119853079,-3144.166835645796,4413.308882550097,-7557.475718195894,38.25301204819277,463539.7742065479,20732.387103273948,380610.2257934521,22.134387351778656,29.953099893224305,38.44073834227161
20110811,360000,392000,359000,380000,240130,-13169,7600062,7259.476565152613,28769.993048313376,22397.209647632448,26083.59824146626,29791.76311173177,387000.0,412750.0,419300.0,400008.33333333326,389320.83333333326,405414.3535881756,410721.5850343104,-5307.2314461348,2469.200816813117,-7776.4322629479175,36.335403726708066,464094.41929526493,22397.209647632448,374505.58070473507,24.50592885375494,28.137376213401183,35.0062842993148
20110812,387500,389500,351500,364000,304788,-7055,7590334,10847.119433287346,31338.035994618418,24921.326208691225,26410.145094052168,29525.363096365283,381200.0,405950.0,415550.0,399158.33333333326,389529.16666666674,399042.91457461024,407260.7267046405,-8217.812130030303,331.7982274444328,-8549.610357474736,34.92537313432836,465392.6524173825,24921.326208691225,365707.3475826176,11.857707509881422,22.710819978894595,30.90779619250807
20110816,379000,391000,376000,391000,162546,-13698,7645515,11090.536506409417,26241.427171554522,25091.133892273574,26407.75875045479,29130.195948057208,381500.0,399250.0,413400.0,398883.33333333326,389979.16666666674,397805.5431015932,406056.2283725456,-8250.685270952352,-1384.6984722349246,-6865.986798717428,41.55495978552279,463582.2677845472,25091.133892273574,363217.7322154528,33.201581027667984,26.20774032848573,29.34111090450061
20110817,388000,392500,381000,387000,122585,-8173,7640368,9325.234581499812,20158.682992695733,25719.933903492045,26351.14903672238,28487.42290711596,379800.0,392950.0,411900.0,398983.33333333326,390508.33333333326,396143.15185519424,404644.6558379192,-8501.503982724971,-2808.0595743329345,-5693.444408392037,35.977337110481585,463339.86780698405,25719.933903492045,360460.132193016,30.039525691699602,27.485002116223683,28.72240797507497
20110818,392000,396000,376500,383000,159150,921,7642393,9273.618495495704,11634.001891008958,26440.21558157195,26393.62296717396,27462.471552101542,381000.0,387000.0,410200.0,398900.0,391137.5,394121.12849285663,403041.34793225204,-8920.219439395354,-4030.491547345419,-4889.727892049936,34.636871508379876,463080.4311631439,26440.21558157195,357319.5688368561,26.877470355731226,27.282491529392857,28.242435826514267
20110819,365000,377500,338000,353000,302666,-35392,7644826,14609.585894199741,12867.012085173465,29173.146899160536,26672.140063286162,26852.05868374978,375600.0,381300.0,407050.0,398716.66666666674,391433.33333333326,387794.8010324171,399334.5812778485,-11539.780245431291,-5532.349286962595,-6007.430958468696,30.54187192118227,465396.29379832104,29173.146899160536,348703.70620167896,12.93103448275862,22.49867251384812,26.32784805562555
20110822,353000,356500,300500,300500,649242,-43805,7556493,33959.38750919987,26817.391744910616,36962.438704717526,29398.80949970592,27129.688214921956,362900.0,372050.0,400875.0,397400.0,391345.83333333326,374364.8316428145,392013.5009255147,-17648.669282700226,-7955.613286110123,-9693.055996590103,15.686274509803926,474799.87740943505,36962.438704717526,326950.1225905649,0.0,14.999115009232078,22.551603706827727
20110823,302500,336000,288500,322500,834162,50665,7545050,33675.807339988154,29822.01368117184,40532.84933236252,30611.19983854853,26961.854484107887,349200.0,365350.0,396275.0,396733.33333333326,391408.33333333326,366385.6267746893,386864.35254100134,-20478.72576631216,-10460.235782150532,-10018.489984161624,23.81930184804928,477340.698664725,40532.84933236252,315209.3013352749,27.09163346613545,19.029954494866537,21.377720636173997
20110824,327000,339000,321000,323000,407240,-1583,7590534,28666.007744365103,30417.757971290386,43037.59984013978,31943.004798477457,27129.793163297796,336400.0,358100.0,391300.0,395833.33333333326,391337.5,359710.91496319853,382133.6596174353,-22422.74465423671,-12852.73755656777,-9570.00709766894,24.73572938689218,477375.1996802796,43037.59984013978,305224.8003197204,27.49003984063745,21.84998294345684,21.535141405268284
20110825,336000,337000,303000,313000,326760,-27306,7584571,17347.622315464447,32433.93284817615,44927.6849503733,33657.057209447135,27768.117209010044,322400.0,351700.0,385125.0,394450.0,391050.0,352524.6203534756,377012.6476508389,-24488.027297363267,-15179.795504726873,-9308.231792636396,27.33644859813084,474980.36990074656,44927.6849503733,295269.6300992534,19.52191235059761,21.073959412503765,21.381414074346775
20110826,310000,322000,304000,318500,338887,1865,7534381,8312.640976248162,32315.20539931628,45441.748425869366,35022.55126660848,28292.709848219594,315500.0,345550.0,379150.0,393091.66666666674,390791.66666666674,347290.06337601785,372678.37734235,-25388.313966332178,-17221.49919704794,-8166.814769284243,31.60493827160493,470033.4968517386,45441.748425869366,288266.5031482613,23.90438247011952,22.01743376504235,21.593420637911965
20110829,329000,352500,325000,351500,355260,58884,7519424,13388.801290630912,31815.24791668297,44128.470118507386,35366.92192807658,28244.00010031605,325700.0,344300.0,375125.0,392150.0,390825.0,347937.74593355355,371109.6086127453,-23171.862679191807,-18411.57189347671,-4760.290785715097,41.81034482758621,463381.9402370148,44128.470118507386,286868.0597629852,58.6046511627907,34.21317289762513,25.800004724483017
20110830,358000,372000,342500,347000,380370,-50740,7523662,15618.578680533,27847.621083316968,40157.89928519668,35832.305217808964,28263.05469011892,330600.0,339900.0,369575.0,391341.66666666674,390812.5,347793.47732839145,369323.71163885685,-21530.2343104654,-19035.30437687445,-2494.929933590949,39.47939262472885,449890.79857039335,40157.89928519668,289259.20142960665,54.418604651162795,40.948316815471024,30.84944208814569
20110831,348500,362500,347500,357000,200337,-21155,7548404,18042.72706660498,23956.00133578223,35714.589105854204,36082.98594905911,28247.761710738305,337400.0,336900.0,364925.0,390925.0,390825.0,349209.8654317158,368410.8440913051,-19200.97865958931,-19068.439233417423,-132.5394261718866,45.49549549549549,436354.1782117085,35714.589105854204,293495.8217882916,63.72093023255814,48.539187954500065,36.74602404359715
