date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130215,7500,7530,7460,7520,1312,0,8301273,37.416573867739416,31.368774282716245,87.69834662067467,176.44160192224473,432.04475076859086,7490.0,7486.0,7563.0,7548.166666666668,7403.0,7509.432799682264,7515.837224380598,-6.4044246983330595,-0.8907690177137864,-5.513655680619273,41.66666666666667,7738.3966932413505,87.69834662067467,7387.6033067586495,51.16279069767442,43.4459527862527,38.47045523283629
20130218,7670,7670,7390,7460,2153,0,8301273,35.440090293338706,32.264531609803356,84.49260322655469,173.7011322166105,423.5181273177027,7492.0,7483.0,7551.0,7542.5,7411.25,7501.827753577299,7511.701133685739,-9.87338010843814,-2.687291235858658,-7.186088872579483,37.735849056603776,7719.985206453109,84.49260322655469,7382.014793546891,37.2093023255814,41.36706929936226,39.43599325501162
20130219,7420,7460,7410,7420,3235,0,8301273,41.66533331199932,37.20215047547653,88.29496021857645,171.10514960754796,414.82525604835416,7488.0,7476.0,7542.0,7536.166666666668,7419.083333333332,7489.238868411562,7504.908457116425,-15.66958870486269,-5.283750729659466,-10.385837975203225,24.489795918367342,7718.589920437154,88.29496021857645,7365.410079562846,30.0,37.57804619957484,38.81667756986602
20130220,7500,7530,7440,7520,1038,0,8301273,42.89522117905443,38.22302970723278,81.56439174051383,165.49890902627763,405.8827057579078,7490.0,7477.0,7533.5,7530.333333333332,7427.75,7493.9713501944,7506.026349181875,-12.05499898747621,-6.638000381222818,-5.416998606253396,37.288135593220346,7696.6287834810255,81.56439174051383,7370.3712165189745,55.00000000000001,43.3853641330499,40.33957309092732
20130221,7520,7520,7370,7510,1892,0,8301273,39.7994974842648,39.496835316262995,75.39728111808806,164.78066229587108,397.31893150636597,7486.0,7480.0,7525.5,7528.0,7436.0,7496.437296318338,7506.320693686921,-9.883397368583246,-7.287079778694903,-2.5963175898883435,46.80851063829788,7676.294562236176,75.39728111808806,7374.705437763824,52.5,46.42357608869994,42.36757409018485
20130222,7580,7580,7460,7550,4511,0,8301273,46.21688003316538,42.05948168962618,68.07899822999747,161.77522128626973,385.9205355021281,7492.0,7491.0,7519.5,7524.333333333332,7445.583333333332,7504.677712269363,7509.556197858259,-4.878485588897092,-6.8053609407353415,1.926875351838248,56.52173913043478,7655.657996459995,68.07899822999747,7383.342003540005,62.5,51.7823840591333,45.505844079834326
20130225,7640,7640,7500,7590,1154,8,8301273,56.35601121442149,48.83646178829912,67.52036729757918,161.9824236006946,376.0517750257629,7518.0,7505.0,7519.0,7525.166666666668,7454.75,7517.804218074076,7515.514998016907,2.2892200571686767,-4.9864447411545365,7.275664798323214,60.0,7654.040734595157,67.52036729757918,7383.959265404843,72.5,58.68825603942221,49.89998139969696
20130226,7430,7570,7420,7490,5479,0,8301273,34.87119154832539,44.27188724235731,65.75712889109438,140.1105714149424,367.80697685368784,7532.0,7510.0,7514.0,7514.166666666668,7462.166666666668,7513.526646062679,7513.624998163802,-0.09835210112305504,-4.00882621314824,3.910474112025186,48.27586206896552,7645.514257782189,65.75712889109438,7382.485742217811,47.5,54.95883735961481,51.586266719669574
20130227,7470,7500,7390,7500,2195,0,8301273,37.094473981982816,44.37341546466758,55.17925334761246,135.0838217141061,356.627100609188,7528.0,7509.0,7505.5,7509.166666666668,7470.666666666668,7511.445623591499,7512.615739040558,-1.1701154490592671,-3.4410840603304456,2.2709686112711784,51.78571428571429,7615.858506695225,55.17925334761246,7395.141493304775,50.0,53.30589157307654,52.159475004138564
20130228,7500,7580,7400,7570,3904,-10,8301273,38.98717737923585,47.75981574503821,43.29838334164454,130.3127647878988,346.59674775678803,7540.0,7513.0,7500.5,7505.5,7479.166666666668,7520.453989192806,7516.866425037554,3.5875641552520388,-2.035354417213948,5.622918572465989,61.016949152542374,7587.0967666832885,43.29838334164454,7413.903233316711,67.5,58.03726104871769,54.11873701899827
20130304,7570,7570,7310,7400,17331,0,8301273,67.23094525588644,58.386642307980004,47.46314359584709,128.49675741693372,336.5196770704241,7510.0,7501.0,7493.5,7500.5,7486.083333333332,7501.9226062400685,7508.20965281255,-6.287046572483632,-2.8856928482678854,-3.4013537242157468,46.66666666666666,7588.426287191694,47.46314359584709,7398.573712808306,25.0,47.024840699145116,51.75410491238056
20130305,7400,7450,7320,7410,3805,0,8301273,62.80127387243032,63.59245238233858,50.84043666216883,127.70626017893007,326.65778049142267,7474.0,7496.0,7489.5,7496.666666666668,7492.833333333332,7487.7806668185185,7500.934863715323,-13.154196896805846,-4.9393936579754785,-8.214803238830363,48.00000000000001,7591.18087332434,50.84043666216883,7387.81912667566,27.777777777777782,40.609153058689344,48.03912096115016
20130306,7450,7510,7360,7440,2857,10,8301273,63.435006108614814,61.449165982948855,51.971145840745145,120.74721068781946,316.52135920559965,7464.0,7498.0,7487.0,7490.333333333332,7499.75,7480.429795000286,7496.4211701067825,-15.99137510649689,-7.1497899476797615,-8.841585158817129,45.07042253521128,7590.94229168149,51.971145840745145,7383.05770831851,36.111111111111114,39.10980574282994,45.06268255504342
20130307,7440,7510,7320,7470,6109,19,8301273,61.1228271597445,61.48983655857282,51.81698563212647,117.64105009165165,305.35606492898705,7458.0,7493.0,7485.0,7486.5,7507.083333333332,7478.825211154088,7494.464046395168,-15.638835241081324,-8.847599006360074,-6.791236234721251,45.83333333333334,7588.633971264253,51.81698563212647,7381.366028735747,48.48484848484848,42.234819990169456,44.12006170008542
20130308,7410,7750,7360,7390,5920,20,8301273,29.257477676655586,68.33008122342602,55.80994535026889,112.73814300798469,291.2898041470502,7422.0,7481.0,7480.5,7480.333333333332,7514.5,7465.159794053458,7486.725968884417,-21.566174830957607,-11.391314171279586,-10.174860659678023,41.77215189873418,7592.119890700538,55.80994535026889,7368.880109299462,18.181818181818183,34.217152720719035,40.819092040296624
20130311,7360,7510,7350,7440,4055,10,8301273,27.56809750418045,65.11528238439882,55.80994535026889,109.48503195515906,276.1483095890969,7430.0,7470.0,7480.5,7476.166666666668,7522.333333333332,7461.289056506773,7483.264786004091,-21.975729497317843,-13.508197236487234,-8.467532260830607,48.71794871794872,7592.119890700538,55.80994535026889,7368.880109299462,29.54545454545455,32.659919995630865,38.09936802540804
20130312,7440,7440,7320,7440,4676,0,8301273,25.768197453450252,51.62363799656122,56.12486080160912,108.37934920146616,259.8909493529591,7436.0,7455.0,7480.0,7473.5,7530.166666666668,7458.013817044191,7480.059987040821,-22.04616999663176,-15.215791788516142,-6.83037820811562,51.35135135135135,7592.249721603218,56.12486080160912,7367.750278396782,29.54545454545455,31.62176484557209,35.940166965462716
20130313,7440,7600,7320,7540,14532,0,8301273,49.234134500364675,56.92099788303082,56.789083458002736,108.4737551463743,242.1266312398996,7456.0,7460.0,7485.0,7473.666666666668,7538.833333333332,7470.627075960469,7484.499988000762,-13.872912040292249,-14.947215838871365,1.0743037985791144,51.35135135135135,7598.578166916003,56.789083458002736,7371.421833083997,52.27272727272727,38.50541898795715,36.795250972960865
20130314,7450,7500,7390,7470,241,0,8301273,49.234134500364675,55.50675634551168,56.57738063926254,108.22610077466948,232.2923804174961,7456.0,7457.0,7483.0,7472.666666666668,7544.5,7470.530602735783,7483.42591481552,-12.895312079737778,-14.536835087044649,1.6415230073068692,47.5,7596.154761278525,56.57738063926254,7369.845238721475,36.36363636363637,37.79149144651689,37.12733113081287
20130315,7460,7590,7410,7500,3504,0,8301273,38.157568056677825,44.04543109109048,55.70233388288143,108.24085796654305,224.69924343447784,7478.0,7450.0,7481.5,7473.5,7549.5,7475.064356161046,7484.653624829185,-9.589268668139084,-13.547321803263536,3.9580531351244517,46.83544303797469,7592.904667765762,55.70233388288143,7370.0953322342375,43.18181818181818,39.588267024950646,37.94764309552546
20130318,7500,7500,7380,7440,7450,0,8301273,38.157568056677825,41.03656905736639,55.66641716510952,106.48043638778587,216.66600961445,7478.0,7454.0,7477.5,7475.5,7554.083333333332,7469.669839828577,7481.345948915912,-11.676109087335137,-13.173079260077856,1.4969701727427192,40.74074074074074,7588.832834330218,55.66641716510952,7366.167165669782,29.54545454545455,36.240662865118615,37.37864968538985
20130319,7440,7500,7390,7480,5886,0,8301273,33.2264954516723,38.84584919911006,55.522517954429986,103.74046140890913,209.5934556867016,7486.0,7461.0,7478.5,7472.5,7558.5,7471.259095239566,7481.2462489962145,-9.987153756648695,-12.535894159392026,2.548740402743329,49.33333333333334,7589.54503590886,55.522517954429986,7367.45496409114,38.63636363636363,37.03922978886696,37.265509719882225
20130320,7490,7490,7320,7350,5543,0,8301273,52.68775948927797,51.14684741017769,61.03277807866851,100.14031822065142,199.00418756069766,7448.0,7452.0,7475.0,7474.5,7563.0,7452.603849818094,7471.524304626124,-18.920454808028808,-13.812806289119385,-5.107648518909423,41.3793103448276,7597.065556157337,61.03277807866851,7352.934443842663,6.9767441860465125,27.018401254593478,33.849806898119304
20130321,7390,7450,7350,7440,2111,0,8301273,51.536394906900505,50.88221693283422,60.57227088363123,98.93095235230128,193.7139751455566,7442.0,7449.0,7471.0,7476.0,7566.25,7450.664795999925,7469.189170950113,-18.52437495018785,-14.755120021333079,-3.769254928854768,42.69662921348314,7592.144541767262,60.57227088363123,7349.855458232738,27.90697674418605,27.314593084457666,31.671402293565425
20130322,7430,7440,7360,7400,4989,0,8301273,44.0,49.79959839195493,61.7636624561724,98.93095235230128,189.57216084302382,7422.0,7450.0,7465.5,7476.0,7568.75,7442.870211999938,7464.064047176032,-21.19383517609367,-16.0428630522852,-5.150972123808471,50.0,7589.027324912345,61.7636624561724,7341.972675087655,18.6046511627907,24.411279110568675,29.251361232566513
20130325,7390,7690,7390,7550,14806,-1,8301273,68.29348431585551,57.87054518492115,61.7636624561724,97.99433090178646,184.4337994753552,7444.0,7461.0,7465.5,7479.333333333332,7572.583333333332,7459.3517178461025,7470.429673311139,-11.077955465038938,-15.049881534835947,3.971926069797007,57.77777777777778,7589.027324912345,61.7636624561724,7341.972675087655,53.48837209302325,34.10364343805353,30.868788634395514
20130326,7560,7560,7460,7520,5908,0,8301273,74.13501197140255,59.908263203000644,56.35601121442149,97.26538724312702,183.3684814793061,7452.0,7469.0,7462.0,7481.666666666668,7574.0,7468.682222792855,7474.101549362167,-5.419326569312034,-13.123770541731165,7.70444397241913,54.444444444444464,7574.712022428843,56.35601121442149,7349.287977571157,54.05405405405406,40.7537803100537,34.16378585961491
20130327,7700,7700,7460,7460,12224,0,8301273,54.258639865002145,55.036351623268054,55.988838173335935,95.79187509039177,183.52563777916384,7474.0,7461.0,7460.5,7483.5,7572.416666666668,7467.3464962093385,7473.056990150155,-5.710493940816377,-11.641115221548207,5.930621280731831,49.462365591397855,7572.4776763466725,55.988838173335935,7348.522323653327,36.84210526315789,39.4498886277551,35.92582011566165
20130328,7450,7570,7360,7470,11827,0,8301273,51.76871642217914,55.036351623268054,55.30822723609933,95.19220322881188,183.76003373972978,7480.0,7461.0,7459.0,7484.666666666668,7571.5,7467.754727561749,7472.830546435328,-5.07581887357901,-10.328055951954367,5.252237078375359,54.65116279069767,7569.616454472199,55.30822723609933,7348.383545527801,39.473684210526315,39.45782048867884,37.10315357333405
20130329,7470,7480,7370,7420,2764,10,8301273,45.86937976471886,54.598534778874786,49.62610200287747,95.19220322881188,183.6890299453096,7484.0,7453.0,7451.5,7484.666666666668,7571.583333333332,7460.407846398402,7468.917172625302,-8.509326226901068,-9.964310006943707,1.4549837800426424,48.83720930232558,7550.752204005755,49.62610200287747,7352.247795994245,26.315789473684212,35.07714348368063,36.427816876782906
20130401,7420,7460,7360,7460,1989,0,8301273,32.0,54.45181356024793,48.215661356036605,91.82637602199692,183.82509803259538,7466.0,7455.0,7454.5,7487.5,7570.0,7460.345100798649,7468.2566413197255,-7.91154052107595,-9.553756109770156,1.6422155886942085,51.111111111111114,7550.931322712073,48.215661356036605,7358.068677287927,36.84210526315789,35.66546407683972,36.17369927680184
20130402,7440,7480,7320,7320,4020,0,8301273,55.71355310873648,66.85057965343307,55.767373974394744,91.17915819357357,184.88643285969414,7426.0,7439.0,7450.0,7487.833333333332,7566.916666666668,7438.753546829626,7457.2746678886315,-18.521121059006873,-11.347229099617502,-7.173891959389371,38.29787234042553,7561.534747948789,55.767373974394744,7338.465252051211,0.0,23.776976051226484,32.04145820161005
20130403,7380,7560,7320,7560,12508,-10,8301273,77.87168933572714,68.55654600401044,60.61352984276695,90.73526816452735,184.54260272969185,7446.0,7460.0,7456.0,7490.666666666668,7565.833333333332,7457.406847317376,7464.883951748735,-7.477104431359294,-10.573204165965864,3.096099734606568,54.05405405405406,7577.227059685533,60.61352984276695,7334.772940314467,63.157894736842096,36.90394894643169,33.66228844988393
20130404,7500,7550,7370,7500,4221,0,8301273,80.59776671843954,69.16646586316233,61.30864539361476,90.39711770232876,184.28209052676698,7452.0,7466.0,7457.5,7491.833333333332,7566.333333333332,7463.9596400377795,7467.485140508088,-3.525500470308544,-9.1636634268344,5.638162956525855,50.0,7580.1172907872315,61.30864539361476,7334.8827092127685,47.368421052631575,40.39210631516499,35.905561071644286
20130405,7500,7530,7400,7440,6614,0,8301273,79.39773296511683,66.332495807108,59.49789912257407,90.16820701087131,183.6781605599678,7456.0,7470.0,7460.0,7492.166666666668,7567.0,7460.273541570428,7465.449204174155,-5.175662603725868,-8.366063262212693,3.1904006584868245,50.0,7578.995798245148,59.49789912257407,7341.004201754852,31.578947368421048,37.45438666625034,36.421836269846295
20130408,7390,7480,7310,7370,10871,0,8301273,86.3481325796916,66.60330322138685,62.55197838597914,88.7937685501247,183.58647296460103,7438.0,7452.0,7456.5,7493.0,7567.083333333332,7446.38530440575,7458.378892753846,-11.993588348099365,-9.091568279390028,-2.902020068709337,45.299145299145295,7581.603956771958,62.55197838597914,7331.396043228042,15.384615384615385,30.09779623903869,34.313822926243766
20130409,7400,7410,7320,7320,5788,0,8301273,86.3481325796916,72.91090453423273,69.24413332550274,89.932690879839,184.1760744204185,7438.0,7432.0,7450.5,7492.333333333332,7566.583333333332,7426.941411420248,7448.128604401711,-21.187192981462427,-11.510693219804509,-9.67649976165792,48.62385321100916,7588.988266651006,69.24413332550274,7312.011733348994,2.564102564102564,20.919898347393318,29.849181399960283
20130410,7310,7430,7310,7350,4350,0,8301273,65.29931086925804,76.08547824650904,69.34695379034325,90.42123644365736,184.7493797915435,7396.0,7421.0,7441.0,7492.0,7566.0,7415.104271201749,7440.8598188904725,-25.755547688723716,-14.359664113588352,-11.395883575135356,45.63106796116504,7579.693907580689,69.34695379034325,7302.306092419311,10.256410256410255,17.365402317065627,25.687921705662063
20130411,7320,7390,7300,7350,6558,0,8301273,40.29888335921977,76.87002016391045,71.72865536171719,90.90593428862982,185.77495346079343,7366.0,7409.0,7435.0,7491.666666666668,7564.0,7405.088229478402,7434.129461935622,-29.041232457219852,-17.295977782314655,-11.745254674905196,47.47474747474747,7578.4573107234355,71.72865536171719,7291.542689276563,12.5,15.743601544710414,22.37314831867818
20130412,7400,7490,7280,7350,7683,0,8301273,16.0,78.7146746166177,72.37920972212945,91.96542224601968,186.7894685349852,7348.0,7402.0,7427.5,7490.833333333332,7562.166666666668,7396.613117250956,7427.897649940391,-31.28453268943485,-20.09368876373869,-11.190843925696155,38.0952380952381,7572.258419444259,72.37920972212945,7282.741580555741,24.13793103448276,18.54171137463453,21.09600267066363
20130415,7350,7390,7260,7300,6771,0,8301273,20.591260281974,81.51073548925933,77.42577090349181,94.99649116326971,188.29490758448281,7334.0,7386.0,7420.5,7487.0,7559.833333333332,7381.749560750809,7418.423749944804,-36.67418919399642,-23.40978884979025,-13.26440034420618,37.2093023255814,7575.351541806984,77.42577090349181,7265.648458193016,13.333333333333336,16.805585360867465,19.665863567398244
