date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,26250,26550,25000,26000,258675,-26694,17866,397.994974842648,666.2582082045968,2282.513691087104,3162.5130654100044,2612.1509602028964,25810.0,25240.0,23302.5,19313.33333333333,18174.166666666668,24712.150633612047,22747.816575538414,1964.334058073633,1825.953502440904,138.38055563272886,82.8125,27867.52738217421,2282.513691087104,18737.47261782579,82.82828282828281,90.02453021622064,92.5962315745638
20110715,26100,27050,26000,26550,164288,-16592,15710,320.0,765.3267276137689,2166.1876072953783,3292.9718931216194,2708.792268808293,26090.0,25395.0,23677.5,19448.33333333333,18266.666666666668,24994.896689979425,23029.459860053637,1965.4368299257912,1853.8501679378808,111.58666198790979,85.4014598540146,28009.87521459076,2166.1876072953783,19345.124785409243,88.5057471264368,89.51826918629268,91.57024411180677
20110718,26850,26850,25900,26500,95756,3337,20243,235.796522451032,766.6322456041098,2050.737672156065,3413.0566294094288,2799.5036452418212,26270.0,25595.0,24015.0,19576.666666666668,18357.08333333333,25226.45104536721,23286.536964833842,1939.9140805333727,1871.06295045698,68.8511300763937,84.67153284671532,28116.47534431213,2050.737672156065,19913.52465568787,84.05797101449275,87.6981697956927,90.27955267310206
20110719,26400,26700,26000,26700,115658,3960,22329,241.66091947189145,696.0783001933045,1921.1259719237776,3530.9012856335967,2882.868941407735,26410.0,25835.0,24345.0,19708.33333333333,18455.0,25453.15088454149,23539.386130802748,1913.7647537387384,1879.603311113332,34.16144262540661,81.57894736842105,28187.251943847554,1921.1259719237776,20502.74805615245,89.8550724637681,88.41713735171784,89.65874756597401
20110720,26950,27000,26600,26850,87164,-5478,19415,287.4021572639983,607.8856800418973,1817.6151957991767,3639.6324409967074,2967.9467041860607,26520.0,26065.0,24645.0,19855.83333333333,18550.83333333333,25668.050748458183,23784.616834704862,1883.433913753317,1880.3694316413287,3.064482111988127,75.29411764705884,28280.230391598354,1817.6151957991767,21009.76960840165,94.20289855072464,90.34572441805344,89.88773985000047
20110721,26850,26850,25200,25450,191505,-7730,22715,495.37864306003337,540.2777063696041,1600.976264658562,3700.3163340750098,3016.4030444204413,26410.0,26110.0,24875.0,19980.83333333333,18637.08333333333,25634.504479464613,23907.978572509208,1726.525906955405,1849.6007267041448,-123.07481974873942,54.20560747663552,28076.952529317125,1600.976264658562,21673.047470682875,52.941176470588246,77.87754176889837,85.88434048963312
20110722,25450,26500,24900,26500,182529,6698,31912,492.9503017546495,443.53692067290183,1472.1243154027732,3777.7194031437775,3086.0145718223716,26400.0,26245.0,25110.0,20131.666666666668,18728.75,25767.65763647006,24099.980191228722,1667.677445241341,1813.2160704115838,-145.53862517024274,66.9491525423729,28054.24863080554,1472.1243154027732,22165.751369194448,79.24528301886792,78.33345551888823,83.36737883271816
20110725,26500,27500,26300,26500,176559,-6920,34275,492.9503017546495,391.8226639693013,1274.6568165589065,3847.040709717317,3150.0776004550908,26400.0,26335.0,25350.0,20283.33333333333,18821.666666666668,25880.325692397742,24277.759463327315,1602.5662290704277,1771.0861021433527,-168.5198730729251,69.2982456140351,27899.313633117814,1274.6568165589065,22800.686366882182,66.10169491525424,74.25620198434358,80.33031988325996
20110726,26500,26850,25450,26000,194517,-11384,34995,487.2371086031933,391.8226639693013,976.0731273834384,3896.8306210161336,3202.8719751012372,26260.0,26335.0,25562.5,20426.666666666668,18908.33333333333,25898.737124336552,24405.332854356977,1493.4042699795755,1715.5497357105976,-222.14546573102191,62.18487394957983,27514.64625476688,976.0731273834384,23610.35374523312,44.444444444444436,64.31894947104387,74.99319641252127
20110727,25600,26000,24850,25050,179960,-13655,34129,575.3259945457012,550.3635162326806,808.1769608198978,3922.1106668901416,3232.3687349819634,25900.0,26210.0,25660.0,20552.5,18990.83333333333,25768.162182130927,24453.085982475284,1315.0761996556464,1635.4550284996076,-320.3788288439606,50.387596899224796,27276.353921639795,808.1769608198978,24043.646078360205,7.547169811320754,45.39502291780283,65.12713858094845
20110728,24300,25350,24300,25300,80197,0,36552,601.3318551349163,613.5144660071188,782.7196177432164,3950.562108386897,3265.8328017350946,25870.0,26140.0,25690.0,20679.166666666668,19073.33333333333,25696.137231033856,24515.82036170842,1180.316869325441,1544.4273966647745,-364.1105273393332,51.14503816793893,27255.439235486432,782.7196177432164,24124.560764513568,31.25,40.680015278535215,56.978097480144044
20110729,25300,25350,24550,24900,62657,-3286,42472,606.6300355241242,697.2266489456639,787.4166622570842,3964.8710046271913,3299.772298541557,25550.0,25975.0,25685.0,20802.5,19143.33333333333,25573.654580105573,24544.278115870293,1029.3764642352874,1441.417210178877,-412.0407459435898,44.615384615384606,27259.83332451417,787.4166622570842,24110.16667548583,18.75,33.37001018569014,49.10873504865941
20110801,24600,25500,24500,25200,70747,-19323,51755,380.0,708.3254901526558,748.565294413311,3971.9306808318593,3336.607532567907,25290.0,25845.0,25720.0,20940.0,19215.416666666668,25516.16926008933,24592.850112308657,923.3191477806723,1337.797597699236,-414.4784499185639,43.75,27217.13058882662,748.565294413311,24222.86941117338,28.125,31.62167345712676,43.27971451814853
20110802,25200,25400,24400,24650,97986,-16683,57005,229.3468988235944,727.5987905432498,718.6576027567559,3966.1886091477586,3366.331434423665,25020.0,25640.0,25737.5,21067.5,19279.58333333333,25382.91245084481,24597.08343772805,785.8290131167633,1227.4038807827415,-441.57486766597845,37.593984962406026,27174.81520551351,718.6576027567559,24300.18479448649,10.9375,24.72694897141784,37.09545933590496
20110803,24350,24700,23600,24500,71007,500,66724,307.2458299147443,676.5537672646573,722.8589073948572,3954.194239454283,3390.780391984516,24910.0,25405.0,25735.0,21192.5,19345.0,25247.079766099458,24589.89207133304,657.1876947664205,1113.3606435794777,-456.172948813057,38.46153846153846,27180.71781478972,722.8589073948572,24289.282185210293,23.07692307692308,24.176940339919586,32.78928633724317
20110804,24650,25300,23650,23800,70323,-4814,67538,469.4677837722202,829.3973715897586,824.0904076617363,3929.780439866286,3410.9733052149336,24610.0,25240.0,25675.0,21305.83333333333,19396.666666666668,25024.452109776466,24531.381542728857,493.0705670476091,989.3026282731038,-496.2320612254947,29.32330827067669,27323.18081532348,824.0904076617363,24026.819184676533,5.128205128205128,17.827361936014768,27.801978203500372
20110805,22600,24500,22100,23950,201496,12932,72957,504.5790324617146,794.0560433621797,900.2916194212219,3903.495940250952,3434.424760786004,24420.0,24985.0,25615.0,21421.666666666668,19443.75,24859.15178519547,24488.31623999505,370.8355452004181,865.6092116585668,-494.7736664581486,31.11111111111111,27415.583238842442,900.2916194212219,23814.416761157558,34.25925925925926,23.30466104376293,26.30287248358789
20110808,23350,24300,20500,21750,159553,-10481,75074,1040.4806581575654,1105.3958566956908,1233.0323393975054,3858.987615510935,3437.2342068959388,23730.0,24510.0,25422.5,21502.5,19477.08333333333,24380.820741319243,24285.477985724032,95.3427555952112,711.5559204458957,-616.2131648506844,21.714285714285715,27888.56467879501,1233.0323393975054,22956.43532120499,17.857142857142858,21.48882164822291,24.69818887179956
20110809,20600,20850,18500,20000,234706,-9074,79976,1682.5575770237406,1635.2064089893972,1698.19573371272,3811.24970391021,3430.329997083209,22800.0,23910.0,25122.5,21559.166666666668,19501.666666666668,23706.848319577817,23968.035151286334,-261.18683170851364,517.0073700150136,-778.1942017235274,16.908212560386474,28518.89146742544,1698.19573371272,21726.10853257456,16.666666666666664,19.881436654370827,23.092604799323315
20110810,21500,21700,20800,20950,204015,10807,91055,1559.9358961188116,1803.330252615976,1900.9142537211094,3754.959683168693,3427.640000382511,22090.0,23500.0,24855.0,21633.33333333333,19530.83333333333,23282.71780887354,23744.476978446528,-461.75916957298614,321.2540620974137,-783.0132316703998,27.27272727272727,28656.828507442217,1900.9142537211094,21053.17149255778,29.34131736526946,23.034730224670373,23.073313274439002
20110811,19700,23000,19700,22550,157895,-10500,97346,1352.1834195108295,1715.4081147062354,1945.2040381410075,3696.535446273397,3433.9347925844813,21840.0,23225.0,24682.5,21734.166666666668,19572.08333333333,23169.99199212377,23655.997197323457,-486.0052051996936,159.80220863799218,-645.8074138376858,31.10047846889952,28572.908076282016,1945.2040381410075,20792.091923717984,54.0,33.35648681644691,26.50103778844164
20110812,23200,24150,22450,23100,206647,-42244,93098,1107.5197515168747,1622.1051137333857,1924.811679100083,3629.296208939461,3440.941307743178,21670.0,23045.0,24510.0,21849.166666666668,19622.5,23159.223993335494,23614.812217614042,-455.5882242785483,36.724122054684045,-492.31234633323237,34.54545454545455,28359.623358200166,1924.811679100083,20660.376641799838,65.71428571428571,44.14241978239317,32.38149845309215
20110816,23950,24400,23650,24350,113759,2470,88225,1546.4152094440872,1526.4009958068036,1869.924797953137,3565.951154865838,3459.083226930704,22190.0,22960.0,24402.5,21985.83333333333,19683.75,23342.42030205311,23669.270574472583,-326.85027241946955,-35.99075684014669,-290.8595155793229,42.97872340425533,28142.349595906275,1869.924797953137,20662.650404093718,83.57142857142857,57.285422712071636,40.68280653941864
20110817,24300,24700,23850,24300,80172,529,82317,1258.1732790041285,1490.8470746525281,1794.1066718565198,3485.319509504609,3473.781161149267,23050.0,22925.0,24282.5,22127.5,19746.666666666668,23489.740255583398,23715.991274731285,-226.2510191478832,-74.042809301694,-152.2082098461892,46.54377880184332,27870.713343713043,1794.1066718565198,20694.28665628696,82.85714285714286,65.80932942709538,49.058314168644216
20110818,24300,24500,23250,23950,105183,1200,75240,709.2249290598858,1441.0412901787374,1695.2046336652334,3396.828995139781,3484.3888950893834,23650.0,22870.0,24137.5,22261.66666666667,19805.83333333333,23560.54944703211,23733.32525509244,-172.77580806033075,-93.78940905342137,-78.98639900690937,43.835616438356155,27527.909267330462,1695.2046336652334,20747.09073266953,78.98550724637681,70.20138870018918,56.10600567915921
20110819,22800,23400,21550,22000,117074,-1573,73186,890.7300376657339,1425.9733517846673,1728.0841993375436,3319.0736659496,3481.4757556961376,23540.0,22690.0,23965.0,22350.0,19846.25,23320.464916719484,23604.93078687167,-284.4658701521912,-131.92470127317534,-152.54116887901588,38.4,27421.168398675087,1728.0841993375436,20508.83160132492,51.470588235294116,63.957788545224155,58.72326663451421
20110822,21850,22500,20600,22000,114994,-1000,80494,1086.5541864076545,1372.67075440544,1675.5297669692636,3251.130572585499,3476.7305842638348,23320.0,22495.0,23740.0,22430.0,19888.33333333333,23117.316467993398,23486.04702069685,-368.7305527034514,-179.28587155923057,-189.44468114422082,36.885245901639344,27091.059533938525,1675.5297669692636,20388.940466061482,51.470588235294116,59.79538844191415,59.08064057031418
20110823,22150,23450,22000,23000,108212,1200,68477,957.078889120432,1355.9498515800653,1556.6871875878196,3181.0178096885393,3474.1524745852266,23050.0,22620.0,23565.0,22525.83333333333,19942.5,23099.2677806098,23450.043536508925,-350.77575589913255,-213.58384842721097,-137.19190747192152,43.47826086956522,26678.37437517564,1556.6871875878196,20451.62562482436,72.5806451612903,64.0571406817062,60.73947394077819
20110824,23550,23700,22600,23050,108231,13798,63436,735.5270219373317,1038.0871832365526,1455.444519725872,3110.7367830360467,3468.9154364953242,22800.0,22925.0,23417.5,22620.0,19999.166666666668,23091.68812205445,23420.410681058525,-328.7225590040798,-236.6115905425848,-92.11096846149506,44.223107569721115,26328.389039451744,1455.444519725872,20506.610960548256,73.38709677419354,67.16712604586866,62.882024642475024
20110825,23500,23750,22500,23250,119588,32900,56240,545.3439281774392,803.2589868778314,1406.5449690642936,3033.439901974161,3464.231817204691,22660.0,23155.0,23327.5,22719.16666666667,20057.5,23116.04379558453,23407.78766729409,-291.7438717095647,-247.6380467759808,-44.105824933583925,47.71784232365145,26140.589938128585,1406.5449690642936,20514.410061871407,76.61290322580646,70.31571843918125,65.35992257471042
20110826,23050,23450,22950,23150,68282,26413,49862,453.21076774498636,777.8335297478502,1331.8596022104107,2959.650411037708,3465.205922212029,22890.0,23215.0,23220.0,22811.66666666667,20107.5,23121.267827033065,23388.69228403756,-267.4244570044939,-251.59532882168338,-15.82912818281048,46.66666666666666,25883.71920442082,1331.8596022104107,20556.280795579183,69.0,69.87714562612085,66.86566359184722
20110829,23400,24100,23100,23800,116246,2000,56336,288.09720581775866,795.6286822381405,1283.169903013655,2887.6695476918385,3471.346975799001,23250.0,23285.0,23165.0,22912.5,20162.08333333333,23225.688161335667,23419.159522986818,-193.47136165115086,-239.97053538757686,46.499173736426116,59.8086124401914,25731.33980602731,1283.169903013655,20598.66019397269,82.0,73.91809708408056,69.21647475592499
20110830,23800,23950,23200,23800,77782,-20743,52309,324.6536616149585,736.9531871157081,1206.1198116273822,2805.4781479970593,3476.6203256738963,23410.0,23230.0,23095.0,23015.83333333333,20216.666666666668,23314.04382882249,23447.369929317207,-133.3261004947126,-218.6416484090041,85.31554791429147,71.83908045977013,25507.239623254765,1206.1198116273822,20682.760376745242,78.04878048780488,75.29499155198867,71.24264702127954
20110831,24000,24650,23550,24600,74404,10686,49685,516.3332257370234,784.4743462982076,1202.9417068171142,2725.498297967244,3489.5972387782613,23720.0,23260.0,23092.5,23130.83333333333,20276.666666666668,23511.88323977288,23532.749936306416,-20.86669653353601,-179.08665803391045,158.21996150037444,71.34502923976608,25498.383413634234,1202.9417068171142,20686.61658636577,97.56097560975608,82.71698623791114,75.06742676015675
20110901,24850,25300,24100,24450,69246,0,45233,520.9606511052442,840.7734534343957,1200.0624983725106,2643.747340424217,3498.9268195960976,23960.0,23310.0,23090.0,23240.0,20336.666666666668,23656.20889519244,23600.69438676092,55.51450843152272,-132.16642474082383,187.68093317234653,63.38028169014085,25490.12499674502,1200.0624983725106,20689.87500325498,81.91489361702128,82.44962203094785,77.52815851708709
20110902,24450,24600,23900,23950,54769,-315,43821,338.5262175962152,733.6381942074718,1204.9351642308693,2551.9354038759834,3501.5327744908086,24120.0,23505.0,23097.5,23340.83333333333,20393.75,23701.40752670129,23626.56887708605,74.83864961524523,-90.76540986961001,165.60405948485518,56.02836879432624,25507.370328461737,1204.9351642308693,20687.629671538263,71.27659574468085,78.7252799355255,77.9271989898999
20110905,23750,23750,22650,22950,67114,0,39946,582.2370651203855,577.4945887192364,1189.16725064226,2436.8177107768397,3491.768494935223,23950.0,23600.0,23047.5,23431.66666666667,20446.666666666668,23585.80636874725,23576.452663151533,9.353705595724023,-70.7415867765432,80.09529237226722,39.70588235294118,25425.83450128452,1189.16725064226,20669.16549871548,50.0,69.15018662368368,75.00152820116115
20110906,22150,22900,21300,22350,107038,-6200,39296,873.1551981177229,670.4662556758543,1163.34377980031,2313.9948621858143,3475.1696351481205,23660.0,23535.0,23077.5,23513.33333333333,20497.08333333333,23395.682312016903,23485.604316361518,-89.92200434461483,-74.57767029015753,-15.344334054457304,36.734693877551024,25404.18755960062,1163.34377980031,20750.812440399386,37.23404255319149,58.51147193351962,69.50484277861399
