date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120809,7030,7130,7020,7100,1975262,-123373,106154079,67.40919818541087,314.44554377507086,370.03884931179437,553.5300855017263,512.0183305637913,7006.0,6772.0,6492.5,5803.333333333332,5991.75,6746.235542984525,6413.374271848234,332.86127113628936,280.4947461797487,52.36652495654067,68.92655367231639,7232.577698623589,370.03884931179437,5752.422301376411,97.2972972972973,93.42323364392703,89.58660641183367
20120810,7100,7120,7030,7090,1410660,45272,106847419,73.04792947099871,244.9918365986916,384.4814689942767,574.8762910400751,521.6540932989544,7028.0,6867.0,6538.0,5831.5,6001.083333333332,6799.122382525367,6463.4946961557725,335.6276863695939,291.52133421771777,44.106352151876145,68.53932584269663,7306.962937988554,384.4814689942767,5769.037062011446,96.36363636363636,94.40336788383014,91.19219356916584
20120813,7070,7160,7010,7100,1617457,-421152,107593629,76.26270385975047,159.9874995116806,397.87529453334633,594.5978099148608,531.0696687399444,7048.0,6948.0,6579.5,5859.666666666668,6010.916666666668,6845.411246752234,6510.643237181272,334.76800957096196,300.17066928836664,34.597340282595376,73.65269461077844,7375.2505890666935,397.87529453334633,5783.749410933306,94.64285714285714,94.48319763683914,92.28919492505695
20120814,7160,7270,7130,7270,1927624,193163,108300137,76.26270385975047,139.15818337417318,405.46855611748396,614.6419689542796,543.0376943638433,7122.0,7015.0,6640.5,5894.5,6022.75,6910.732593405736,6566.891886278955,343.8407071267812,308.90467685604955,34.93603027073158,90.32258064516131,7451.4371122349685,405.46855611748396,5829.5628877650315,100.0,96.32213175789276,93.63350720266891
20120816,7330,7590,7320,7560,3972708,-278833,109843507,180.95303258028042,182.5075340910616,432.84061731773437,642.3667176932457,560.0363021467637,7224.0,7099.0,6713.0,5935.0,6032.916666666668,7010.61988672793,6640.455450258292,370.1644364696376,321.1566287787672,49.007807690870436,91.07142857142858,7578.681234635469,432.84061731773437,5847.318765364531,97.81021897810221,96.81816083129587,94.69505841221122
20120817,7650,7700,7610,7700,3421744,-496686,111771417,246.1381725779242,247.23470630152232,462.8225902006057,676.7027083997447,579.6778559395432,7344.0,7175.0,6790.5,5973.666666666668,6044.5,7116.678365692864,6718.9402317206395,397.7381339722233,336.4729298174585,61.265204154764824,93.82022471910112,7716.145180401211,462.8225902006057,5864.854819598789,100.0,97.87877388753057,95.75629690398434
20120820,7710,7730,7430,7450,2588999,-447738,112465527,211.52777595389216,250.35175254030082,476.2906150660517,697.5276975782994,593.2688167170833,7416.0,7222.0,6841.5,6008.666666666668,6054.333333333332,7167.958617124731,6773.0928071487415,394.86580997598963,348.15150584916466,46.71430412682486,80.85106382978724,7794.081230132105,476.2906150660517,5888.918769867895,71.71717171717171,89.15823983074431,93.55694454623766
20120821,7430,7540,7170,7190,4189683,-854429,113423071,186.18270596379242,239.76863848301758,472.24437529736434,708.0970390184254,601.9429421095947,7434.0,7241.0,6879.5,6039.5,6062.166666666668,7171.349599105542,6803.97482143402,367.37477767152177,351.9961602136362,15.378617457885582,66.12021857923497,7823.988750594729,472.24437529736434,5935.011249405271,44.897959183673464,74.40481294838736,87.17290068028755
20120822,7170,7340,7100,7230,3161993,8487,113619913,193.76274151652584,211.6223050625808,459.1565637122027,717.1838443988138,610.9064303693864,7426.0,7274.0,6925.5,6072.0,6070.0,7180.372737704689,6835.532242068538,344.8404956361519,350.56502729813934,-5.724531661987443,64.57142857142857,7843.813127424405,459.1565637122027,6007.186872575595,44.444444444444436,64.41802344707305,79.58794160254939
20120823,7250,7320,7140,7320,3608147,-192379,114000468,184.1086635658409,198.11360377318871,416.3949447339608,727.6753511468297,620.9293885423325,7378.0,7301.0,6990.5,6105.5,6078.166666666668,7201.853854980891,6871.418742656052,330.435112324838,346.53904430347916,-16.103931978641132,61.72839506172839,7823.289889467922,416.3949447339608,6157.710110532078,54.444444444444436,61.09349711286351,73.4231267726541
20120824,7300,7330,7160,7290,2765920,-95660,114211124,89.35323161475469,186.70832868407345,376.7545620161731,735.1296937729168,630.0590746112617,7296.0,7320.0,7046.0,6139.0,6085.75,7215.414800368445,6902.4247617185665,312.99003864987753,339.8292431727588,-26.83920452288129,59.627329192546576,7799.509124032346,376.7545620161731,6292.490875967654,48.83720930232558,57.008067842684206,67.95144046266414
20120827,7300,7600,7290,7600,2228780,43316,114775404,144.3052320603796,186.5717020343653,333.0450419988242,752.5323728732329,644.2886689123817,7326.0,7371.0,7119.0,6175.166666666668,6095.666666666668,7274.581754157914,6954.097001591266,320.48475256664824,335.96034505153665,-15.475592484888466,65.78947368421053,7785.090083997647,333.0450419988242,6452.909916002353,81.94444444444444,65.32019337660428,67.07435810064419
20120828,7630,7630,7400,7470,1673736,-64,114726434,134.6699669562594,164.54786537661315,281.48889853775546,763.921607380115,656.0524570405089,7382.0,7408.0,7178.0,6209.333333333332,6105.416666666668,7304.6460996720825,6992.312038510432,312.3340611616495,331.2350882735593,-18.9010271119098,64.76683937823834,7740.977797075511,281.48889853775546,6615.022202924489,63.88888888888889,64.84309188069915,66.33060269399584
20120829,7510,7530,7360,7440,1445378,93590,114817762,111.4629983447422,158.06644172625636,253.3771891863964,771.9371556171001,667.1327485341029,7424.0,7425.0,7220.0,6243.833333333332,6115.75,7325.469776645608,7025.474109731882,299.9956669137264,324.98720400159283,-24.99153708786639,60.77348066298342,7726.754378372791,253.3771891863964,6713.245621627209,59.72222222222222,63.136135327873504,65.26578023862173
20120830,7490,7580,7260,7540,2478886,373064,114918062,104.95713410721541,156.4640533796821,234.81694998444854,779.0931159581186,679.4373438122658,7468.0,7423.0,7261.0,6281.5,6126.25,7358.474426392438,7063.587138640633,294.88728775180607,318.9672207516355,-24.079932999829396,61.82795698924731,7730.633899968897,234.81694998444854,6791.366100031103,69.84126984126982,65.3711801656723,65.3009135476386
20120831,8070,8350,7600,7600,8068333,1017360,114010121,65.72670690061993,140.85808461000738,233.7605612587357,789.7622004966626,692.5102837182678,7530.0,7413.0,7294.0,6317.0,6138.083333333332,7395.632206947447,7103.32142466725,292.3107822801958,313.63593305734764,-21.325150777151748,63.35078534031413,7761.521122517472,233.7605612587357,6826.478877482528,40.0,56.91412011044819,62.50531573524179
20120903,7740,7950,7720,7800,3812382,-468106,114960181,127.74975538137049,182.90981384277882,246.64752177956143,806.1993136522325,708.7990576790203,7570.0,7448.0,7335.0,6354.0,6151.75,7457.842636647841,7154.927245062269,302.91539158557043,311.4918247629921,-8.576433177421679,66.66666666666666,7828.295043559124,246.64752177956143,6841.704956440876,56.00000000000001,56.609413406965466,60.54001495914967
20120904,7810,7870,7570,7790,2581705,275443,115500061,141.08153670838718,186.80471086136987,253.0113633811717,818.4169000101475,724.2593726620938,7634.0,7508.0,7374.5,6392.666666666668,6164.833333333332,7508.94376947125,7201.9696713539515,306.9740981172963,310.5882794338529,-3.614181316556653,63.4020618556701,7880.522726762342,253.0113633811717,6868.477273237658,55.2,56.13960893797698,59.07321295209211
20120905,7700,7820,7660,7710,1591647,-94690,115879245,103.03397497913006,170.1293625450939,238.21209037326267,825.735766184046,737.7070142603293,7688.0,7556.0,7415.0,6430.666666666668,6176.833333333332,7539.875497244903,7239.601547549956,300.273949694948,308.525413486072,-8.251463791124023,54.33526011560693,7891.424180746525,238.21209037326267,6938.575819253475,48.8,53.693072625317996,57.27983284316741
20120906,7750,7840,7670,7750,1498592,-204728,116265785,72.38784428341545,159.02515524281054,233.38808881346017,833.2803149800983,751.1949323503786,7730.0,7599.0,7450.0,6468.5,6188.083333333332,7572.2023438226115,7277.408840324035,294.7935034985776,305.7790314885732,-10.985527989995546,51.533742331288344,7916.77617762692,233.38808881346017,6983.22382237308,52.0,53.12871508354533,55.89612692329339
20120907,7780,7780,7460,7470,4179998,258520,115612914,121.26005112979294,130.69429979918792,219.1409363856959,830.0443595910326,759.1036380714653,7704.0,7617.0,7468.5,6503.833333333332,6195.0,7556.47890631144,7291.674852151884,264.80405415955744,297.58403602277,-32.77998186321264,50.602409638554214,7906.781872771392,219.1409363856959,7030.218127228608,27.27272727272727,44.51005247993931,52.1007687755087
20120910,7490,7560,7230,7270,3442440,-844375,116157754,198.23218709382184,167.3439571660716,206.75770844154675,818.6081683768689,763.9048760953311,7598.0,7584.0,7477.5,6538.0,6199.583333333332,7512.405228417372,7290.069307548039,222.3359208693328,282.53441299208265,-60.198492122749826,52.5,7891.015416883093,206.75770844154675,7063.984583116907,9.243697478991598,32.75460081295674,45.65204612132471
20120911,7350,7590,7300,7370,3108929,-543916,116940974,187.787113508888,176.5899204371529,189.786722401752,812.4960854606551,770.4893421643742,7514.0,7574.0,7491.0,6570.333333333332,6206.083333333332,7490.496731737776,7295.990099581519,194.50663215625718,264.9288568249175,-70.42222466866029,54.216867469879524,7870.573444803504,189.786722401752,7111.426555196496,12.5,26.00306720863783,39.10238648376241
20120912,7440,7670,7420,7670,2260850,623046,117467420,179.95555006723183,172.57172421923588,186.49128665972503,811.6532510869401,781.0729754994452,7506.0,7597.0,7511.0,6607.0,6214.916666666668,7518.1126191627345,7323.694536649555,194.4180825131789,250.82670196256973,-56.40861944939087,59.35828877005347,7883.982573319449,186.49128665972503,7138.017426680551,39.285714285714285,30.430616234329978,36.21179640061827
20120913,7630,7820,7500,7700,3027663,-210544,118193500,167.0449041425688,173.95689121158725,190.77735714701512,810.5080025651947,790.4618727188704,7496.0,7613.0,7518.0,6643.666666666668,6221.833333333332,7546.095293137698,7351.569015416255,194.526277721443,239.56661711434444,-45.04033939290146,60.96256684491978,7899.5547142940295,190.77735714701512,7136.4452857059705,41.964285714285715,34.27517272764856,35.56625517629504
20120914,7750,7760,7620,7690,2857489,-78738,118841700,182.647200909294,175.3738863115031,190.31224343168202,808.6797195978694,799.3226255538021,7540.0,7622.0,7517.5,6679.333333333332,6228.416666666668,7568.234478808821,7376.637977237273,191.59650157154832,229.97259400578525,-38.37609243423694,52.86624203821656,7898.124486863364,190.31224343168202,7136.875513136636,41.07142857142857,36.540591342241896,35.89103389827732
20120917,7610,7690,7530,7580,1518189,-279729,119100105,123.51518125315607,165.16658257650062,190.11575421305767,799.5757729362907,806.0851209532551,7602.0,7600.0,7524.0,6715.5,6233.666666666668,7570.04455899208,7391.701830775251,178.34272821682686,219.64662084799355,-41.30389263116675,53.54838709677418,7904.2315084261145,190.11575421305767,7143.7684915738855,31.25,34.777060894827926,35.51970956379419
20120918,7600,7630,7400,7400,1827034,-84833,118955155,112.32096865679178,161.70652429633134,176.70526307951275,784.1470241960725,812.1309247214334,7608.0,7561.0,7534.5,6749.666666666668,6239.833333333332,7543.883857608683,7392.316509977086,151.5673476315969,206.03076620471424,-54.46341857311732,48.82352941176471,7887.910526159026,176.70526307951275,7181.089473840974,23.61111111111111,31.055077633588997,34.03149892039246
20120919,7400,7600,7400,7600,1621900,-57685,119404675,108.0,154.79018056711482,162.66837430797625,772.107937186678,820.9026155194467,7594.0,7550.0,7553.0,6786.0,6248.25,7552.51711028427,7407.700472201003,144.81663808326448,193.7879405804243,-48.971302497159826,51.66666666666666,7878.336748615952,162.66837430797625,7227.663251384048,57.8125,39.97421842239265,36.01240542105919
20120920,7630,7660,7350,7390,1648293,-221803,119253845,117.881296226331,145.6845908117945,158.31219157095853,754.7089946904483,827.230721544279,7532.0,7514.0,7556.5,6819.0,6256.0,7527.514477932843,7406.389326112041,121.12515182080188,179.2553828284998,-58.13023100769797,44.61538461538462,7873.124383141917,158.31219157095853,7239.875616858083,26.229508196721312,35.39264834716889,35.80581972976242
20120921,7390,7430,7120,7330,2536044,-30917,119129567,108.9954127475097,155.6277610196844,155.15395579874814,738.4752309093838,831.5271050235771,7460.0,7500.0,7558.5,6849.0,6260.416666666668,7497.127635173942,7400.730857511147,96.39677766279421,162.68366179535872,-66.28688413256452,37.01657458563536,7868.807911597496,155.15395579874814,7248.192088402504,29.16666666666667,33.3173211203348,34.976320193286554
20120924,7370,7420,7210,7210,1931503,234741,118604905,126.58593918757327,165.23922052587878,172.27594144279064,719.8506596664499,834.9699096374684,7386.0,7494.0,7539.0,6876.833333333332,6264.5,7452.954152839491,7386.602645843656,66.35150699583482,143.41723083545398,-77.06572383961912,34.89583333333333,7883.551882885581,172.27594144279064,7194.448117114419,12.857142857142856,26.497261699270826,32.14996736194797
20120925,7190,7500,7190,7220,3000064,700244,118222995,142.12670403551894,181.79383927955314,185.3988942793344,698.7118306013026,838.7994727916548,7350.0,7479.0,7526.5,6905.333333333332,6269.333333333332,7417.115052402646,7374.261709114496,42.85334328815043,123.30445332599324,-80.45111003784281,36.75675675675676,7897.297788558671,185.3988942793344,7155.702211441329,14.285714285714285,22.426745894751978,28.908893539549307
20120926,7200,7290,7120,7250,2177296,797246,117577135,69.2820323027551,181.33118871280803,194.24469104714228,677.9937725049965,842.9391989079387,7280.0,7437.0,7517.0,6933.333333333332,6274.583333333332,7391.4050443406995,7365.057138068977,26.34790627172333,103.91314391513927,-77.56523764341594,36.41304347826087,7905.489382094283,194.24469104714228,7128.510617905717,18.571428571428573,21.141640120310843,26.319809066469823
20120927,7230,7280,7110,7220,2231887,749042,116716017,44.0908153700972,168.4309947723399,204.59472133952943,653.7808628788916,846.7441524582408,7246.0,7389.0,7501.0,6961.5,6279.583333333332,7365.035037519054,7354.312164878682,10.72287264037186,85.27508966018578,-74.55221701981392,42.13836477987422,7910.189442679059,204.59472133952943,7091.810557320941,15.492957746478872,19.25874599570018,23.966121376213284
20120928,7220,7330,7210,7280,2676297,1270638,116017969,25.768197453450252,137.17142559585798,208.6983469028916,627.7867649307558,851.5724629896298,7236.0,7348.0,7485.0,6990.666666666668,6287.083333333332,7351.952724054584,7348.807560072852,3.145163981730548,68.84910452449472,-65.70394054276419,50.3448275862069,7902.396693805783,208.6983469028916,7067.603306194217,23.943661971830984,20.820384654410447,22.91754246894567
20121002,7290,7400,7200,7200,1415769,288458,115845542,28.0,119.07980517283356,204.3404022703284,596.217032631576,855.5425138796775,7234.0,7310.0,7455.0,7019.5,6295.583333333332,7328.57538189234,7337.784777845236,-9.209395952894738,53.23740442901683,-62.44680038191157,44.05594405594406,7863.680804540657,204.3404022703284,7046.319195459343,13.846153846153848,18.49564105165825,21.443575329849864
20121004,7220,7300,7150,7240,958821,127396,115866050,27.129319932501073,116.6361864945867,194.16165944902588,566.1209136649967,859.8387930304158,7238.0,7294.0,7427.5,7047.333333333332,6303.5,7314.948400062749,7330.541460967811,-15.593060905061975,39.47131136220108,-55.06437226726305,31.62393162393162,7815.823318898052,194.16165944902588,7039.176681101948,22.41379310344828,19.80169173558826,20.896280798429327
20121005,7290,7290,6160,6970,4222639,-437869,115240826,109.25200226998129,103.77379245262264,206.89308833307945,548.9386476546272,861.5351124591516,7182.0,7231.0,7390.5,7063.833333333332,6311.5,7261.879415437711,7303.834686081306,-41.955270643595206,23.185994961041818,-65.14126560463703,24.11347517730496,7804.286176666158,206.89308833307945,6976.713823333842,54.0,31.20112782372551,24.33122980686139
