date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,2625,3030,2525,3010,502850,0,29421,203.89703283765562,229.83091611008297,239.9630179840217,312.1264322709985,346.845484229729,2656.0,2485.5,2315.5,2494.9166666666665,2555.2916666666665,2508.938367332724,2404.9380135094148,104.00035382330908,19.393141924491808,84.60721189881725,79.62962962962962,2795.4260359680434,239.9630179840217,1835.5739640319568,97.94871794871794,86.74786008887779,83.38458875411304
20110715,2915,3080,2800,2895,649013,0,13279,173.46469381404393,237.17556788168548,263.08981356183267,310.493726452994,343.0326732696977,2755.0,2555.5,2357.5,2493.75,2563.5416666666665,2568.3324646661513,2441.238910147721,127.09355451842976,40.93322444327941,86.16033007515034,73.01038062283737,2883.6796271236653,263.08981356183267,1831.3203728763351,81.95121951219512,85.14897989665025,83.97271913495878
20110718,2950,3325,2800,3180,2200445,0,13570,237.4742091259596,283.34122538028237,309.2825366877345,311.3962730812443,342.05119621678415,2851.0,2644.5,2413.25,2494.1666666666665,2574.25,2662.435162409821,2495.9619660540634,166.4731963557574,66.04121882577502,100.43197752998242,77.25947521865889,3031.8150733754687,309.2825366877345,1794.684926624531,88.58267716535433,86.29354565288494,84.7463279742675
20110719,3190,3200,2980,3005,589862,0,13276,179.8054504179448,275.72132670506284,324.7649149769719,315.5807697281668,337.9392178048518,2945.0,2715.5,2459.5,2497.333333333333,2583.7916666666665,2715.137445116003,2533.6684948793923,181.46895023661,89.126765107942,92.34218512866798,73.81615598885794,3109.029829953944,324.7649149769719,1809.970170046056,74.8031496062992,82.46341363735638,83.98535652863046
20110720,3050,3110,2850,2900,370436,0,18039,103.46980235798269,255.86373326440776,326.97276262710295,316.66731359583036,332.558889417431,2998.0,2767.5,2499.75,2498.25,2592.458333333333,2743.57783817508,2560.8041671177343,182.77367105734447,107.85614629782252,74.91752475952195,69.00269541778978,3153.6955252542048,326.97276262710295,1845.804474745794,66.53543307086615,77.15408678185963,81.7082666130402
20110721,2855,2960,2665,2725,517928,0,25793,149.4456422917711,228.6050086940354,318.9470959265812,311.31691605536344,326.9991929993433,2941.0,2798.5,2529.5,2493.6666666666665,2599.1666666666665,2740.719709225067,2572.966823560223,167.7528856648437,119.83549417122677,47.91739149361693,63.05418719211823,3167.3941918531623,318.9470959265812,1891.6058081468373,52.75590551181103,69.02135969184343,77.47929763930794
20110722,2765,2895,2730,2800,315694,0,35771,159.76858264377262,186.49463799262435,315.2958927737558,309.615846206589,321.6838402151328,2922.0,2838.5,2559.0,2492.1666666666665,2606.4166666666665,2749.839753959672,2589.7840986479778,160.0556553116935,127.87952639932013,32.176128912373386,62.6865671641791,3189.5917855475122,315.2958927737558,1928.4082144524884,58.661417322834644,65.5680455688405,73.50888028248545
20110725,2800,2990,2755,2930,336208,0,49204,98.62048468751308,182.12701611787307,315.68417762060824,311.8690964705117,317.498950129497,2872.0,2861.5,2594.0,2494.0,2614.5,2777.556714888953,2614.98528035393,162.57143453502252,134.8179080264606,27.753526508561894,64.87119437939111,3225.368355241217,315.68417762060824,1962.6316447587835,68.8976377952756,66.67790964431886,71.23189006976325
20110726,2990,3070,2840,2845,332742,0,29709,72.86974680894672,146.88856320353875,309.5424042033655,311.67874308154035,316.31339669788736,2840.0,2892.5,2624.0,2493.833333333333,2619.5416666666665,2787.932604906037,2632.023410131481,155.909194774556,139.03616537607968,16.87302939847632,60.88992974238875,3243.084808406731,309.5424042033655,2004.9151915932687,50.769230769230774,61.375016685956155,67.94626560849422
20110727,2815,3055,2785,2975,506536,0,43243,89.4986033410578,120.29235220910765,298.3977002257217,316.7113564956793,314.60579390016807,2855.0,2926.5,2665.25,2498.5,2626.6666666666665,2816.712204151262,2657.429086763621,159.2831173876407,143.08555577839192,16.197561609248794,62.556053811659204,3262.0454004514427,298.3977002257217,2068.4545995485573,63.91752577319587,62.22251971503606,66.03835031067483
20110728,2950,3080,2875,2935,287650,0,40147,64.38944012802101,117.14947716485977,283.2908178886136,321.52685864999415,314.03350128697264,2897.0,2919.0,2702.25,2504.75,2632.2916666666665,2834.9103265895296,2677.989897630765,156.92042895876418,145.85253041446637,11.067898544297831,61.86252771618626,3268.831635777228,283.2908178886136,2135.6683642227727,59.793814432989684,61.41295128768727,64.49655063634565
20110729,2985,3375,2965,3375,2797576,0,53028,186.3759641155479,179.32094133145745,294.1720372503131,339.17633073864886,321.1853020670285,3012.0,2967.0,2761.25,2515.5,2638.7916666666665,2918.001045575756,2729.620281348576,188.3807642271795,154.358177177009,34.0225870501705,64.09185803757829,3349.5940745006264,294.1720372503131,2172.9059254993736,100.0,74.27530085845818,67.75613404371649
20110801,3645,3870,3470,3765,5063862,0,24889,344.8245930904582,296.4409722018871,346.94379948343146,374.5762791326874,337.0118280153112,3179.0,3025.5,2835.0,2533.6666666666665,2648.833333333333,3048.30857702564,2806.3150832514384,241.9934937742014,171.8852404964475,70.1082532777539,73.4732824427481,3528.8875989668627,346.94379948343146,2141.112401033137,91.28630705394191,79.94563625695275,71.81930144812857
20110802,3730,4280,3610,3950,5255958,0,10255,408.21562929412687,405.4318685056714,401.37723839301043,416.1263496690507,356.2800060462736,3400.0,3120.0,2917.75,2556.1666666666665,2661.875,3187.0303344063104,2891.032492601384,295.9978418049259,196.7077607581432,99.29008104678269,74.30683918669129,3720.5044767860213,401.37723839301043,2114.9955232139787,79.56656346749226,79.81927866046591,74.48596051890769
20110803,3805,4180,3595,3670,3408851,0,19649,354.6463026735229,428.78432807181747,413.25378098693716,439.82600726499436,367.82307935790635,3539.0,3197.0,2982.25,2573.5,2669.625,3261.3333598822624,2948.733794559873,312.59956532238897,219.8861216709924,92.71344365139663,62.64367816091954,3808.7575619738745,413.25378098693716,2155.742438026125,62.22910216718265,73.95588649603816,74.30926917795118
20110804,3745,4000,3560,3945,3479502,0,50264,212.07074291377398,450.1599715656648,441.7942818778887,472.8402581445688,383.2515764264156,3741.0,3319.0,3058.75,2592.583333333333,2676.25,3366.512842977299,3022.5312973154164,343.9815456618831,244.70520646917058,99.27633919271248,68.95306859205776,3942.3385637557776,441.7942818778887,2175.1614362442224,79.25696594427245,75.72291297878294,74.78048377822843
20110805,3670,3895,3415,3745,1611292,0,25196,112.73863579093016,430.02935946281616,438.75847570160886,493.5892072924162,393.12119102553186,3815.0,3413.5,3126.0,2606.1666666666665,2681.25,3424.7416363654065,3076.0475015808174,348.69413478458955,265.5029921322544,83.19114265233516,60.521415270018615,4003.5169514032177,438.75847570160886,2248.4830485967827,66.87306501547987,72.7729636576819,74.11131040471292
20110808,3605,3900,3185,3185,1778942,0,44130,279.5245964132674,407.5769865927172,427.8097562001121,498.1487952632452,393.9507667173928,3699.0,3439.0,3150.25,2611.6666666666665,2681.958333333333,3387.858307693805,3084.118057587107,303.74025010669857,273.15044372714317,30.58980637955534,52.931596091205215,4005.869512400224,427.8097562001121,2294.630487599776,29.354838709677416,58.300255341680405,68.84095871703542
20110809,2805,2950,2710,2710,1503512,0,123231,446.826588286776,428.7158149637123,416.7841167798976,497.9163458855315,389.99928552284905,3451.0,3425.5,3159.0,2610.75,2677.125,3283.5724142024505,3056.405607071576,227.16680713087501,263.9537164078896,-36.786909277014615,47.23837209302325,3992.568233559795,416.7841167798976,2325.431766440205,0.0,38.86683689445361,58.84958477617482
20110810,2855,3005,2795,2870,1620856,0,219623,481.6367926145177,440.7380174207802,404.99158941884133,493.66863605279036,383.9378724879261,3291.0,3415.0,3170.75,2605.6666666666665,2672.2916666666665,3219.9458889405355,3042.597783492631,177.34810544790435,246.63259421589254,-69.28448876798821,52.11678832116788,3980.7331788376814,404.99158941884133,2360.766821162317,10.191082802547774,29.30825219715166,49.002473916500435
20110811,2650,3040,2500,2980,1098347,0,268244,358.5052300873726,436.01863492286657,405.6392331863368,495.13810503288454,380.6661718290706,3098.0,3419.5,3169.25,2608.083333333333,2669.625,3183.0311367958366,3037.960910382343,145.07022641349477,226.320120655413,-81.24989424191823,52.60115606936417,3980.5284663726734,405.6392331863368,2357.971533627326,26.966292134831463,28.52759884304493,42.17751555868193
20110812,3090,3295,2990,2990,993676,0,275548,156.0,454.8395321429306,402.94726702138,497.54494492681005,379.04268806428576,2947.0,3381.0,3174.0,2614.1666666666665,2668.125,3153.334038827247,3034.408250170293,118.92578865695394,204.84125425572117,-85.9154655987672,50.898203592814376,3979.89453404276,402.94726702138,2368.10546595724,27.528089887640448,28.194429191243433,37.516486769535774
20110816,3145,3280,3120,3220,736278,0,268172,166.92513291892266,437.8986754946856,403.0713336371112,503.36655519500806,381.2405713770353,2954.0,3326.5,3176.0,2622.333333333333,2670.0416666666665,3163.590340546132,3048.155787853014,115.43455269311836,186.9599139432006,-71.52536125008228,55.38020086083214,3982.1426672742223,403.0713336371112,2369.8573327257777,40.44943820224719,32.27943219491135,35.77080191132763
20110817,3200,3475,3175,3400,872702,0,293204,191.56200040717889,387.80826448130273,403.8851167101844,513.1195442259699,386.47568694191057,3092.0,3271.5,3195.75,2635.0,2674.2916666666665,3199.961057385189,3074.218323241679,125.74273414351002,174.71647798326248,-48.97374383975253,56.011315417256,4003.520233420369,403.8851167101844,2387.9797665796314,50.56179775280899,38.3735540475439,36.638385956733046
20110818,3560,3565,3225,3275,965597,0,244861,164.24372134118246,364.6313206514218,398.3870605328432,519.6020044760759,390.0701859922128,3173.0,3232.0,3214.5,2644.9166666666665,2678.0,3211.5055100951595,3089.091040649169,122.41446944599102,164.25607627580825,-41.84160682981725,54.696132596685075,4011.2741210656873,398.3870605328432,2417.725878934313,43.53932584269663,40.09547797926147,37.79074996424253
20110819,3000,3130,2785,2785,1125953,0,276602,219.3490369251709,297.73142259425686,394.9003038742807,518.8322625537727,390.1810276974003,3134.0,3116.0,3217.5,2651.5,2678.625,3145.889277772827,3066.5657775226177,79.32350025020833,147.2695610706883,-67.94606082047994,41.961852861035425,4007.3006077485616,394.9003038742807,2427.6993922514384,16.964285714285715,32.38508055760289,35.98886016202932
20110822,2750,2845,2575,2710,751687,0,244708,277.1028689855087,234.20343720791118,400.11060970686486,517.2897855382633,390.08615278835737,3078.0,3012.5,3213.0,2657.6666666666665,2679.708333333333,3078.8293888846997,3040.153496776502,38.675892108197324,125.55082727819008,-86.87493516999275,34.277198211624444,4013.221219413729,400.11060970686486,2412.7787805862704,14.000000000000002,26.256720371735263,32.74481356526463
20110823,2850,2970,2800,2940,477987,0,267240,270.9723233099646,227.5983303980941,399.7627421358815,516.7981754676259,390.7922841804831,3022.0,2988.0,3213.5,2667.75,2682.125,3057.4710213639764,3032.734718995727,24.73630236824965,105.38792229620199,-80.65161992795235,35.14705882352941,4013.0254842717627,399.7627421358815,2413.974515728237,31.42857142857143,27.980670724013983,31.156765951514412
20110824,3000,3100,2800,2825,476158,0,221983,198.459063788984,215.86396179075368,400.7071873575508,515.6608152544551,390.9846455496111,2907.0,2999.5,3212.5,2675.4166666666665,2682.9166666666665,3021.706248846441,3017.3469615687463,4.359287277694875,85.1821952925006,-80.82290801480572,36.93972179289026,4013.9143747151015,400.7071873575508,2411.0856252848985,23.214285714285715,26.39187572077123,29.56846920793335
20110825,2910,2970,2755,2775,289378,0,196854,76.06576102294645,223.31591971912795,408.9208358594598,514.2165764539299,390.7945609765934,2807.0,2990.0,3202.5,2682.25,2682.333333333333,2983.751441331604,2999.3953342843024,-15.643892952698481,65.01697764346078,-80.66087059615927,30.564784053156142,4020.34167171892,408.9208358594598,2384.6583282810802,25.821596244131456,26.201782561891303,28.446240325919327
20110826,2840,2915,2755,2900,385225,0,207182,83.00602387778855,224.95777381544298,410.1349625428185,514.0561131822093,390.25621702998535,2830.0,2982.0,3200.75,2689.75,2681.5416666666665,2970.8666042036652,2992.0327167394344,-21.166112535768658,47.780359607614876,-68.94647214338355,35.604770017035776,4021.019925085637,410.1349625428185,2380.4800749143633,37.558685446009385,29.987416856597328,28.95996583614533
20110829,3000,3020,2900,2930,480034,0,169816,63.82789358893178,225.4639660788393,412.1440888815457,513.830461393207,390.2020821709632,2874.0,2976.0,3178.5,2698.083333333333,2681.458333333333,2964.579434326177,2987.4377005745905,-22.85826624841229,33.65263443640945,-56.51090068482174,44.69854469854472,4002.788177763091,412.1440888815457,2354.211822236909,40.37558685446009,33.45014018921825,30.456690620502968
20110830,3030,3140,2990,3080,687746,0,200178,104.43179592442141,213.9298950591057,389.8405924220812,514.3138565657706,391.7381118347925,2902.0,2962.0,3144.25,2709.9166666666665,2683.7916666666665,2982.336444429843,2994.2941673507707,-11.957722920928516,24.53056296494185,-36.48828588587037,58.894230769230774,3923.9311848441625,389.8405924220812,2364.568815155837,51.010101010101,39.30346046284585,33.40561390128392
20110831,3240,3540,3125,3540,1990510,0,163632,265.85710447531767,244.52811699270904,356.264911968607,520.214238719652,399.3962435664605,3045.0,2976.0,3123.75,2732.75,2690.875,3068.130837594483,3034.7168224512434,33.4140151432398,26.30725340060145,7.1067617426383425,64.07563025210085,3836.2798239372137,356.264911968607,2411.220176062786,97.47474747474749,58.69388946681304,41.83503908979363
20110901,3680,3970,3515,3740,3369415,0,114843,339.78816930552483,327.20215463838247,361.9132320045777,530.4443826223029,410.3625408471818,3238.0,3022.5,3127.25,2759.083333333333,2698.208333333333,3171.495324118408,3086.960021781629,84.5353023367793,37.95286318783703,46.58243914894227,65.38461538461539,3851.076464009156,361.9132320045777,2403.4235359908444,83.51254480286737,66.96677457883116,50.212284252806135
20110902,3700,3820,3410,3650,2340739,0,81740,322.5771225614117,365.1218974534395,333.15349315292997,536.5606520546712,419.2728307405831,3388.0,3109.0,3112.5,2784.0,2706.958333333333,3245.1114281001924,3128.666687569177,116.4447405310152,53.65123865647267,62.79350187454254,62.941176470588225,3778.80698630586,333.15349315292997,2446.19301369414,77.06093189964156,70.33149368576797,56.91868739712674
20110905,3560,3730,3380,3455,1327088,0,33733,227.98245546532746,351.87391207647096,310.87537695996343,537.3684852025558,424.2810074277285,3493.0,3183.5,3098.0,2805.333333333333,2714.958333333333,3277.40197762324,3152.839525921103,124.56245170213651,67.83348126560546,56.728970436531064,54.67196819085486,3719.750753919927,310.87537695996343,2476.249246080073,63.08243727598566,67.91514154917387,60.584172114475784
20110906,3380,3590,3100,3280,1693564,0,56178,159.1728620085723,343.01785667804523,312.88765955211363,532.1906704577062,426.6902337241326,3533.0,3217.5,3102.75,2825.416666666666,2721.833333333333,3277.8016733735108,3162.258820439505,115.54285293400562,77.3753555992855,38.16749733472013,47.60956175298804,3728.525319104228,312.88765955211363,2476.9746808957725,50.53763440860215,62.12263916898329,61.09699446597829
20110907,3400,3560,3375,3450,1397313,0,5139,162.41921068642097,322.1102295798753,307.97108224636827,529.3400700138078,430.05133535621763,3515.0,3280.0,3139.75,2848.083333333333,2731.375,3304.2937236237394,3183.572982186341,120.72074143739836,86.04443276690809,34.676308670490286,53.42465753424658,3755.692164492737,307.97108224636827,2523.8078355072635,57.20164609053497,60.48230814283385,60.89209902493015
