date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140401,10550,10550,10350,10450,1103099,-43370,22875962,295.9729717389748,364.72592449673766,1067.9741335816998,1303.60051609306,1693.1023279929764,10530.0,10665.0,11492.5,12699.166666666664,12439.416666666664,10908.478001747371,11609.909842424073,-701.4318406767015,-644.8814267644028,-56.550413912298616,30.252100840336137,13628.448267163401,1067.9741335816998,9356.5517328366,27.710843373493976,21.10914568324161,19.462054266746488
20140402,10450,10550,10350,10400,1065856,-165517,22868725,80.0,372.1558813185679,1007.9031451481736,1335.810199426336,1679.6992765736074,10390.0,10650.0,11347.5,12666.666666666664,12396.916666666664,10830.250616863159,11520.2868911334,-690.0362742702417,-653.9123962655708,-36.12387800467104,31.85840707964602,13363.306290296348,1007.9031451481736,9331.693709703652,24.69879518072289,22.30569551573537,20.409934683076123
20140403,10350,10550,10200,10400,1498718,-19639,22843465,66.332495807108,379.6379854545643,961.5709802191301,1365.8765500595368,1667.4070355560748,10410.0,10625.0,11222.5,12622.5,12355.666666666664,10764.058214268824,11437.30267697537,-673.244462706547,-657.7788095537661,-15.465653152780876,38.709677419354854,13145.641960438259,961.5709802191301,9299.35803956174,24.69879518072289,23.103395404064546,21.307754923405597
20140404,10450,10500,10300,10350,941245,-7100,22813645,50.99019513592785,379.6379854545643,857.9736301306565,1396.2439694497407,1647.9475787238787,10380.0,10625.0,11077.5,12581.666666666664,12310.666666666664,10700.35695053516,11356.761737940158,-656.4047874049975,-657.5040051240126,1.0992177190149732,45.56962025316456,12793.447260261311,857.9736301306565,9361.552739738689,21.686746987951807,22.631179265360302,21.74889637072383
20140407,10200,10250,10050,10150,1288522,-11050,22874925,104.88088481701516,374.8666429545312,799.9179645435989,1425.2726347390105,1638.076766533005,10350.0,10535.0,10952.5,12557.5,12268.583333333336,10615.686650452828,11267.371979574222,-651.685329121392,-656.3402699234882,4.654940802096462,38.96103896103896,12552.335929087198,799.9179645435989,9352.664070912802,9.63855421686747,18.30030424919602,20.59936566354789
20140408,10100,10350,10100,10250,774632,3130,23021065,96.95359714832657,246.17067250182342,704.8758755976636,1453.9340788213565,1634.2096628712882,10310.0,10420.0,10830.0,12510.833333333336,12232.333333333336,10559.427165767778,11192.011092198347,-632.5839264305723,-651.5890012249052,19.005074794332927,45.714285714285715,12239.751751195327,704.8758755976636,9420.248248804672,15.662650602409641,17.421086366933896,19.539939231343226
20140409,10250,10450,10200,10350,1168644,-40979,23097765,89.44271909999159,96.04686356149271,547.1003107288196,1479.7322862232352,1631.4673354579709,10300.0,10345.0,10707.5,12479.166666666664,12199.0,10527.207601803504,11129.639900183658,-602.4322983801541,-641.7576606559551,39.32536227580113,45.714285714285715,11801.70062145764,547.1003107288196,9613.29937854236,21.686746987951807,18.842973240606533,19.307617234431
20140410,10450,10550,10350,10500,953074,6342,22943575,116.619037896906,105.0,374.36613094612295,1501.1521038493884,1636.118704943602,10320.0,10365.0,10610.0,12449.166666666664,12176.5,10523.021816910656,11082.999907577458,-559.9780906668038,-625.4017466581248,65.42365599132108,52.23880597014926,11358.732261892246,374.36613094612295,9861.267738107754,34.93150684931507,24.205817776842707,20.940350748568235
20140411,10400,11150,10350,10800,3138297,-10597,22367105,226.7156809750927,165.0,324.99038447247824,1515.6541950232074,1629.1857543637814,10410.0,10395.0,10577.5,12425.833333333336,12147.333333333336,10565.633845078248,11062.03695146061,-496.40310638236224,-599.6020186029724,103.19891222061015,45.76271186440679,11227.480768944955,324.99038447247824,9927.519231055045,69.82758620689657,39.413073920194,27.09792513911016
20140414,10700,10800,10600,10650,900849,360,22306885,198.4943324127921,177.76388834631177,324.2298567368051,1532.4950153996524,1628.5557486277673,10510.0,10430.0,10575.0,12399.166666666664,12121.916666666664,10578.613253527748,11031.515695796861,-452.9024422691127,-570.2621033362005,117.3596610670878,36.36363636363636,11223.459713473609,324.2298567368051,9926.54028652639,54.54545454545454,44.45720079528085,32.88435035783372
20140415,10750,10800,10400,10400,1451260,15292,22127905,165.5294535724685,177.8341924377874,311.0064308009864,1553.4692358296732,1626.344904993912,10540.0,10425.0,10545.0,12370.0,12091.5,10551.134291446557,10984.736755367465,-433.6024639209063,-542.9301754531417,109.32771153223541,37.03703703703704,11167.012861601972,311.0064308009864,9922.987138398028,31.818181818181817,40.24419446958117,35.337631728416206
20140416,10500,10650,10450,10550,888242,1685,22066125,136.38181696985856,181.38357147217053,311.0064308009864,1570.8302387245585,1592.3045645819586,10580.0,10440.0,10545.0,12339.166666666664,12046.083333333336,10550.959785070163,10952.534032747653,-401.5742476774885,-514.6589898980111,113.08474222052256,56.09756097560975,11167.012861601972,311.0064308009864,9922.987138398028,45.45454545454545,41.98097813123593,37.55208052935611
20140417,10600,10750,10400,10500,1157248,11399,21771645,136.38181696985856,181.6590212458495,310.19147312517896,1588.3639381459675,1561.7664856037875,10580.0,10450.0,10537.5,12310.0,12002.333333333336,10543.11981813629,10919.012993284865,-375.8931751485706,-486.9058269481231,111.01265179955229,50.0,11157.882946250358,310.19147312517896,9917.117053749642,40.90909090909091,41.62368239052092,38.90928114974438
20140418,10550,10800,10500,10750,1342069,26865,21661755,120.83045973594572,198.4943324127921,310.3526220278618,1600.4450335947574,1519.9580380719879,10570.0,10490.0,10557.5,12289.166666666664,11957.75,10574.947538423017,10906.493512300798,-331.54597387778267,-455.8338563340549,124.28788245627226,61.53846153846154,11178.205244055725,310.3526220278618,9936.794755944276,63.63636363636363,48.961242805801824,42.259935035096866
20140421,10900,10950,10550,10550,1456819,5424,21558015,114.01754250991378,163.0950643030009,289.08260065173164,1613.5717799005595,1487.0692443526775,10550.0,10530.0,10532.5,12271.666666666664,11915.25,10571.109455588703,10880.0865854637,-308.9771298749965,-426.46251104224325,117.48538116724673,52.5,11110.665201303464,289.08260065173164,9954.334798696536,45.45454545454545,47.792343688716365,44.10407125297004
20140422,10550,10800,10450,10650,1124452,60240,21461364,89.44271909999159,136.38181696985856,212.66170318035168,1626.865382330325,1463.380387910766,10600.0,10570.0,10495.0,12245.833333333336,11878.583333333336,10583.246462421212,10863.043134688613,-279.7966722674009,-397.12934328727476,117.33267101987387,56.09756097560975,10920.323406360705,212.66170318035168,10069.676593639295,54.54545454545454,50.04338064096242,46.08384104896751
20140423,10550,10650,10250,10250,1547894,-37179,21344684,168.52299546352717,154.5962483374031,167.68646337605009,1630.303311930472,1444.3020132767224,10540.0,10560.0,10452.5,12183.333333333336,11839.833333333336,10531.977775894871,10817.632532119085,-285.654756224214,-374.8344258746627,89.17966965044872,46.938775510204074,10787.8729267521,167.68646337605009,10117.1270732479,14.285714285714285,38.12415852254637,43.430613540160465
20140424,10450,10750,10350,10400,1648879,-46107,21189274,177.76388834631177,161.24515496597098,164.52583383641442,1633.8698098557725,1439.478664791016,10520.0,10550.0,10457.5,12128.333333333336,11811.916666666664,10511.673502680276,10786.696788999152,-275.0232863188757,-354.8721979635054,79.8489116446296,50.98039215686275,10786.55166767283,164.52583383641442,10128.44833232717,21.052631578947366,32.433649541346696,39.76495887388921
20140425,10650,10700,10300,10350,1142730,-123922,21011974,142.828568570857,147.39402972983675,165.8312395164655,1627.9153335895328,1433.926417994263,10440.0,10505.0,10450.0,12065.0,11783.166666666664,10486.80065611408,10754.348878702918,-267.54822258883723,-337.40740288857177,69.85918029973453,54.16666666666666,10781.662479032932,165.8312395164655,10118.337520967068,11.111111111111109,25.32613673126817,34.952018159682204
20140428,10300,10400,10100,10150,1168930,64314,21075274,168.52299546352717,172.4093964956667,175.55269863937505,1586.8843950760645,1428.9236819678376,10360.0,10455.0,10442.5,11977.5,11752.333333333336,10434.985170558068,10709.582295095295,-274.5971245372275,-324.84534721830295,50.24822268107545,48.0,10793.60539727875,175.55269863937505,10091.39460272125,4.761904761904762,18.471392741480372,29.45847635361493
20140429,10250,10300,10150,10200,824844,25208,21025644,92.73618495495705,188.48076824970764,183.3030277970526,1573.6235166725305,1430.8414166922394,10270.0,10435.0,10430.0,11909.166666666664,11728.583333333336,10398.833605856827,10671.835458421569,-273.001852564741,-314.47664828759065,41.47479572284953,46.938775510204074,10796.606055594106,183.3030277970526,10063.393944405894,11.764705882352938,16.235830455104562,25.050927720778137
20140430,10900,11000,10350,10350,4459567,-5817,20461154,96.95359714832657,185.80904176062046,184.03464347662103,1568.5148672841744,1431.8669606688975,10290.0,10415.0,10427.5,11853.333333333336,11706.916666666664,10391.320743417316,10647.995794834787,-256.67505141747097,-302.9163289135667,46.24127749609573,46.938775510204074,10795.569286953241,184.03464347662103,10059.430713046759,27.777777777777782,20.083146229328964,23.39500055696175
20140502,10400,10450,10100,10150,1312784,-5562,20498004,91.65151389911681,198.997487421324,193.71370627698712,1559.2679906511496,1434.5925089258953,10240.0,10380.0,10415.0,11790.0,11684.0,10354.194475199267,10611.107217439618,-256.91274224034896,-293.7156115789232,36.802869338574226,36.17021276595745,10802.427412553974,193.71370627698712,10027.572587446026,5.5555555555555545,15.240616004737827,20.676872372887107
20140507,10050,10100,9660,9670,2723204,-5080,20380424,229.05021283552654,254.2754412050051,252.8022942925288,1553.00900584151,1443.6997586254502,10104.0,10272.0,10381.0,11716.166666666664,11659.583333333336,10248.933786707077,10541.39557170335,-292.46178499627416,-293.4648462623934,1.0030612661191751,31.71641791044776,10886.604588585058,252.8022942925288,9875.395411414942,0.7462686567164178,10.409166888730693,17.2543038781683
20140508,9510,9660,9440,9560,1654598,-39419,19987444,311.9358908493859,312.7634889177444,306.7128135562092,1546.9135578816852,1456.2574725605753,9986.0,10173.0,10351.5,11641.333333333336,11642.583333333336,10142.943973367524,10468.699603429028,-325.75563006150327,-299.92300302221537,-25.832627039287964,33.46456692913386,10964.925627112418,306.7128135562092,9738.074372887582,7.6923076923076925,9.503547156589693,14.670718304308766
20140509,9520,9720,9510,9590,965675,9768,20054924,323.4563339927045,312.7634889177444,348.51506423620407,1546.3666734935516,1467.6482865643186,9864.0,10067.0,10318.5,11573.666666666664,11622.083333333336,10057.87566977252,10403.610743915766,-345.73507414324564,-309.08541724642146,-36.64965689682413,30.165289256198346,11015.530128472405,348.51506423620407,9621.469871527592,9.615384615384617,9.540826309521334,12.960754306046288
20140512,9540,9630,9320,9350,1422595,-4738,20175874,264.9981132008302,371.1886312914231,407.2011173849658,1512.0690019537124,1481.0797487717691,9664.0,9977.0,10268.5,11482.0,11608.333333333336,9948.971720576748,10325.565503625709,-376.59378304895836,-322.58709040692884,-54.00669264202952,27.969348659003835,11082.902234769932,407.2011173849658,9454.097765230068,1.7857142857142856,6.9557889682523175,10.959099193448298
20140513,9320,10100,9320,9900,2782988,-4620,20746289,177.8313808077753,343.48362406379727,411.123764819749,1493.410070573894,1488.865561332468,9614.0,9927.0,10238.5,11416.166666666664,11597.083333333336,9941.437609718789,10294.042132986766,-352.60452326797895,-328.59057697913886,-24.01394628884009,35.395189003436435,11060.747529639499,411.123764819749,9416.252470360501,34.52380952380953,16.145129153438052,12.687775846778214
20140514,9800,10100,9780,9850,973750,38838,20666579,202.08908926510605,313.3384751351165,398.18211913590943,1445.8424207216344,1496.78770622277,9650.0,9877.0,10191.0,11336.166666666664,11586.25,9927.370285146666,10261.150123135892,-333.7798379892265,-329.62842918115643,-4.151408808070073,37.31884057971014,10987.36423827182,398.18211913590943,9394.63576172818,31.54761904761905,21.279292451498378,15.55161471501827
20140515,9860,10200,9860,10050,1092653,-14601,20879254,248.22570374560325,305.97548921441404,384.8493211629237,1404.145163041035,1500.358232685951,9748.0,9867.0,10161.0,11266.166666666664,11582.083333333336,9946.236395124102,10245.509373273975,-299.27297814987287,-323.55733897489966,24.28436082502685,39.510489510489506,10930.698642325848,384.8493211629237,9391.301357674152,43.45238095238096,28.67032195179257,19.92451712727637
20140516,10000,10300,9990,10200,1012459,-4751,21187954,287.4021572639983,305.97548921441404,381.0892283961368,1351.7708139089198,1502.700116087209,9870.0,9867.0,10151.0,11197.0,11579.166666666664,9985.276949720394,10242.138308587011,-256.8613588666194,-310.21814295324367,53.35678408662426,49.042145593869726,10913.178456792271,381.0892283961368,9388.821543207729,52.38095238095239,36.573865428179175,25.47429989424397
20140519,10400,10500,10250,10350,1099177,18068,21188639,186.01075237738274,305.97548921441404,373.026808687476,1298.0075650363306,1504.2287037067126,10070.0,9867.0,10141.0,11132.833333333336,11577.083333333336,10041.388188224948,10250.128063506494,-208.7398752815461,-289.9224894189041,81.18261413735803,49.042145593869726,10887.053617374952,373.026808687476,9394.946382625048,61.30952380952381,44.81908488862739,31.922561559038442
20140520,10350,10400,10150,10200,701108,8303,21203149,169.1153452528776,310.92764431616564,364.2169683026351,1255.851758326415,1507.7963477832513,10130.0,9872.0,10126.0,11072.833333333336,11572.083333333336,10065.79000542111,10246.414873617125,-180.6248681960133,-268.062965174326,87.43809697831274,47.232472324723254,10854.43393660527,364.2169683026351,9397.56606339473,52.38095238095239,47.33970738606905,37.06161016804865
20140521,10400,10500,10300,10300,763245,16426,21198869,102.95630140987,327.0244639166923,337.9241778854575,1202.2684115188242,1509.3790113817074,10220.0,9935.0,10103.5,11012.0,11570.0,10101.822312279399,10250.384142238076,-148.56182995867675,-244.16273813119614,95.60090817251938,52.87356321839079,10779.348355770915,337.9241778854575,9427.651644229085,83.0508474576271,59.24342074325508,44.455547026450795
20140522,10300,10400,10200,10200,524574,-39339,21213549,63.24555320336759,309.53028930946317,323.0851281002611,1154.3886790093234,1514.4759246645385,10250.0,9999.0,10086.0,10953.666666666666,11559.583333333336,10116.926571928725,10246.651983553777,-129.72541162505328,-221.27527282996758,91.54986120491432,50.0,10732.170256200523,323.0851281002611,9439.829743799477,74.57627118644069,64.35437089098362,51.0884883146284
20140523,10300,10350,10100,10100,699602,-79864,21296074,87.17797887081349,278.38821814150106,296.1971471833612,1100.3334216916076,1519.8407719961465,10230.0,10050.0,10058.5,10892.833333333334,11550.833333333336,10114.322483939692,10235.788873660904,-121.46638972121401,-201.3134962082169,79.84710648700289,45.21072796934866,10650.894294366724,296.1971471833612,9466.105705633276,66.10169491525424,64.93681223240715,55.70459628722131
