date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170404,67100,67100,66000,66200,143918,-12923,4676854,765.767588763066,1869.3314312876682,2215.7335128574773,4565.088230856754,5961.65431924384,67340.0,68960.0,68355.0,68578.33333333331,71853.33333333331,68169.24334078703,68135.14459123253,34.09874955449777,397.23631628018836,-363.1375667256906,50.0,72786.46702571496,2215.7335128574773,63923.53297428504,2.2988505747126435,15.014222963700881,28.138835919531
20170405,66200,66400,64300,64600,231706,-30187,4628442,1133.8430226446692,2111.3976413740734,2327.074343462136,4502.4795637707675,5883.827587826626,66580.0,68300.0,68265.0,68396.66666666669,71687.5,67620.12898066595,67873.28202891901,-253.15304825306518,267.15844337353764,-520.3114916266029,41.919191919191924,72919.14868692428,2327.074343462136,63610.85131307572,2.8846153846153846,10.971020437339046,22.416230758800353
20170406,64600,65000,63400,63600,169012,-16017,4573713,1614.1871019184855,2203.383761399725,2482.6195842294737,4462.670787264801,5803.29504103225,65920.0,67490.0,68160.0,68208.33333333331,71510.0,67001.64759902503,67556.74261936947,-555.0950203444227,102.70775062994551,-657.8027709743683,38.42364532019704,73125.23916845894,2482.6195842294737,63194.760831541054,1.9230769230769231,7.955039265918339,17.595833594506352
20170407,63300,64500,63300,63900,144093,-28399,4591359,1413.3647795243805,2013.0573762314875,2626.837452146539,4429.1493414469405,5690.1009925564185,65120.0,66740.0,68035.0,68038.33333333331,71325.83333333331,66524.47104532887,67285.87279571246,-761.401750383593,-70.11414957276222,-691.2876008108307,39.70588235294117,73288.67490429308,2626.837452146539,62781.325095706925,6.451612903225807,7.45389714502083,14.215188111344506
20170410,63800,65000,63700,64200,130151,-4129,4609169,912.1403400793102,1894.201678808252,2746.3566774910564,4393.5862344957895,5556.310164022945,64500.0,66200.0,67905.0,67880.0,71140.83333333331,66166.86011527826,67057.28962565969,-890.4295103814075,-234.1772217344913,-656.2522886469161,14.583333333333336,73397.71335498213,2746.3566774910564,62412.28664501789,9.677419354838712,8.195071214960121,12.20848247921638
20170411,64100,65000,64000,64300,148374,-1755,4602999,342.92856398964494,1715.83798768998,2855.7836052473767,4338.695080315141,5456.139253674818,64120.0,65730.0,67750.0,67715.0,70973.33333333331,65879.65086677393,66853.04594968488,-973.3950829109673,-382.02079396978655,-591.3742889411807,19.469026548672566,73461.56721049476,2855.7836052473767,62038.432789505256,12.19512195121951,9.52842146037992,11.315128806270893
20170412,64600,65300,63500,63500,215960,-28819,4635409,316.227766016838,1577.4663229368796,2986.682942663935,4224.51147733947,5375.8213842622245,63900.0,65240.0,67615.0,67501.66666666669,70806.66666666669,65513.55073342409,66604.67217563416,-1091.1214422100677,-523.8409236178428,-567.2805185922248,14.655172413793109,73588.36588532788,2986.682942663935,61641.63411467213,2.985074626865672,7.347305849208503,9.992521153916764
20170413,63900,64300,63100,63200,125777,2961,4599493,416.6533331199932,1578.6386540307446,3136.921261364348,4135.295233307683,5262.485088386556,63820.0,64870.0,67385.0,67300.0,70625.83333333331,65157.619851358846,66352.4742366983,-1194.8543853394513,-658.0436159621645,-536.8107693772869,14.655172413793109,73658.84252272871,3136.921261364348,61111.15747727131,1.4705882352941175,5.388399977903707,8.457814095245745
20170414,63200,63600,63000,63200,75533,-18801,4605029,479.16594202843766,1277.497553813705,3257.161340799635,4020.12817650209,5151.795736002222,63680.0,64400.0,67130.0,67091.66666666669,70449.16666666669,64856.447566534414,66118.9576265725,-1262.5100600380974,-778.9369047773512,-483.5731552607463,17.346938775510207,73644.32268159928,3257.161340799635,60615.67731840073,3.2258064516129035,4.667535469140105,7.194387886543865
20170417,63200,63600,62700,63100,97491,-16773,4590076,440.908153700972,885.211839053229,3363.2722161608726,3689.7647470860793,5001.73796183125,63460.0,63980.0,66880.0,66811.66666666669,70260.83333333331,64586.224863990654,65895.33113571529,-1309.1062717246384,-884.9707781668088,-424.1354935578298,18.27956989247312,73606.54443232174,3363.2722161608726,60153.455567678255,6.153846153846153,5.162972364042123,6.517249379043284
20170418,63500,63500,61500,61900,254866,-838,4518384,556.4171097297423,733.8255923582933,3055.073648866691,3449.0783793090045,4893.486316857143,62980.0,63550.0,66255.0,66545.0,70075.0,64172.959500299774,65599.38068121785,-1426.421180918078,-993.2608587170627,-433.1603222010151,17.171717171717173,72365.14729773338,3055.073648866691,60144.852702266624,5.63380281690141,5.319915848328551,6.118138202138373
20170419,61700,61800,60500,60800,216731,-138,4492689,956.2426470305536,1019.8529305738156,3054.2224869841443,3269.836472288113,4784.357541328604,62440.0,63170.0,65735.0,66281.66666666669,69877.5,63654.042654099816,65243.871001127634,-1589.828347027833,-1112.574356379217,-477.253990648616,17.894736842105264,71843.44497396829,3054.2224869841443,59626.55502603171,4.545454545454546,5.061762080703883,5.766012828326876
20170420,61200,62900,61100,62900,237843,-20538,4520368,915.204895091804,1011.9288512538814,2785.2244074759205,3074.620121061916,4660.45948795001,62380.0,63100.0,65295.0,66073.33333333331,69705.83333333331,63538.036091930626,65070.25092697004,-1532.2148350394273,-1196.5024521112593,-335.7123829281681,26.41509433962264,70865.44881495183,2785.2244074759205,59724.55118504816,40.67796610169492,16.933830087700894,9.488618581451547
20170421,62500,62700,61400,61800,223087,-31710,4474912,831.8653737234167,1041.585330157832,2504.850294927737,3002.5470668815,4641.850385345723,62100.0,62890.0,64815.0,65893.33333333331,69565.0,63270.64592394129,64828.01011756485,-1557.3641936235654,-1268.6748004137205,-288.68939320984487,25.225225225225223,69824.70058985548,2504.850294927737,59805.29941014452,27.08333333333333,20.31699783624504,13.098078333049381
20170424,61700,62800,61500,62600,122066,30669,4483636,729.3833011524188,946.6255859631093,2291.784239408141,2944.3429751822882,4635.567132382295,62000.0,62730.0,64465.0,65746.66666666669,69445.83333333331,63167.46962795032,64662.97233107858,-1495.5027031282516,-1314.0403809566271,-181.4623221716247,33.33333333333333,69048.56847881628,2291.784239408141,59881.43152118373,43.75,28.127998557496692,18.108051741198484
20170425,62700,64300,62700,64100,253039,3043,4503512,1103.8115781237302,914.8223871331528,2042.2046910139886,2914.858487122433,4629.506138160675,62440.0,62710.0,64220.0,65660.0,69352.5,63310.935839034886,64621.27067692461,-1310.3348378897208,-1313.2992723432458,2.9644344535249734,47.66355140186917,68304.40938202798,2042.2046910139886,60135.59061797202,75.0,43.751999038331135,26.65603417357603
20170426,64300,65600,64300,65500,257641,3471,4607524,1292.1300244170475,1230.0,1832.4505450351267,2911.6790688449323,4611.348019342013,63380.0,62910.0,64075.0,65675.0,69271.66666666669,63647.714940721824,64686.36173789315,-1038.646797171321,-1258.368777308861,219.72198013754002,58.55855855855856,67739.90109007027,1832.4505450351267,60410.098909929744,98.0392156862745,61.847737920978915,38.38660208937699
20170427,65100,65700,63800,65100,375592,-16225,4653956,1421.8298069740977,1395.707705789432,1732.9959607568421,2908.655187530777,4601.697754324603,63820.0,63100.0,63985.0,65685.0,69193.33333333331,63871.14341138001,64717.001609160325,-845.8581977803115,-1175.8666614031508,330.0084636228396,55.35714285714285,67450.99192151369,1732.9959607568421,60519.00807848633,88.46153846153845,70.7190047678321,49.164069648862025
20170428,64600,65000,64000,64900,290816,-23504,4722674,1026.839812239475,1497.364351118324,1502.0902103400858,2875.082607500125,4580.309229606957,64440.0,63270.0,63835.0,65730.0,69104.16666666669,64029.42904039848,64730.557045518806,-701.1280051203357,-1080.918930146588,379.79092502625235,53.153153153153156,66839.18042068018,1502.0902103400858,60830.819579319825,84.61538461538461,75.35113138368294,57.89309022713565
20170502,64200,65900,64200,65100,180071,12450,4731569,463.033476111609,1591.8856742869445,1312.9642036245766,2823.2782363680976,4521.263343597219,64940.0,63470.0,63725.0,65790.0,68996.66666666669,64194.13226495256,64757.923190295194,-563.7909253426333,-977.4933291857968,413.70240384316384,53.57142857142857,66350.92840724916,1312.9642036245766,61099.07159275085,85.18518518518519,78.62914931751702,64.80510992392944
20170504,65000,65900,64700,65000,143589,-18,4728630,203.9607805437114,1557.4337867145427,1222.8143767553254,2743.535836988226,4506.316554440277,65120.0,63780.0,63665.0,65863.33333333331,68916.66666666669,64318.11191649832,64775.85480582888,-457.74288933056226,-873.5432412147502,415.8003518841879,57.14285714285714,66110.62875351065,1222.8143767553254,61219.37124648935,83.33333333333334,80.19721065612245,69.93581016799378
20170508,65200,66000,64700,65800,135500,16544,4737489,318.74754901018457,1302.1520648526425,1294.5559084101073,2684.140147846824,4511.074028302179,65180.0,64280.0,63725.0,65935.0,68873.33333333331,64546.094698575485,64851.71741280452,-305.6227142290299,-759.9591358176062,454.33642158857623,61.81818181818181,66314.11181682021,1294.5559084101073,61135.88818317978,96.36363636363636,85.58601922529375,75.15254652042711
20170510,66100,67900,65700,67000,247944,19766,4760107,786.3841300535,1441.1453778158539,1477.3202090269822,2642.840958756924,4510.775678545293,65560.0,64690.0,63895.0,66015.0,68841.66666666669,64923.618591102335,65010.849456300486,-87.23086519814389,-625.4134816937137,538.1826164955698,65.57377049180329,66849.64041805397,1477.3202090269822,60940.359581946024,87.83783783783785,86.33662542947512,78.88057282344313
20170511,67100,67500,66400,67300,135696,14687,4748547,952.0504188329525,1272.949331277565,1653.2619272213144,2592.645045756026,4506.7941765664755,66040.0,65240.0,64065.0,66105.0,68807.5,65289.215730932745,65180.41616324119,108.79956769155979,-478.570871816659,587.3704395082189,66.93548387096774,67371.52385444262,1653.2619272213144,60758.476145557375,91.17647058823529,87.94990714906186,81.90368426531603
20170512,67600,67800,66700,67400,94861,4968,4749231,942.3375191511797,1076.8472500777445,1806.3429906857505,2549.7516218807104,4495.104667541756,66500.0,65720.0,64225.0,66190.0,68764.16666666669,65613.95177232771,65344.82978077888,269.12199154883274,-329.03229914356064,598.1542906923934,74.3362831858407,67837.6859813715,1806.3429906857505,60612.314018628495,92.30769230769229,89.40250220193865,84.40329024419026
20170515,67300,67400,66500,66700,70418,267,4742504,574.8043145279966,962.0810776644556,1885.3315358311775,2511.93318646881,4483.65426359894,66840.0,65980.0,64345.0,66255.0,68713.33333333331,65781.03611504652,65445.21275998044,335.8233550660807,-196.06116830163242,531.884523367713,77.06422018348623,68115.66307166236,1885.3315358311775,60574.336928337645,81.25,86.68500146795911,85.1638606521132
20170516,67300,68800,67000,68300,170297,-2869,4760007,538.8877434122992,1167.2189169131898,2059.921114994348,2523.456073623157,4470.331518894573,67340.0,66260.0,64585.0,66301.66666666669,68678.33333333331,66168.56902042398,65656.67848146337,511.890538960608,-54.47082684918425,566.3613658097922,75.96153846153847,68704.8422299887,2059.921114994348,60465.15777001131,91.80327868852459,88.39109387481426,86.23960505968023
20170517,68300,68400,66600,67900,166466,53861,4696799,545.5272678794342,1190.9659944767525,2154.4372815191373,2531.277126045061,4458.504669597445,67520.0,66540.0,64820.0,66321.66666666669,68641.66666666669,66434.94301728182,65822.85044579941,612.0925714824117,78.84185281713495,533.2507186652766,81.44329896907216,69128.87456303828,2154.4372815191373,60511.12543696173,82.0,86.26072924987619,86.24664645641222
20170518,67400,69600,67100,69300,298779,69915,4712936,872.6969691708572,1310.57239403247,2328.277260121651,2559.597950189981,4448.924963771207,67920.0,66980.0,65125.0,66375.0,68620.0,66875.72101462308,66080.4170794439,795.3039351791812,222.1342692895443,573.1696658896368,82.52427184466019,69781.5545202433,2328.277260121651,60468.4454797567,94.82758620689656,89.11634823554964,87.20321371612471
20170519,69300,70000,67700,69100,259538,39479,4681680,932.952303175248,1285.9237924542806,2432.257182125196,2582.793491971885,4444.665263604094,68260.0,67380.0,65425.0,66413.33333333331,68605.83333333331,67217.91778160415,66304.08988837397,913.8278932301764,360.4729940776708,553.3548991525056,77.7777777777778,70289.5143642504,2432.257182125196,60560.48563574961,85.0,87.7442321570331,87.3835531964275
20170522,69200,69700,68400,68500,145844,-9253,4656490,515.363949069005,1044.0785411069419,2378.754926426767,2596.567713124195,4440.118867270203,68620.0,67730.0,65755.0,66448.33333333331,68586.66666666669,67415.16119981889,66466.74989664256,948.4113031763264,478.06065589740194,470.3506472789243,68.29268292682926,70512.50985285353,2378.754926426767,60997.49014714648,74.13793103448276,83.20879844951631,85.99196828079046
20170523,68200,69600,68200,69100,152580,4718,4660246,515.363949069005,892.4124606929242,2195.0170842158914,2615.9999150431368,4438.980660634695,68780.0,68060.0,66170.0,66476.66666666669,68580.83333333331,67674.36716907752,66661.80545985422,1012.5617092233008,584.9608665625818,427.60084266071874,73.8095238095238,70560.03416843178,2195.0170842158914,61779.96583156823,83.01886792452831,83.14548827452032,85.04314161203374
20170524,69200,69400,68600,68900,93394,12635,4627108,271.29319932501073,847.6437931112338,2136.8434664241668,2629.031824319265,4435.225160254604,68980.0,68250.0,66470.0,66495.0,68566.66666666669,67862.92606614254,66827.59764801316,1035.3284181293566,675.0343768759367,360.2940412534198,73.8095238095238,70743.68693284832,2136.8434664241668,62196.31306715168,79.24528301886792,81.84541985596951,83.97723436001233
20170525,69300,72000,69100,71500,430194,156189,4556445,1062.8264204469135,1228.04723036209,2122.61042115591,2701.318608045413,4442.759090167574,69420.0,68670.0,66955.0,66556.66666666669,68585.0,68422.4759021206,67173.70152593813,1248.7743761824822,789.782376737246,458.9919994452363,79.62962962962962,71200.22084231181,2122.61042115591,62709.77915768817,92.06349206349206,85.2514439251437,84.40197088172279
20170526,71600,71700,70300,71600,276806,21314,4493439,1345.213737664019,1424.394608245903,2105.581867323066,2764.4423789648577,4450.458075666664,69920.0,69090.0,67405.0,66605.0,68602.5,68911.32576333282,67501.57548697974,1409.7502763530792,913.7759566604127,495.97431969266654,80.55555555555556,71616.16373464614,2105.581867323066,63193.836265353864,92.85714285714286,87.78667690247677,85.5302062219741
20170529,71600,71600,70400,70400,143383,13879,4495475,1143.6782764396635,1221.638244326036,2058.3002696399053,2794.3196349330638,4453.425569770855,70300.0,69460.0,67720.0,66633.33333333331,68615.83333333331,69140.35256897393,67716.27359905532,1424.078969918599,1015.83655931205,408.24241060654884,70.53571428571429,71836.60053927981,2058.3002696399053,63603.399460720175,70.9090909090909,82.16081490468147,84.40707578287656
20170530,70700,71400,69800,71200,217600,15477,4450775,1002.7960909377341,1255.5875118843767,2124.729394534683,2854.728533494958,4459.319127766778,70720.0,69750.0,68005.0,66705.0,68632.5,69457.22140451639,67974.3274065327,1482.8939979836869,1109.2480470463775,373.6459509373092,69.44444444444444,72254.45878906938,2124.729394534683,63755.541210930634,85.45454545454545,83.25872508796947,84.02429221790753
20170531,70800,71200,69000,69000,396103,-17880,4307698,966.6436778875658,1130.6635220082055,2025.8331619360285,2868.592376440495,4457.423271594873,70740.0,69860.0,68200.0,66753.33333333331,68623.33333333331,69386.8796499754,68050.30315419694,1336.5764957784559,1154.7137367927933,181.86275898566257,56.692913385826785,72251.66632387205,2025.8331619360285,64148.33367612794,44.444444444444436,70.32063154012779,79.45640532531428
