date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,7720,7780,7540,7690,1146928,-18970,100061557,76.68115805072324,60.860496218811655,114.31972708154969,248.47820159253948,301.6594727503175,7790.0,7794.0,7719.0,7429.5,7573.75,7752.149866021757,7656.254596287202,95.89526973455395,111.5080731716843,-15.612803437130367,43.61702127659576,7947.639454163101,114.31972708154969,7490.360545836899,41.66666666666667,61.76870458683491,72.6089165312387
20110715,7610,7820,7610,7820,529791,166280,100103637,72.8285658241325,60.1664358259652,94.98815715656349,251.89564638290747,295.1142787125006,7784.0,7800.0,7738.5,7439.5,7569.75,7762.588348172255,7668.383888374807,94.2044597974482,108.04735049683708,-13.842890699388905,65.06024096385542,7928.476314313128,94.98815715656349,7548.523685686872,77.7777777777778,67.1050623171492,70.77429845987554
20110718,7850,7890,7660,7700,844337,-193461,100070311,49.234134500364675,65.9166139907079,84.04016896698862,253.95860336326152,288.10876370256716,7744.0,7795.0,7746.5,7444.833333333332,7564.916666666668,7752.95937153037,7670.72582309196,82.23354843841025,102.88459008515171,-20.65104164674148,54.444444444444464,7914.580337933977,84.04016896698862,7578.419662066023,44.444444444444436,59.551523026247615,67.0333733153329
20110719,7650,7810,7630,7800,708611,81053,100172837,53.0659966456864,65.9166139907079,81.08483212044038,256.53649296390256,282.2338347895225,7758.0,7795.0,7754.5,7454.166666666668,7561.25,7760.19639129493,7680.301690027025,79.89470126790366,98.28661232170212,-18.391911053798466,53.40909090909091,7916.669664240882,81.08483212044038,7592.330335759118,72.2222222222222,63.77508942490582,65.94727868519054
20110720,7750,7850,7740,7780,662887,-3570,100141329,53.0659966456864,63.371918071019344,77.58221445666527,258.96825202242815,279.5353162939435,7758.0,7788.0,7761.0,7462.333333333332,7559.083333333332,7763.243100326478,7687.686751438145,75.55634888833447,93.74055963502859,-18.184210746694134,52.22222222222222,7916.164428913331,77.58221445666527,7605.835571086669,66.66666666666666,64.73894850549276,65.54450195862461
20110721,7760,7800,7660,7720,616529,-40310,100133216,46.303347611160895,64.66065264130874,76.91553809211764,258.7450482617906,276.8673970614001,7764.0,7777.0,7762.0,7471.0,7556.666666666668,7756.590315660866,7690.080325829769,66.50998983109639,88.29444567424217,-21.784455843145786,47.872340425531924,7915.831076184235,76.91553809211764,7608.168923815765,50.0,59.825965670328515,63.63832319585924
20110722,7690,7800,7690,7780,537381,38301,100326449,38.78143885933064,59.99999999999989,76.25450806345813,260.0928787098024,274.6451751300606,7756.0,7770.0,7760.5,7479.833333333332,7554.833333333332,7760.191805559194,7696.741043527665,63.45076203152894,83.32570894569953,-19.874946914170593,51.51515151515152,7913.009016126916,76.25450806345813,7607.990983873084,66.66666666666666,62.10619933577456,63.12761524249768
20110725,7740,7780,7650,7690,489411,-92390,100289269,41.7612260356422,45.923850012820004,64.90570082820152,260.81517508678826,273.85234007885725,7754.0,7749.0,7766.5,7485.666666666668,7553.75,7749.393066242394,7696.241706894211,53.151359348182275,77.29083902619608,-24.139479678013807,44.66019417475728,7896.311401656402,64.90570082820152,7636.688598343598,41.66666666666667,55.29302177940526,60.51608408813354
20110726,7690,7790,7690,7790,793647,-12696,100579042,39.698866482558415,46.95742752749546,55.6327241828045,262.2803313674488,274.1732522005413,7752.0,7755.0,7775.0,7494.166666666668,7554.166666666668,7755.64028682049,7703.186766619591,52.4535202008974,72.32337526113633,-19.86985506023895,47.22222222222222,7886.265448365609,55.6327241828045,7663.734551634391,69.44444444444444,60.01016266775164,60.3474436146729
20110727,7820,7820,7660,7720,751009,-266667,100637496,38.47076812334269,47.21228653645139,56.42694391866354,263.4955196751654,273.67148798026574,7740.0,7749.0,7774.0,7499.666666666668,7553.5,7750.157165771182,7704.432191476626,45.72497429455598,67.00369506782027,-21.278720773264297,45.13274336283185,7886.853887837326,56.42694391866354,7661.146112162674,51.42857142857142,57.14963225469158,59.281506494679135
20110728,7640,7660,7570,7570,589182,-22215,100594581,79.2464510246358,70.29224708315981,71.65716991341479,263.38417230771256,270.8704974501437,7710.0,7737.0,7765.5,7502.333333333332,7550.083333333332,7722.440678729459,7694.474250166498,27.9664285629633,59.19624176684888,-31.22981320388557,38.888888888888886,7908.8143398268285,71.65716991341479,7622.1856601731715,8.571428571428571,40.956897693603906,53.173303560987385
20110729,7540,7590,7480,7480,497881,-25930,100667728,110.81516141756056,98.49365461794984,94.93550442273954,263.2330505253577,267.03287354847333,7650.0,7703.0,7751.5,7503.166666666668,7545.333333333332,7685.142112771082,7678.587266898901,6.554845872180523,48.66796258791521,-42.113116715734684,33.84615384615384,7941.371008845478,94.93550442273954,7561.628991154522,0.0,27.304598462402605,44.55040186145913
20110801,7560,7720,7560,7680,625653,83140,100910268,110.16351483136327,98.737024463977,96.20810776644556,263.6948467873782,262.45311750651433,7648.0,7701.0,7748.0,7508.166666666668,7541.833333333332,7684.351018498608,7678.691913806098,5.659104692510482,40.066191008834274,-34.407086316323785,48.120300751879704,7940.41621553289,96.20810776644556,7555.58378446711,48.78048780487804,34.463228243227746,41.18801065538201
20110802,7620,7640,7500,7500,542476,46307,100849948,95.49869109050655,109.12836478203084,109.4120651482276,262.9919200279671,257.0678682544518,7590.0,7671.0,7733.0,7510.5,7536.666666666668,7655.989323344976,7665.45547447937,-9.46615113439384,30.159722580188646,-39.625873714582475,40.41095890410959,7951.824130296455,109.4120651482276,7514.175869703545,4.878048780487805,24.601501755647767,35.6591743554706
20110803,7450,7480,7230,7240,977643,-71176,100724025,144.99655168313487,162.4222891108237,150.02916383156975,263.9029177557472,256.17310499391135,7494.0,7617.0,7702.5,7509.5,7531.083333333332,7591.990965907287,7633.940251354326,-41.94928544703907,15.7379209747431,-57.68720642178217,36.19631901840491,8002.558327663139,150.02916383156975,7402.4416723368595,1.6129032258064515,16.938635579033996,29.418994763325067
20110804,7240,7340,7160,7220,875740,-25720,100617771,173.1588865753069,196.42046736529264,180.01666589513317,266.3156022466514,257.5266841621559,7424.0,7567.0,7672.0,7506.0,7527.583333333332,7534.7615865369335,7603.278007996933,-68.51642145999904,-1.1129475122053325,-67.4034739477937,30.26315789473684,8032.033331790266,180.01666589513317,7311.966668209734,8.695652173913043,14.190974443993676,24.3429879902146
20110805,7050,7210,7010,7090,1553867,156450,100802701,213.5040983213203,228.11400658442696,215.20687721353144,271.541842488812,258.41180259852956,7346.0,7498.0,7634.0,7499.833333333332,7520.916666666668,7466.3367270697145,7565.2574119229,-98.9206848531858,-20.674494980401427,-78.24618987278436,30.065359477124186,8064.413754427062,215.20687721353144,7203.586245572938,9.876543209876543,12.752830699287966,20.479602226572386
20110808,7020,7130,6610,6640,1880975,-211630,100629544,282.30479981750216,333.0780689267908,297.0,292.68655019775525,268.97769424247645,7138.0,7393.0,7571.0,7487.5,7511.0,7339.207999828222,7496.719821032338,-157.51182120411798,-48.04196022514474,-109.4698609789732,19.148936170212764,8165.0,297.0,6977.0,2.479338842975207,9.328333413850382,16.762512622331716
20110809,6300,6320,5690,6070,3150083,134487,99312184,447.00782990905196,490.5394989193022,438.9829153850979,343.80465222111985,297.9914241868177,6852.0,7221.0,7488.0,7466.833333333332,7496.666666666668,7143.945230623878,7391.036864441342,-247.09163381746293,-87.8518949436084,-159.23973887385455,14.814814814814813,8365.965830770196,438.9829153850979,6610.034169229803,17.84037558685446,12.165680804851739,15.23023534983839
20110810,6210,6340,5950,6020,4298851,-335904,98382627,498.6140792236016,575.3859574233629,537.0754136990447,389.4547113878818,323.39857589186727,6608.0,7051.0,7400.0,7446.833333333332,7480.166666666668,6971.030579758666,7289.478572060325,-318.4479923016588,-133.97111441521852,-184.47687788644032,14.87603305785124,8474.150827398089,537.0754136990447,6325.84917260191,15.492957746478872,13.27477311872745,14.578414606134743
20110811,5610,6080,5610,5940,2073530,-214800,98455234,444.31520343107775,633.2424496194171,619.0062600652759,433.9757737733963,348.1959457929766,6352.0,6888.0,7312.5,7425.166666666668,7462.5,6812.410490565025,7189.517190769028,-377.1067002040036,-182.59823157297558,-194.508468631028,12.295081967213116,8550.512520130553,619.0062600652759,6074.487479869448,14.932126696832581,13.827224311429159,14.328017841232883
20110812,6100,6110,5940,6040,1798785,-35920,98050325,252.69744755339337,645.8513760920541,665.8323737998927,467.16030439239563,367.3501111564625,6142.0,6744.0,7223.5,7407.5,7445.75,6693.578107401176,7104.36776482703,-410.7896574258557,-228.2365167435516,-182.55314068230408,16.3265306122449,8555.164747599785,665.8323737998927,5891.835252400215,20.37914691943128,16.011198514096534,14.889078065520769
20110816,6120,6230,6110,6200,1675878,45252,97918748,84.75848040166836,580.6926898110568,691.9051596859211,490.8431238412307,381.83612504435393,6054.0,6596.0,7148.5,7392.166666666668,7431.416666666668,6617.64301395484,7037.377556817216,-419.7345428623757,-266.5361219673165,-153.19842089505923,18.326693227091635,8532.310319371842,691.9051596859211,5764.689680628158,27.96208530805687,19.99482744541665,16.590994525486064
20110817,6150,6270,6130,6210,1037987,-91318,97862573,105.9056183589898,503.7271086610289,703.7250883690308,511.4752899429429,395.6149924133573,6082.0,6467.0,7069.0,7378.833333333332,7417.666666666668,6554.928704115634,6976.090327668972,-421.1616235533384,-297.4612222845209,-123.70040126881749,19.183673469387767,8476.450176738059,703.7250883690308,5661.549823261938,28.43601895734597,22.80855794939309,18.663515666788406
20110818,6180,6210,6040,6130,1345929,-61078,97802228,102.09799214480176,439.3449669678714,712.2027450101551,533.7365923374518,410.9948549961809,6104.0,6356.0,6986.5,7364.5,7403.75,6489.555057328615,6913.416967490904,-423.8619101622898,-322.7413598600747,-101.1205503022152,19.747899159663863,8410.905490020308,712.2027450101551,5562.09450997969,25.61576354679803,23.74429314852807,20.357108160701625
20110819,5980,6200,5880,6120,2285668,560550,97925061,61.64414002968977,334.430859820083,715.1732307630089,554.2715690184887,425.53091022339834,6140.0,6246.0,6906.5,7351.166666666668,7389.666666666668,6432.7004331242115,6854.645338035301,-421.9449049110872,-342.58206887027717,-79.36283604080995,20.43478260869565,8336.846461526018,715.1732307630089,5476.153538473982,27.27272727272727,24.920437856594468,21.87821805933257
20110822,6120,6490,6050,6220,1602912,368070,97817801,42.23742416388575,181.9587865424476,700.573158206907,571.5253469639096,438.192618414929,6176.0,6159.0,6828.5,7337.666666666668,7378.25,6399.977289566641,6807.634570600279,-407.6572810336392,-355.59711130294966,-52.06016973068961,16.818181818181817,8229.646316413815,700.573158206907,5427.353683586186,35.260115606936424,28.36699710670845,24.04114440845786
20110823,6350,6670,6290,6570,1905134,386240,98394929,165.0454482862221,163.75591592366976,673.7200828237197,578.8090262676316,443.8166538360412,6250.0,6152.0,6772.5,7329.666666666668,7369.666666666668,6426.13462963331,6790.032009241414,-363.8973796081027,-357.2571649639804,-6.640214644122409,30.37974683544304,8119.940165647439,673.7200828237197,5425.059834352561,60.0,38.9113314044723,28.997873407129344
20110824,6550,6670,6300,6350,1242980,-24410,98435991,167.73789077009403,171.1139970896595,637.0830008719429,591.3236329531262,451.4393570077311,6278.0,6180.0,6700.5,7317.833333333332,7357.416666666668,6414.421609689725,6757.437044610331,-343.0154349206059,-354.4088189553054,11.393384034699526,30.90128755364807,7974.666001743885,637.0830008719429,5426.333998256114,48.68421052631579,42.168957778420136,33.38823486422627
20110825,6350,6440,6200,6200,1140121,-485906,98498132,157.40393895960796,162.59151269362124,600.5453771364828,608.3967090275472,460.86753941765846,6292.0,6198.0,6624.5,7299.666666666668,7343.333333333332,6381.43366973746,6716.145410522529,-334.711740785071,-350.4694033212586,15.75766253618758,29.268292682926827,7825.5907542729665,600.5453771364828,5423.409245727034,55.660377358490564,46.6660976384436,37.814189122298714
20110826,6200,6300,6050,6120,1095575,-568696,98581250,157.40393895960796,141.6474496770062,568.7055477134015,626.4759239853738,472.16122481862084,6292.0,6216.0,6552.0,7277.5,7329.333333333332,6341.213105162466,6671.986490082146,-330.7733849196793,-346.53019964094284,15.75681472126348,29.875518672199174,7689.411095426803,568.7055477134015,5414.588904573197,48.11320754716981,47.14846760801901,40.92561528420549
20110829,6160,6260,6120,6190,956424,-377840,98749090,160.57397049335242,129.64952757337758,531.7506464500067,641.2331002754637,481.4637404138875,6286.0,6231.0,6487.5,7256.333333333332,7316.0,6317.9495505220875,6636.2837862578635,-318.33423573577784,-340.8910068599098,22.556771124132013,38.916256157635466,7551.001292900013,531.7506464500067,5423.998707099987,54.716981132075475,49.671305449371175,43.84084533926071
20110830,6230,6290,6200,6250,1292227,-393500,99008897,76.26270385975047,129.32130528261771,457.5631104011773,653.3636047408778,488.2054440044205,6222.0,6236.0,6416.0,7236.0,7302.333333333332,6307.495773518689,6607.6701718263375,-300.17439830764937,-332.74768514945777,32.57328684180834,55.92105263157895,7331.126220802354,457.5631104011773,5500.873779197646,46.83544303797469,48.726017978905666,45.46923621914237
20110831,6310,6310,6180,6280,999663,-12047,99014111,54.918120870983934,129.61867149450345,384.46716374743886,663.8704692935166,495.83865543361986,6208.0,6243.0,6355.0,7216.0,7290.833333333332,6303.265654515813,6583.3983067481395,-280.1326522323261,-322.22467856603146,42.092026333705356,58.66666666666666,7123.934327494878,384.46716374743886,5586.065672505122,50.63291139240506,49.361649116738796,46.766707185007846
20110901,6290,6470,6250,6270,2310357,-303320,99340654,59.799665550904216,124.10076550932313,326.5926361692805,674.5099249743347,503.6599106098809,6222.0,6257.0,6306.5,7197.833333333332,7279.833333333332,6298.14786151338,6560.183616917946,-262.0357554045649,-310.1868939337382,48.15113852917324,61.53846153846154,6959.685272338561,326.5926361692805,5653.314727661439,49.36708860759494,49.3634622803575,47.632292216791065
20110902,6250,6290,6190,6200,698170,-211748,99442101,36.55133376499413,117.409539646487,250.80819364606086,686.5011936543756,513.1237058448943,6238.0,6265.0,6255.5,7181.666666666668,7271.25,6283.048190511321,6533.503348528335,-250.4551580170137,-298.2405467503933,47.78538873337965,55.714285714285715,6757.1163872921215,250.80819364606086,5753.8836127078785,40.506329113924046,46.41108455821303,47.22522299726504
20110905,6090,6140,6050,6060,785225,-129510,99500791,80.84553172563095,132.3971298782568,165.3602128687551,701.291190115295,524.4482815302168,6212.0,6249.0,6204.0,7162.0,7263.0,6248.733084278812,6498.429025843312,-249.69594156450142,-288.53162571321496,38.835684148713476,44.92753623188405,6534.720425737511,165.3602128687551,5873.279574262489,22.78481012658228,38.53565974766944,44.32870191406651
20110906,5910,6040,5860,5860,1024402,-112160,99202412,157.9366961791971,131.59027319676784,149.11405031049222,720.0415883050659,539.7144049299466,6134.0,6178.0,6165.0,7136.333333333332,7251.833333333332,6188.927994389762,6451.137986178083,-262.2099917883216,-283.2672989282363,21.05730713991477,38.853503184713375,6463.228100620984,149.11405031049222,5866.771899379016,0.0,25.690439831779624,38.11594788663754
