date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110715,7130,7160,7070,7090,4934,0,937972,110.38115781237305,180.8009955724804,191.5326342950467,405.4885599153458,499.80026566175286,7154.0,7301.0,7364.5,7575.833333333332,7736.166666666668,7264.2287906114025,7344.037028667596,-79.80823805619366,-44.56323980645195,-35.24499824974171,29.032258064516125,7747.565268590093,191.5326342950467,6981.434731409907,7.575757575757576,12.609970438530047,22.98489043107419
20110718,7050,7290,7050,7270,20986,0,936918,71.72168430816444,153.0000000000003,175.1535041042574,385.6129320099784,501.31524235976053,7134.0,7269.0,7377.5,7554.0,7733.833333333332,7265.11666897888,7338.552803097829,-73.43613411895058,-50.337818668951684,-23.0983154499989,34.0,7727.807008208514,175.1535041042574,7027.192991791486,34.84848484848485,20.02280857518165,21.997529812443343
20110719,7270,7450,7230,7300,12744,0,937464,93.93614852653904,133.30041260251258,174.0251418617439,364.8865881643518,500.5978023545703,7174.0,7249.0,7379.5,7533.333333333332,7734.583333333332,7270.48333528982,7335.697039315236,-65.2137040254147,-53.31299574024428,-11.900708285170415,35.29411764705882,7727.550283723487,174.0251418617439,7031.449716276513,39.39393939393939,26.479852181434232,23.49163726877364
20110720,7300,7400,7260,7310,15427,0,937464,105.52724766618336,111.87493016757635,174.4878219246263,343.5201352662351,500.06163509000777,7208.0,7232.0,7378.0,7513.5,7735.166666666668,7276.562822168309,7333.7935545572855,-57.23073238897541,-54.09654306999053,-3.1341893189848875,37.37373737373737,7726.97564384925,174.4878219246263,7029.02435615075,40.90909090909091,31.289598423986455,26.090957653844576
20110721,7310,7330,7270,7330,11654,0,937559,87.17797887081349,112.69871339105913,174.70260444538346,319.32324270765594,499.30184591420914,7260.0,7233.0,7377.0,7494.0,7736.0,7284.783926450107,7333.512550466218,-48.72862401611019,-53.02295925921446,4.294335243104271,36.08247422680413,7726.4052088907665,174.70260444538346,7027.5947911092335,53.70370370370371,38.760966850558866,30.314294052749354
20110722,7340,8420,7330,8300,93549,0,936340,399.4696484089873,340.81666625914886,266.15549966138235,322.12570872599014,500.0698215138482,7502.0,7328.0,7417.5,7495.166666666668,7744.583333333332,7440.971014688554,7405.104225139298,35.866789549255365,-35.24500949752049,71.11179904677587,68.39378238341969,7949.8109993227645,266.15549966138235,6885.189000677236,91.30434782608695,56.275427175734904,38.96800509374453
20110725,8160,8370,7900,7950,54420,5156,936446,412.86317346065147,388.97814848651865,290.2912330746488,318.60267837333987,497.24605467403364,7638.0,7386.0,7441.0,7493.0,7741.166666666668,7519.2831662749295,7445.466881260012,73.8162850149174,-13.432750595032903,87.24903560995031,60.273972602739725,8021.582466149298,290.2912330746488,6860.417533850702,65.94202898550725,59.497627778992346,45.81121265549379
20110726,7400,8260,7300,7710,195062,6201,937507,376.7227096950753,387.1705050749608,294.5182507078298,306.42286504473117,496.6866257175341,7720.0,7447.0,7447.0,7484.833333333332,7738.75,7548.624217617248,7465.061929848586,83.56228776866101,5.966257077705884,77.59603069095512,54.77178423236514,8036.03650141566,294.5182507078298,6857.9634985843395,48.55072463768116,55.84866006522196,49.157028458736505
20110727,7870,8190,7730,8180,67090,0,930756,346.9063274141883,428.23941901697935,334.0568813839944,310.8391867187908,498.2758537084574,7894.0,7551.0,7476.0,7487.0,7741.916666666668,7645.758953368441,7518.020312312055,127.73864105638675,30.32073387344207,97.4179071829447,65.80882352941177,8144.113762767989,334.0568813839944,6807.886237232011,82.6086956521739,64.76867192753927,54.360909615004104
20110728,8320,8790,8290,8650,204538,24221,881897,318.3331588132157,506.0326076450016,420.933189473104,336.1793502812966,505.05444563488265,8158.0,7709.0,7530.5,7496.333333333332,7749.083333333332,7800.257575927142,7601.870669659044,198.38690626809785,63.933968352373235,134.4529379157246,70.56962025316456,8372.366378946208,420.933189473104,6688.633621053791,92.0,73.84578128502619,60.855866838344795
20110729,8680,8700,8340,8600,98308,0,879065,364.38441239987196,523.7747607512223,481.28447928434167,357.42827563333793,510.9182841272747,8218.0,7860.0,7580.5,7505.166666666668,7756.583333333332,7923.294871938351,7675.806183865128,247.48868807322287,100.6449122965432,146.84377577667968,69.27899686520375,8543.068958568683,481.28447928434167,6617.931041431317,89.14285714285714,78.94480657096983,66.88551341588646
20110801,8600,9160,8470,8850,97231,18019,879195,407.3033267725664,559.0849667089968,555.1961365139351,391.52139149732176,520.4632285015198,8398.0,8018.0,7643.5,7519.0,7766.166666666668,8065.864891640142,7762.783512570509,303.08137906963384,141.13220565116134,161.9491734184725,77.60252365930599,8753.89227302787,555.1961365139351,6533.10772697213,85.30805687203792,81.06589000465921,71.61230561214406
20110802,9000,9200,8800,8950,127935,25655,873219,265.8270114190806,566.2693705296092,622.3375289985331,430.75937469646317,531.4583643669166,8646.0,8183.0,7716.0,7537.833333333332,7775.583333333332,8201.885677541659,7850.725483020295,351.1601945213642,183.13780342520195,168.02239109616232,78.01857585139321,8960.675057997067,622.3375289985331,6471.324942002933,88.3720930232558,83.50129101085805,75.57530074504872
20110803,8900,10050,8800,9900,274576,41740,862081,472.65209192385896,687.1506385065796,779.9814100348804,525.7909121821451,565.3663942278715,8990.0,8442.0,7837.0,7573.5,7794.083333333332,8463.134034842944,8002.523608843243,460.61042599970085,238.63232794010185,221.97809805959915,84.42822384428223,9396.962820069759,779.9814100348804,6277.037179930239,94.6808510638298,87.2278110285153,79.45947083953759
20110804,10200,11350,10000,11350,500828,21915,861963,1011.236866416568,1016.1515634982808,1082.3413278628882,712.7455522289991,649.6870988321158,9530.0,8844.0,8038.5,7629.333333333332,7827.583333333332,8907.267260251721,8250.484843352217,656.7824168995048,322.2623457319825,334.5200711675224,88.44765342960291,10203.182655725775,1082.3413278628882,5873.817344274224,100.0,91.48520735234354,83.46804967713958
20110805,11350,12650,10350,11350,3342980,-1838,861270,1099.8181667894016,1240.1407178219736,1286.8810162559707,856.4022938367735,722.7053293393911,10080.0,9149.0,8238.5,7685.333333333332,7861.083333333332,9283.072297136072,8480.07857610563,802.9937210304414,418.40862079167437,384.58510023876715,88.05970149253731,10812.262032511942,1286.8810162559707,5664.737967488058,75.8364312267658,86.26894864381761,84.40168266603227
20110808,11500,12150,9650,10200,1736250,-203,862212,914.8770409186144,1205.82917529806,1338.1703927377855,914.8717426806633,750.898901132652,10350.0,9374.0,8380.0,7727.833333333332,7885.916666666668,9424.138097576675,8607.480172024549,816.6579255521283,498.0584817437651,318.59944380836316,72.37654320987654,11056.340785475571,1338.1703927377855,5703.6592145244285,54.20560747663551,75.58116825475692,81.46151119560714
20110809,9730,9770,8700,8700,670827,2737,862666,993.4787365615832,1101.2542848951823,1306.713434537198,923.2829559060781,752.4443085704097,10300.0,9473.0,8460.0,7744.5,7897.75,9312.732236411037,8614.333493061795,698.3987433492402,538.1265340648603,160.27220928437998,58.720200752823104,11073.426869074397,1306.713434537198,5846.573130925604,26.168224299065415,59.110186936193095,74.01106977580245
20110810,9290,9880,8850,9440,1030109,52939,859490,1046.162511276331,1014.7950532003987,1286.5360469104626,948.367369043592,760.9310086992131,10208.0,9599.0,8575.0,7774.0,7918.0,9332.3118923478,8675.493978746481,656.8179136013188,561.864809972152,94.95310362916666,62.1403912543153,11148.072093820923,1286.5360469104626,6001.927906179075,40.0,52.740124624128725,66.92075472524455
20110811,8710,10650,8710,10150,928154,9101,848826,881.3035799314557,973.4521046255948,1281.4987319541133,995.9500768389715,784.2136188564958,9968.0,9749.0,8729.0,7813.666666666668,7943.0,9458.11006275583,8784.716653087877,673.3934096679533,584.1705299113122,89.22287975664095,60.972716488730725,11291.997463908228,1281.4987319541133,6166.0025360917725,49.1869918699187,51.555747039392045,61.79908549662704
20110812,10500,11650,9990,11650,1818435,199131,850766,978.2310565505472,1041.126313182027,1372.0608587085342,1110.131361096013,850.5292306688957,10028.0,10054.0,8957.0,7880.166666666668,7980.166666666668,9795.323899254934,8996.959874946535,798.3640243083992,627.0092287907296,171.35479551766957,69.31106471816284,11701.121717417067,1372.0608587085342,6212.878282582931,77.06422018348623,60.05857142075678,61.21891413800362
20110816,12050,13150,11800,12450,1874000,-5800,851790,1386.26692956299,1176.2074646931978,1511.0340830040866,1253.4882882934673,939.4090193071156,10478.0,10414.0,9216.0,7962.666666666668,8024.166666666668,10203.735607061866,9252.740637198502,950.9949698633644,691.8063770052566,259.188592858108,73.37278106508877,12238.068166008174,1511.0340830040866,6193.931833991826,85.44698544698545,68.52137609616635,63.65306812405785
20110817,12600,13000,11550,11700,1398453,-4002,849132,1108.2129759211448,1122.0022281617803,1536.158845953113,1340.972242649173,992.7273878898816,11078.0,10689.0,9436.0,8029.666666666668,8063.0,10433.930129052347,9434.019116554611,999.9110124977376,753.4273041037529,246.4837083939849,66.89059500959694,12508.317691906226,1536.158845953113,6363.682308093775,69.01709401709401,68.68661540314223,65.33091721708597
20110818,12050,12500,11200,12050,873521,-26079,850608,779.7435475847171,1155.7006532835394,1555.4005914876075,1434.21101035455,1052.5507872412725,11600.0,10904.0,9673.0,8105.666666666668,8104.583333333332,10682.556263044296,9627.795486246503,1054.7607767977916,813.6939986425607,241.06677815523082,66.50485436893204,12783.801182975214,1555.4005914876075,6562.198817024785,75.28089887640449,70.88470989422966,67.18218144280054
20110819,11400,12800,10550,10550,1322927,78830,855624,633.7191807101942,1149.732142718468,1468.783169838217,1465.164230460947,1073.111778375808,11680.0,10824.0,9834.0,8157.333333333332,8131.666666666668,10662.162991806712,9696.106934306415,966.0560575002963,844.166410414108,121.88964708618843,58.29787234042554,12771.566339676434,1468.783169838217,6896.433660323566,41.57303370786517,61.11415116544149,65.15950468368085
20110822,11000,11100,9900,10000,496514,-18938,853304,925.7429448826492,1159.2622654084794,1426.1202614085532,1481.4918907041708,1084.0103493509644,11350.0,10689.0,9919.0,8198.666666666666,8153.75,10560.291762297986,9718.6175325575,841.674229740487,843.6679742793839,-1.993744538896749,54.77178423236514,12771.240522817106,1426.1202614085532,7066.759477182894,29.21348314606741,50.48059515898347,60.26653484211506
20110823,10300,10700,9940,10300,745103,-90000,856768,806.5977932030313,1155.425895503472,1354.0394196625148,1503.322098997194,1099.1571739544604,10920.0,10699.0,10036.5,8244.0,8177.916666666668,10520.246875790604,9761.682901919687,758.5639738709178,826.6471741976908,-68.08320032677284,55.51020408163265,12744.57883932503,1354.0394196625148,7328.42116067497,35.95505617977528,45.63874883258074,55.39060617227028
20110824,10450,11250,10150,10750,1028563,0,852738,706.1161377563893,945.3274564932514,1251.0566533934425,1533.781266094425,1121.3627002694334,10730.0,10904.0,10188.5,8298.166666666666,8205.833333333334,10555.593510284358,9834.891578060677,720.7019322236829,805.4581258028893,-84.7561935792063,53.61702127659574,12690.613306786885,1251.0566533934425,7686.386693213115,46.067415730337075,45.781637798499524,52.1876167143467
20110825,10800,11200,9970,10050,615822,-9932,853575,287.4021572639983,865.1733930259297,1164.3264147136747,1545.3924708270333,1132.7803920737092,10330.0,10965.0,10282.0,8342.333333333334,8225.5,10477.809893317532,9850.825535686563,626.9843576309686,769.7633721685053,-142.77901453753657,44.09090909090909,12610.652829427348,1164.3264147136747,7953.3471705726515,30.337078651685395,40.63345141622815,48.33622828164051
20110826,9880,10500,9880,10050,299911,0,853065,280.3569153775237,875.0571409913754,1104.6610339828233,1554.55190935809,1144.6098043292598,10230.0,10955.0,10352.0,8388.166666666666,8242.75,10411.992986653298,9865.57920009147,546.4137865618286,725.0934550471698,-178.67966848534127,44.09090909090909,12561.322067965648,1104.6610339828233,8142.677932034354,30.180180180180184,37.14902767087883,44.60716141138661
20110829,10050,10150,9320,9660,552691,-8600,857917,358.29596704400683,919.5237897955659,1043.0412264143733,1557.5293380507746,1151.5220332479767,10162.0,10756.0,10405.0,8425.833333333334,8256.916666666666,10296.301757937406,9850.351110831029,445.9506471063778,669.2648934590115,-223.31424635263372,47.36328125,12491.082452828747,1043.0412264143733,8318.917547171253,21.396396396396398,31.89815057938469,40.37082446738597
20110830,9670,10600,9640,10100,852997,0,857707,351.76128269040635,739.1677752716226,983.7574650288556,1564.3887695270053,1163.5532146547198,10122.0,10521.0,10467.5,8473.333333333334,8273.5,10266.101487485501,9868.843621550004,397.25786593549486,614.8634879543082,-217.6056220188134,57.62527233115469,12435.01493005771,983.7574650288556,8499.98506994229,20.365535248041773,28.053945468937048,36.26519813456967
20110831,10250,10400,9800,10000,281083,0,858860,159.1728620085723,636.8743989202268,927.7984694964744,1569.4506735372927,1174.0833185463835,9972.0,10351.0,10520.0,8517.5,8288.166666666666,10225.162797103114,9878.558909042118,346.6038880609958,561.2115679756458,-214.60767991465,53.278688524590166,12375.596938992949,927.7984694964744,8664.403061007051,17.75456919060052,24.620820042824874,32.38373877065474
20110901,10200,10200,9670,9680,266368,0,863473,188.9338508579127,325.2752680423152,936.3487598112148,1566.5719386255082,1180.8803095807616,9898.0,10114.0,10509.0,8559.166666666666,8299.833333333334,10141.291597548789,9863.85084142598,277.44075612280903,504.4574056050785,-227.01664948226943,47.116564417177905,12381.697519622428,936.3487598112148,8636.302480377572,9.782608695652174,19.674749593767306,28.147409045025594
20110902,9800,11100,9800,11100,1099892,80586,897284,525.2961069720582,425.4280197636258,926.6567595393668,1590.7294884912235,1207.2280893527209,10108.0,10169.0,10496.5,8622.833333333334,8326.916666666666,10288.785197925898,9955.417447377024,333.367750548874,470.23947459383766,-136.87172404496357,46.59231722428749,12349.813519078732,926.6567595393668,8643.186480921266,51.14942528735632,30.16630815829698,28.82037541611605
20110905,11600,12000,10800,11300,1569187,-32376,873553,642.1713167060642,537.7257665390416,924.415490999583,1615.6926533224055,1235.9252915888114,10436.0,10299.0,10494.0,8691.5,8356.416666666666,10444.356705937296,10055.016156602473,389.34054933482366,454.0596895420349,-64.71914020721124,42.30254350736279,12342.830981999165,924.415490999583,8645.169018000834,56.896551724137936,39.07638934691064,32.23904672638091
20110906,11000,11200,9650,9700,826413,-55843,880132,701.244607822406,566.9470874781879,938.6793914857193,1608.1057179178222,1241.8396300113254,10356.0,10239.0,10469.0,8734.0,8369.0,10329.84028963925,10028.71866312384,301.12162651541075,423.47207693671004,-122.35045042129929,37.980769230769226,12346.358782971438,938.6793914857193,8591.641217028562,14.17910447761194,30.77729439047774,31.75179594774652
20110907,10000,10450,9820,10000,528670,-54971,888043,701.244607822406,543.5108094601246,855.2333015031627,1601.8368275895698,1250.6010527164751,10356.0,10164.0,10534.0,8782.333333333334,8383.583333333334,10279.09562969475,10026.591354714565,252.5042749801869,389.2785165454055,-136.77424156521857,37.60580411124547,12244.466603006324,855.2333015031627,8823.533396993676,25.373134328358212,28.975907703104568,30.826499866199196
20110908,10050,10150,9400,9400,452391,0,890590,761.5773105863907,590.1262576771178,857.8321514142496,1587.8533377557944,1253.9424384272545,10300.0,10099.0,10532.0,8821.333333333334,8393.166666666666,10143.85014820325,9980.17717969058,163.67296851266838,344.15740693885806,-180.48443842618968,42.198100407055634,12247.664302828502,857.8321514142496,8816.3356971715,2.985074626865672,20.312296677691602,27.321765470029998
