date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110714,3720,3980,3600,3835,1913170,0,13227,168.5645277037847,403.8393863901836,397.4363942821538,462.7763138565595,584.6490578401157,3716.0,3332.5,3060.75,3223.5,3269.75,3373.438668607901,3182.471641535913,190.96702707198762,63.33400784302021,127.63301922896736,75.47169811320755,3855.622788564308,397.4363942821538,2265.8772114356925,89.67971530249109,89.13122864199205,83.24519457303181
20110715,3860,3960,3815,3835,995739,0,10549,60.8769250208977,397.73137919957986,426.80030459220575,451.44517170477485,584.3251746435575,3803.0,3428.5,3112.0,3217.083333333333,3279.416666666666,3444.4481042066864,3230.807087147188,213.6410170594986,93.3954096863159,120.24560737318272,81.3953488372093,3965.600609184413,426.80030459220575,2258.3993908155885,89.67971530249109,89.31405752882506,85.26814889162956
20110718,3900,3900,3815,3865,643318,0,26903,58.17215828899593,374.165738677394,453.7991708895022,447.1167741454356,583.3829130715868,3826.0,3525.0,3160.25,3214.416666666666,3289.958333333333,3509.148395867196,3277.7843504359053,231.3640454312909,120.9891368353109,110.37490859597992,84.11764705882355,4067.8483417790053,453.7991708895022,2252.651658220996,90.6122448979592,89.74678665186975,86.76102814504297
20110719,3865,3870,3690,3785,826356,0,52801,52.68775948927797,336.2071534039692,466.6004714956894,443.4853357841201,580.3971326576519,3807.0,3603.5,3208.0,3211.916666666666,3300.791666666666,3551.5871041953196,3315.355887797645,236.23121639767487,144.03755274778368,92.19366364989115,82.18390804597702,4141.200942991379,466.6004714956894,2274.799057008621,82.58928571428571,87.36095300600842,86.9610030986981
20110720,3785,3860,3750,3795,632644,0,52780,29.257477676655586,254.1992328863327,471.6775911573494,438.8983288365926,576.7096262900053,3823.0,3689.5,3259.5,3208.916666666666,3312.083333333333,3589.0352420114245,3350.885088092576,238.15015391884842,162.8600729819967,75.29008093685178,81.38138138138139,4202.855182314699,471.6775911573494,2316.144817685301,83.40807174887892,86.04332592029856,86.65511070589825
20110721,3830,3975,3775,3810,820554,0,55371,28.91366458960192,131.24785712536413,474.8936723099178,434.87820772666197,571.8743533693993,3818.0,3767.0,3309.0,3206.333333333333,3324.125,3623.0298201635133,3384.8936061111635,238.13621405234971,177.9153011960673,60.220912856282396,80.06430868167203,4258.7873446198355,474.8936723099178,2359.2126553801645,84.68468468468468,85.59044550842727,86.30022230674126
20110722,3830,3930,3830,3880,624364,0,56558,38.28837943815329,52.24940191045253,480.2059454025946,436.1186446624594,565.0352112307316,3827.0,3815.0,3358.5,3207.166666666666,3337.958333333333,3662.5636939845112,3421.5681598231126,240.9955341613977,190.5313477891334,50.46418637226429,80.625,4318.91189080519,480.2059454025946,2398.0881091948113,90.990990990991,87.39062733594852,86.66369064981035
20110725,3930,4460,3900,4460,3052174,0,75252,259.1408883213917,197.152225450285,515.5430995561861,459.7784717182327,565.8519326840053,3946.0,3886.0,3443.75,3219.083333333333,3356.083333333333,3785.246202602279,3498.489048557431,286.75715404484754,209.7765090402763,76.98064500457127,85.09615384615384,4474.836199112372,515.5430995561861,2412.663800887628,100.0,91.59375155729903,88.30704428563992
20110726,4545,5070,4320,4500,6971590,0,15516,320.78653338318304,269.66831478688783,535.0002336448083,483.6195919544828,566.9766982768259,4089.0,3948.0,3533.5,3231.583333333333,3374.416666666666,3895.208325278852,3572.675055394615,322.5332698842367,232.3278612090684,90.20540867516829,88.07785888077859,4603.500467289617,535.0002336448083,2463.4995327103834,64.375,82.52083437153267,86.37830764760416
20110727,4590,4650,4415,4605,2942472,0,7734,335.5949940031884,320.2124294901745,544.5247928239812,511.8100437011094,571.0326659268783,4251.0,4037.0,3630.5,3247.25,3392.666666666666,4004.4070444667213,3649.143579768218,355.26346469850336,256.9149819069554,98.34848279154801,88.10679611650484,4719.549585647963,544.5247928239812,2541.4504143520376,69.70684039087948,78.24950304464828,83.66870611328551
20110728,4570,4815,4380,4585,2736727,0,8956,268.3542434916951,350.5153348999156,543.0273358680939,535.5169555879817,574.563747551133,4406.0,4112.0,3722.25,3260.583333333333,3410.5,4093.729037625688,3718.4662859222376,375.26275170344917,280.5845358662542,94.67821583719513,84.54810495626822,4808.304671736188,543.0273358680939,2636.1953282638124,67.00680272108843,74.50193627012833,80.61311616556645
20110729,4650,4790,4590,4700,2077248,0,9016,84.08329203831163,377.20054347786936,546.3151562971685,562.7275835902585,580.6181915639589,4570.0,4198.5,3813.5,3276.0,3428.625,4187.001493375581,3791.1724950826856,395.82899829289545,303.6334283515825,92.19556994131297,82.0945945945946,4906.130312594337,546.3151562971685,2720.869687405663,74.82993197278913,74.61126817101525,78.61250016738272
20110801,4760,5100,4705,4910,1994043,0,7082,140.2497771834237,413.3533597299047,553.8515143971348,597.7788517132012,590.410695982515,4660.0,4303.0,3914.0,3295.666666666666,3448.291666666666,4298.232032856261,3874.048615125747,424.1834177305136,327.74342622736873,96.43999150314488,83.01282051282051,5021.70302879427,553.8515143971348,2806.29697120573,86.52482269503548,78.5824530123553,78.60248444904028
20110802,4980,5040,4565,4775,1473924,0,8418,119.03780911962386,395.60839222645416,542.3755041481867,624.736744557256,597.373555600311,4715.0,4402.0,4002.75,3313.0,3466.458333333333,4371.580950878375,3940.785761134269,430.79518974410576,348.3537789307161,82.44141081338961,84.640522875817,5087.501008296374,542.3755041481867,2917.998991703627,76.95035460992908,78.03842021154657,78.41446303654236
20110803,4610,4670,4310,4650,1069895,0,44193,111.86599125739693,344.2401051591752,500.75967289708916,646.2063438940281,602.1260235730484,4724.0,4487.5,4088.5,3329.166666666666,3483.208333333333,4414.414650743241,3993.320153854594,421.09449688864646,362.90192252230224,58.19257436634427,76.54723127035831,5090.019345794179,500.75967289708916,3086.9806542058227,68.08510638297872,74.72064893535729,77.18319166948066
20110804,4650,4830,4445,4500,1190142,0,63956,135.6318546654878,260.49040289423334,445.3854370093386,661.9179361270283,604.3333735521243,4707.0,4556.5,4161.75,3342.75,3498.583333333333,4427.581627551973,4030.851997389902,396.72963016207086,369.66746405025594,27.06216611181486,69.73293768545994,5052.520874018677,445.3854370093386,3270.9791259813233,55.555555555555564,68.33228447542338,74.23288927146156
20110805,3880,4790,3870,4255,2827043,0,73871,226.5524221896557,172.55144160510508,409.8319777664984,671.4638031114463,604.3887738290298,4618.0,4594.0,4204.5,3353.833333333333,3511.041666666666,4401.030607928593,4047.4555544004547,353.5750535281377,366.4489819458324,-12.873928417694685,60.26315789473684,5024.163955532997,409.8319777664984,3384.836044467004,36.22641509433962,57.63032801506213,68.69870218599509
20110808,4020,4385,3630,3800,1871526,0,107558,344.69406725384766,294.39089659838334,407.19589880056463,673.5917975467191,601.3641379304983,4396.0,4528.0,4207.0,3358.583333333333,3519.416666666666,4308.564360554963,4029.1255120440815,279.4388485108816,349.0469552588424,-69.60810674796068,50.32967032967032,5021.391797601129,407.19589880056463,3392.6082023988697,11.564625850340136,42.2750939601548,59.89083277738166
20110809,3515,3655,3230,3325,2915954,0,142879,485.1741955215673,466.3713649014056,445.6323456617569,673.5963749819969,596.0940207695634,4106.0,4410.5,4179.25,3357.583333333333,3525.208333333333,4157.246766623431,3976.968063309596,180.27870331383426,315.2933048698407,-135.01460155600643,41.42335766423357,5070.514691323514,445.6323456617569,3287.985308676486,5.080213903743315,29.87680060801764,49.886155387593654
20110810,3690,3820,3530,3820,1921396,0,170797,406.21422919439937,492.3677487407152,440.7235528083332,675.8304767716022,589.3592786874594,3940.0,4332.0,4184.5,3368.0,3536.125,4105.362648681365,3965.340798659369,140.02185002199576,280.23901390027174,-140.21716387827598,50.15527950310559,5065.947105616667,440.7235528083332,3303.0528943833338,31.550802139037433,30.434801118357573,43.40237063118163
20110811,3440,4285,3440,4090,2942510,0,131139,316.33210396670137,489.31712620753433,434.0664551655652,681.3164289732688,587.0487259139779,3858.0,4282.5,4197.25,3384.083333333333,3547.291666666666,4102.999164268847,3974.574814089236,128.42435017961088,249.8760811561396,-121.45173097652872,53.07017543859649,5065.38291033113,434.0664551655652,3329.117089668869,45.98930481283423,35.619635683183134,40.80812564851546
20110812,4305,4545,4200,4280,2065579,0,157566,322.7011000910905,469.2944171839252,426.2625364725354,690.2635315990216,586.8730682727668,3863.0,4240.5,4219.5,3402.583333333333,3559.541666666666,4130.2300620736405,3997.198903104496,133.0311589691446,226.50709671874057,-93.475937749596,47.02970297029702,5072.025072945071,426.2625364725354,3366.974927054929,56.14973262032086,42.463001328895714,41.35975087530888
20110816,4600,4665,4480,4590,1283898,0,157643,429.05011362310586,431.97829806600237,425.4006200042492,704.915991842683,593.4941246901011,4021.0,4208.5,4255.75,3428.666666666666,3570.875,4200.9638986776945,4041.1100975698023,159.8538011078922,213.1764375965709,-53.32263648867874,51.36363636363635,5106.551240008498,425.4006200042492,3404.948759991501,72.72727272727273,52.55109179502138,45.09019784854638
20110817,4630,4860,4550,4715,1595892,0,171466,325.9509165503297,424.41872013378486,422.2187673469757,720.2897565100667,602.259426382576,4299.0,4202.5,4302.25,3459.0,3582.0,4280.046375804203,4091.0278703334307,189.01850547077262,208.34485117141128,-19.326345700638626,51.656626506024104,5146.6875346939505,422.2187673469757,3457.812465306049,79.41176470588233,61.50464943197503,50.56168170968925
20110818,4875,5420,4815,5420,4974488,0,204441,457.47568241383067,549.9156753539582,470.3937180702987,759.3535033537104,621.5897168081767,4619.0,4279.5,4383.5,3500.416666666666,3603.125,4455.42385644971,4189.470254350135,265.9536020995747,219.866601357044,46.087000742530705,60.42446941323346,5324.287436140598,470.3937180702987,3442.7125638594025,100.0,74.33643295465001,58.48659879134285
20110819,5210,5830,4990,5210,9120450,0,78257,415.9278783635452,615.700617183384,483.8184060161412,783.8329257919403,636.2574478389689,4843.0,4350.5,4453.5,3541.333333333333,3621.291666666666,4571.512493918986,4265.065053197746,306.4474407212392,237.18276922988304,69.26467149135614,56.219512195121936,5421.136812032282,483.8184060161412,3485.8631879677173,76.15384615384616,74.94223735438207,63.97181164568926
20110822,5210,5400,4440,4500,3508818,0,88466,362.20988390710716,616.2872706782123,465.59880798816437,789.0397469216745,638.6172345170659,4887.0,4375.0,4484.5,3567.666666666666,3633.833333333334,4560.510571777603,4282.467642462279,278.0429293153238,245.35480124697116,32.688128068352604,45.54347826086957,5415.697615976329,465.59880798816437,3553.302384023671,48.846153846153854,66.24354285163933,64.72905538100595
20110823,4600,4980,4600,4800,2175111,0,212917,336.6065953008051,595.6592985927442,470.57438306818153,800.2295851122267,643.9981870553353,4929.0,4475.0,4501.5,3598.666666666666,3649.458333333334,4597.355099196434,4320.8033738996055,276.5517252968293,251.59418605694287,24.95753923988645,50.262329485834215,5442.648766136363,470.57438306818153,3560.351233863637,60.38461538461538,64.29056702929802,64.58289259710331
20110824,5030,5050,4600,4800,1696153,0,165339,327.38967607424644,459.74585370615364,475.0476291910103,808.7167647301206,649.9649549847562,4946.0,4622.5,4516.5,3631.166666666666,3664.125,4628.531237781598,4356.299421348524,272.23181643307447,255.72171213216927,16.510104300905287,51.61637931034482,5466.595258382021,475.0476291910103,3566.404741617979,60.38461538461538,62.98858314773714,64.05145611398125
20110825,4970,5040,4515,4680,1507066,0,123800,233.443783382638,374.03241838108096,476.02645672273263,813.8252269375764,654.0482695404766,4798.0,4708.5,4520.25,3661.0,3677.666666666666,4636.449508892121,4380.277242659321,256.17226623280015,255.81182295229544,0.3604432805047395,51.95227765726682,5472.3029134454655,476.02645672273263,3568.1970865545345,55.769230769230774,60.582132354901674,62.895014860954724
20110826,4725,5100,4650,4800,3067682,0,73114,117.57550765359257,312.15741221377397,479.780157989052,819.2690297182927,660.1603222261012,4716.0,4779.5,4531.0,3693.916666666666,3691.375,4661.611122908718,4411.367818081483,250.2433048272351,254.69811932728345,-4.4548145000483705,56.07580824972128,5490.560315978104,479.780157989052,3571.4396840218956,56.90376569037658,59.35601013339332,61.71534661843426
20110829,4925,4980,4840,4860,1357089,0,28694,58.78775382679628,264.1519449105004,483.8481166647233,823.2726824826751,666.708623679709,4788.0,4837.5,4539.0,3729.083333333334,3705.666666666666,4692.1324886150705,4444.599832352979,247.5326562620903,253.26502671424487,-5.732370452154554,62.95843520782396,5506.696233329447,483.8481166647233,3571.303766670553,59.41422594142259,59.375415402736394,60.93536954653498
20110830,4970,5540,4820,5310,6603770,0,110095,217.9908254950194,284.2397755417071,506.50666333227997,835.9441227671181,682.3095875509093,4890.0,4909.5,4559.0,3773.083333333334,3720.291666666666,4787.189028828136,4508.703549896796,278.48547893133946,258.30911715766376,20.17636177367569,74.41574415744157,5572.013326664561,506.50666333227997,3545.98667333544,68.09815950920245,62.28299677155841,61.384578621542786
20110831,5360,5450,5120,5200,2523794,0,13366,242.32209969377536,288.26376810136935,523.744868709947,841.741432322828,694.6925529006043,4970.0,4958.0,4580.25,3816.166666666666,3729.583333333334,4850.6984090084225,4559.910695400525,290.7877136078978,264.80483644771056,25.98287716018723,68.75,5627.739737419894,523.744868709947,3532.7602625801064,54.67625899280576,59.74741751197419,60.838858251686595
20110901,5260,5350,5160,5260,2235935,0,44425,212.75337835155517,265.7367118032433,544.2776749968712,843.9699672118393,703.0837716307773,5086.0,4942.0,4610.75,3862.166666666666,3734.291666666666,4913.667884545588,4611.769163394018,301.89872115156965,272.2236133884824,29.675107763087226,66.85878962536022,5699.305349993741,544.2776749968712,3522.194650006257,58.992805755395686,59.49588025978136,60.39119892105151
20110902,5300,5450,5250,5340,2380576,0,2355,173.6202753136856,281.25611104472017,566.0840816521867,850.4251346957118,717.7190141924182,5194.0,4955.0,4652.75,3906.583333333334,3745.5,4979.257440769344,4665.712189277577,313.54525149176703,280.4879410091393,33.057310482627656,65.77380952380952,5784.918163304374,566.0840816521867,3520.5818366956264,64.74820143884892,61.24665398613721,60.676350609413404
20110905,5140,5400,4970,4990,1902828,0,2489,124.41864811996632,236.9050442687956,562.9185109764998,849.3670641849844,725.1960929734055,5220.0,5004.0,4689.5,3942.916666666666,3751.708333333334,4980.910142189445,4689.733508981966,291.17663320747846,282.6256794488072,8.550953758671369,55.88235294117647,5815.337021953001,562.9185109764998,3563.6629780470007,39.568345323741006,54.02055109867181,58.457750772499544
20110906,4820,4900,4410,4585,1858589,0,7748,271.0719461692781,262.7855589639583,525.66356873955,848.1242538684984,726.5398589662308,5075.0,4982.5,4728.75,3965.5,3753.0,4920.0008895449155,4681.975471162489,238.0254183824254,273.7056272355308,-35.6802088531054,48.23369565217391,5780.0771374791,525.66356873955,3677.4228625209003,15.486725663716813,41.17594262035347,52.69714805511752
20110907,4640,4810,4635,4695,841017,0,26805,298.3856564917288,271.81059581995703,416.1264080781218,847.6863077748077,730.0492563290989,4974.0,4972.0,4797.25,3989.916666666666,3756.5,4885.385368076466,4682.9402510898635,202.44511698660244,259.45352518574515,-57.00840819914272,38.24959481361426,5629.502816156244,416.1264080781218,3964.997183843757,25.221238938053094,35.857708059586685,47.08400138994057
20110908,4820,4975,4720,4850,939019,0,4165,262.7279962242319,257.980619427119,350.56695152281486,848.2165071817175,735.6076428142044,4892.0,4989.0,4848.75,4017.583333333334,3761.75,4879.941465295471,4695.3150474655795,184.62641782989067,244.48810371457424,-59.861685884683574,44.05940594059406,5549.883903045627,350.56695152281486,4147.616096954371,38.93805309734513,36.884489738839505,43.68416417290688
