date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120201,14400,14700,14400,14700,23560,-5140,632750,274.5906043549196,502.99105359837165,533.1744555021353,634.9863296866066,1810.386507228674,14790.0,15150.0,15385.0,14974.166666666664,13474.166666666664,15087.956849365546,15200.971133531564,-113.01428416601813,50.962226355773744,-163.97651052179185,34.21052631578947,16451.348911004272,533.1744555021353,14318.651088995732,15.555555555555555,13.347900902138395,20.640120477106823
20120202,14700,14750,14400,14400,48507,-308,632150,287.4021572639983,505.0,574.6955715855122,626.7702706911051,1791.6116270615976,14670.0,15015.0,15335.0,14980.833333333336,13506.666666666664,14982.11733407854,15141.639938454775,-159.5226043762359,8.865260209371806,-168.38786458560767,31.707317073170728,16484.391143171026,574.6955715855122,14185.608856828978,2.631578947368421,9.775793583881738,17.018678179365132
20120203,14300,14450,13900,14200,75330,-30,634090,211.18712081942883,493.3558553417604,621.1833465250003,626.7702706911051,1772.0338577622156,14480.0,14860.0,15297.5,14980.833333333336,13537.083333333336,14861.79159037415,15071.88883190216,-210.09724152801041,-34.92724013810462,-175.17000138990562,22.07792207792208,16539.86669305,621.1833465250003,14055.13330695,12.76595744680851,10.772514871523995,14.936623743418085
20120206,14300,14300,13900,14000,26755,-270,637860,231.5167380558045,383.9270764090492,681.9594929319471,634.9863296866065,1751.9131903119442,14330.0,14660.0,15242.5,14974.166666666664,13565.416666666664,14729.208268778128,14992.489659168235,-263.28139039010784,-80.5980701885053,-182.68332020160256,22.97297297297297,16606.418985863893,681.9594929319471,13878.581014136103,4.25531914893617,8.600116297328054,12.824454594721407
20120207,13950,14500,13950,14400,22734,710,638570,233.238075793812,352.88099977187784,704.7827679505214,629.2384065059929,1730.7921576710596,14340.0,14585.0,15212.5,14979.166666666664,13597.916666666664,14678.560842812261,14948.601536266662,-270.04069345440075,-118.4865948416844,-151.55409861271636,32.05128205128205,16622.06553590104,704.7827679505214,13802.934464098955,21.27659574468085,12.825609446445654,12.824839545296154
20120208,14400,14450,14000,14400,42090,6750,639510,160.0,339.8896879871468,712.4385938451106,623.3973897567541,1718.2476033415487,14280.0,14535.0,15142.5,14984.166666666664,13624.583333333336,14635.705328533451,14907.96438543191,-272.25905689845416,-149.24108725303842,-123.01796964541585,32.467532467532465,16567.37718769022,712.4385938451106,13717.62281230978,21.27659574468085,15.64260487919072,13.764094656594345
20120209,14500,15100,14450,14800,64811,-270,635790,265.329983228432,317.0567772497538,694.0596155950859,623.7788069500108,1707.637053227542,14360.0,14515.0,15087.5,14980.0,13654.166666666664,14660.981431835997,14899.967023548024,-238.98559171202942,-167.1899881448366,-71.79560356719281,38.82352941176471,16475.619231190172,694.0596155950859,13699.38076880983,66.66666666666666,32.650625475016035,20.059604929401573
20120210,14550,15100,14550,14850,33650,9560,634620,310.4834939252005,265.56543449778997,669.9067099231045,623.9941906780692,1693.5780970576534,14490.0,14485.0,15035.0,14977.5,13686.25,14690.061211553535,14896.265762544455,-206.2045509909203,-174.99290071405338,-31.21165027686695,35.80246913580247,16374.813419846208,669.9067099231045,13695.186580153792,70.37037037037038,45.223873773467474,28.447694544090208
20120213,14800,15150,14700,15100,30633,50,632950,272.7636339397171,316.3858403911275,598.8478521294022,621.0625974891573,1671.3267662914734,14710.0,14520.0,14972.5,14987.5,13725.416666666664,14753.128717468377,14911.357187541218,-158.2284700728433,-171.64001458581137,13.411544512968106,49.27536231884058,16170.195704258804,598.8478521294022,13774.804295741196,88.8888888888889,59.77887881194128,38.8914226333739
20120214,15000,15350,15000,15250,34367,450,632420,290.8607914449797,377.35924528226417,555.2251795442985,620.8104022610562,1645.4058516568964,14880.0,14610.0,14935.0,14996.666666666664,13767.5,14829.570453242473,14936.441840316027,-106.87138707355734,-158.6862890833606,51.81490200980323,55.22388059701493,16045.450359088598,555.2251795442985,13824.549640911402,93.10344827586206,70.8870686332482,49.55663796666534
20120215,15050,15250,14450,14500,70020,13830,633020,258.8435821108957,377.35924528226417,525.4521862167846,620.8104022610562,1614.766441229912,14900.0,14590.0,14870.0,14996.666666666664,13802.916666666664,14778.867306589786,14904.112815107332,-125.24550851754792,-151.99813297019804,26.752624452650107,43.75,15920.90437243357,525.4521862167846,13819.09562756643,41.379310344827594,61.05114920377465,53.38814171236845
20120216,14450,14700,14300,14600,37208,177,636070,285.30685235374216,372.0215047547655,487.5640983501538,622.0993802350778,1578.2197578812534,14860.0,14610.0,14812.5,14994.166666666664,13841.25,14751.349259422124,14881.58593991413,-130.23668049200572,-147.64584247455954,17.409161982553886,43.03797468354429,15787.628196700307,487.5640983501538,13837.371803299693,48.27586206896552,56.79272015883828,54.52300119452506
20120217,14400,14700,14050,14250,64975,-21500,636980,376.0319135392633,366.77649870186616,451.62899596903486,623.0614380264072,1551.2583937457878,14740.0,14615.0,14737.5,14993.333333333336,13871.25,14674.218604126414,14834.80179621666,-160.58319209024557,-150.23331239769678,-10.349879692548797,43.589743589743605,15640.75799193807,451.62899596903486,13834.242008061929,24.13793103448276,45.90779045071977,51.651264279923296
20120220,14100,14450,14000,14400,28835,-680,634470,344.9637662132068,315.7926534927625,351.5234700556971,605.0275475821844,1532.5006230740396,14600.0,14655.0,14657.5,15005.0,13897.916666666664,14632.031126568503,14802.594255756085,-170.56312918757973,-154.29927575567342,-16.26385343190637,50.68493150684931,15360.546940111397,351.5234700556971,13954.453059888603,34.48275862068966,42.0994465073764,48.46732502240768
20120221,14200,14350,13900,14000,35010,-670,634210,209.76176963403032,366.77649870186616,360.2082730865554,603.6066369931673,1511.6730981120393,14350.0,14615.0,14600.0,15005.833333333336,13921.666666666664,14534.795568634887,14743.142829403645,-208.3472607687545,-165.10887275828964,-43.23838801046486,40.54054054054054,15320.41654617311,360.2082730865554,13879.58345382689,6.896551724137932,30.36514824629691,42.43326609703742
20120222,14150,14800,14150,14650,54950,15000,634280,237.90754506740637,359.722114972099,353.8626145836806,598.4261766407515,1493.827520071283,14380.0,14640.0,14587.5,15011.666666666664,13949.583333333336,14552.519327306443,14736.243360558914,-183.72403325246887,-168.8319048571255,-14.892128395343375,53.086419753086396,15295.225229167361,353.8626145836806,13879.774770832639,51.72413793103448,37.484811474542774,40.78378122287253
20120223,14700,14700,14400,14650,15662,-50,632350,247.7902338672773,355.8440669731617,341.4674215792753,590.9802356161057,1482.0724978519056,14390.0,14625.0,14570.0,15019.166666666664,13973.333333333336,14567.516353874686,14729.854963480462,-162.3386096057784,-167.5332458068561,5.194636201077685,55.84415584415586,15252.934843158553,341.4674215792753,13887.065156841447,51.72413793103448,42.231253626706675,41.266272024150574
20120224,14650,14800,14450,14800,12641,1210,631290,281.0693864511039,352.9872518944557,319.56024471138227,578.1411784522887,1472.2615233224203,14500.0,14620.0,14552.5,15031.666666666664,13997.083333333336,14603.283068663191,14735.050892111547,-131.76782344835556,-160.380161335156,28.61233788680045,60.52631578947366,15191.620489422763,319.56024471138227,13913.379510577237,62.06896551724138,48.84382425688491,43.792122768395345
20120227,15000,15100,14850,14900,44540,180,627210,314.6426544510455,330.15148038438355,325.80669115289595,553.8871475510164,1462.4712722724921,14600.0,14600.0,14560.0,15050.833333333336,14021.666666666664,14648.931827330392,14747.269344547749,-98.33751721735644,-147.97163251159608,49.63411529423964,57.14285714285714,15211.613382305792,325.80669115289595,13908.386617694208,68.96551724137932,55.551055251716384,47.71176692950236
20120228,14850,14900,14400,14550,22654,-4624,626720,124.09673645990856,249.19871588754228,322.25766088643815,551.2762969288037,1446.26188413444,14710.0,14530.0,14570.0,15053.333333333336,14046.25,14633.711546202641,14732.656800507155,-98.94525430451357,-138.16635687017958,39.221102565666,51.948051948051955,15214.515321772877,322.25766088643815,13925.484678227123,44.82758620689656,51.97656557010978,49.1333664763715
20120229,14550,14700,14300,14600,43604,-4420,629140,130.38404810405294,249.7999199359359,320.9750769140784,551.2762969288037,1425.8028927200946,14700.0,14540.0,14565.0,15053.333333333336,14073.333333333336,14628.52515447916,14722.830370839943,-94.3052163607845,-129.39412876830056,35.08891240751609,47.14285714285714,15206.950153828157,320.9750769140784,13923.049846171843,48.27586206896552,50.742997736395026,49.66991022971268
20120302,14600,14600,14300,14350,23722,-4370,628610,193.39079605813717,255.0,322.4418552235403,552.3001146719471,1410.000000000036,14640.0,14515.0,14562.5,15052.5,14095.0,14585.675130713134,14695.213306333242,-109.53817562010772,-125.42293813866199,15.884762518554268,43.24324324324325,15207.38371044708,322.4418552235403,13917.61628955292,33.33333333333333,44.93977626870779,48.09319890937771
20120305,14300,14400,14150,14350,13650,-150,627060,202.48456731316588,246.22144504490262,315.5946767611877,557.8131905535531,1389.9499766179003,14550.0,14525.0,14570.0,15046.666666666664,14118.75,14549.417418295732,14669.641950308524,-120.22453201279495,-124.3832569134886,4.158724900693642,39.13043478260869,15201.189353522375,315.5946767611877,13938.810646477625,37.5,42.459850845805185,46.215416221520215
20120306,14200,14400,14050,14100,18130,-450,626070,177.2004514666935,276.08875384557047,307.20514318611026,561.9880386231849,1369.0674416267173,14390.0,14495.0,14575.0,15018.333333333336,14140.416666666664,14480.276277019462,14627.446250285622,-147.16997326615817,-128.94060018402251,-18.22937308213568,33.80281690140845,15189.41028637222,307.20514318611026,13960.58971362778,16.666666666666664,33.86212278609235,42.097651743044246
20120307,13900,14500,13900,14350,22020,9850,623410,158.11388300841895,229.3468988235944,308.81831228085963,564.8371200817109,1347.6087360787105,14350.0,14530.0,14572.5,14999.166666666664,14164.166666666664,14460.233772862624,14606.894676190368,-146.66090332774732,-132.48466081276746,-14.176242514979831,47.540983606557376,15190.13662456172,308.81831228085963,13954.863375438279,37.5,35.07474852406157,39.75668400338336
20120308,14350,14500,14200,14400,6135,-550,622900,106.77078252031308,228.52789764052883,308.81831228085963,567.5110131089781,1336.8796588408122,14310.0,14505.0,14572.5,14982.5,14181.666666666664,14450.967038576067,14591.569144620698,-140.60210604463282,-134.1081498591405,-6.493956185492294,46.66666666666666,15190.13662456172,308.81831228085963,13954.863375438279,41.66666666666667,37.272054571596605,38.928474192787775
20120309,14300,14500,14100,14250,17079,60,622020,106.77078252031308,234.57408211479802,311.8092365533749,574.4320866927618,1328.4951281640667,14290.0,14465.0,14545.0,14966.666666666664,14195.833333333336,14420.049032641291,14566.267726500624,-146.2186938593386,-136.53025865918013,-9.688435200158468,50.0,15168.61847310675,311.8092365533749,13921.38152689325,29.16666666666667,34.570258603286625,37.475735662954065
20120312,14350,14350,14100,14200,8132,-2,621100,106.77078252031308,217.3131381210073,312.1998558615915,579.1726618394557,1319.3685358281966,14260.0,14405.0,14512.5,14945.833333333336,14210.0,14386.195335311855,14539.136783796854,-152.9414484849949,-139.81249662434308,-13.128951860651824,46.2962962962963,15136.899711723183,312.1998558615915,13888.100288276817,25.0,31.380172402191075,35.443881242699725
20120313,14100,14350,14100,14300,13584,340,620580,70.71067811865477,142.2146265332789,284.3743131859812,584.0299412035315,1306.4559247572952,14300.0,14345.0,14472.5,14930.833333333336,14227.5,14372.934514494651,14521.422947960034,-148.48843346538706,-141.5476839925519,-6.940749472835165,56.25,15041.248626371962,284.3743131859812,13903.751373628038,33.33333333333333,32.031226045905164,34.30632951043487
20120314,14300,14300,13900,14150,29032,0,620550,86.02325267042627,135.0,229.82330169066518,591.7552750550973,1291.8461568838845,14260.0,14305.0,14417.5,14914.166666666664,14244.583333333336,14338.636896880083,14493.910137000012,-155.2732401199264,-144.2927952180268,-10.980444901899602,36.84210526315789,14877.14660338133,229.82330169066518,13957.85339661867,20.833333333333336,28.298595141714554,32.3037513875281
20120315,14150,14200,13800,14000,40071,-920,619650,102.95630140987,123.38962679253063,246.1071920931985,600.3586890813971,1276.309512705413,14180.0,14245.0,14392.5,14891.666666666664,14260.833333333336,14286.538912744687,14457.324200925914,-170.78528818122322,-149.5912938106661,-21.193994370557128,34.14634146341463,14884.714384186396,246.1071920931985,13900.285615813604,18.181818181818183,24.92633615508243,29.84461297671288
20120316,13900,14050,13600,13850,35855,-80,618970,158.11388300841895,165.0,267.8152348168388,613.9551874707142,1242.5441530272994,14100.0,14195.0,14355.0,14879.166666666664,14284.166666666664,14219.379080014736,14412.33722307952,-192.95814306478496,-158.26466366148986,-34.6934794032951,26.82926829268293,14890.630469633677,267.8152348168388,13819.369530366323,22.72727272727273,24.193315012479196,27.960846988634984
20120319,13900,13900,13450,13500,29096,-20,618020,274.5906043549196,256.7099530598687,326.06556089228206,638.2789358893002,1189.9786996226712,13960.0,14110.0,14317.5,14860.0,14310.833333333336,14108.705375397085,14344.756688036556,-236.05131263947084,-173.82199345708602,-62.22931918238473,19.56521739130435,14969.631121784563,326.06556089228206,13665.368878215437,4.3478260869565215,17.57815203730497,24.499948671524983
20120320,13500,13650,13350,13550,19224,-54,619390,251.79356624028344,306.96090956341664,365.5475345286828,658.7024281789662,1142.5920063853346,13810.0,14055.0,14275.0,14833.333333333336,14335.416666666664,14022.750702259067,14285.885822256036,-263.13511999696675,-191.68461876506225,-71.45050123190451,25.0,15006.095069057366,365.5475345286828,13543.904930942634,17.391304347826086,17.515869474145347,22.171922272398433
20120321,13550,13550,13300,13500,12680,-540,618730,206.3976744055029,330.30289129827486,399.0613987846965,680.226167453786,1103.716496282798,13680.0,13970.0,14250.0,14809.166666666664,14356.25,13942.327517296135,14227.672057644453,-285.3445403483147,-210.4166030817128,-74.92793726660196,22.5,15048.122797569393,399.0613987846965,13451.877202430607,16.666666666666664,17.232801871652452,20.52554880548311
20120322,13400,13400,13000,13100,34680,110,616620,238.74672772626644,386.52296180175375,459.7485725915834,696.7239808959732,1084.7906063947696,13500.0,13840.0,14172.5,14760.833333333336,14367.083333333336,13812.738668481345,14144.140794115192,-331.4021256338474,-234.6137075921397,-96.7884180417077,20.930232558139533,15091.997145183166,459.7485725915834,13253.002854816834,6.666666666666668,13.710756803323855,18.25395147143002
20120323,13100,13600,13000,13450,37778,-4580,621350,163.0950643030009,376.0319135392633,471.66593050590217,710.6584388203968,1064.37383783461,13420.0,13760.0,14112.5,14727.5,14380.0,13756.932719484217,14092.722957514043,-335.7902380298292,-254.84901367967757,-80.9412243501516,32.0,15055.831861011804,471.66593050590217,13169.168138988196,30.0,19.140504535549237,18.549469159469762
