date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120827,11200,11200,10650,10950,4110,-10,134.16407864998737,257.342184648808,350.1428280018223,959.077971569771,2925.6665907105303
20120824,10750,11000,10600,11000,3020,0,112.24972160321825,137.931142240689,320.9361307193603,874.3612748079082,2930.1791457842073
20120823,11100,11100,10800,10950,2010,0,67.82329983125268,113.57816691521829,309.67725134584003,743.6378300066732,2925.142327971182
20120822,11100,11100,10700,11100,1220,0,96.95359714832658,120.93386622373895,321.67530213106846,710.0156492761473,2915.9670589512266
20120821,11250,11250,10800,10900,4353,0,67.82329983125268,120.93386622373895,316.38584039288713,710.2870116253675,2895.146681181341
20120820,11450,11450,11050,11250,1970,0,124.09673645990857,130.7669683055365,326.1422235790886,684.1311399589039,2851.3378621563675
20120817,11600,11600,11200,11450,3631,0,201.49441679609885,181.65902124535734,334.7667098161202,489.11697646009014,2827.4987719812243
20120816,11500,11550,11000,11550,8203,0,234.5207879911715,235.37204591841655,346.01300553752117,431.78811032381657,2801.0829998809386
20120814,11550,11550,11150,11150,3177,-7,228.91046284519194,231.08440016543994,334.43983016546883,431.39309219642126,2784.3969711690415
20120813,11400,11600,11100,11600,5894,-10,173.20508075688772,247.79023386691654,341.54062716038027,438.2414352276012,2767.4948245961446
20120810,11050,11300,10750,11150,5880,0,193.90719429665316,235.37204591841655,303.8400072424707,437.4134835031352,2751.1618757656634
20120809,10900,11150,10750,10950,3530,0,252.19040425836982,240.26027553430714,237.90754506972564,437.42539045763453,2736.3357176563695
20120808,10800,11000,10750,10850,2340,0,257.6819745345025,252.4381112269326,228.29531313871365,435.65005706072685,2723.518965521506
20120807,10800,11200,10600,10950,1700,0,268.32815729997475,261.91601707383455,228.29531313871365,435.32475105796766,2715.9769063000763
20120806,11100,11100,10650,10800,2050,0,120.0,274.0437921205682,233.17107453778112,435.9687488740358,2708.2051251705025
20120803,11400,11400,10900,10900,900,0,58.309518948453004,283.7692724729392,228.29531313871368,435.0574674623945,2698.916320591532
20120802,11600,11600,11050,11400,2330,0,215.87033144922904,278.5677655433614,238.53720883984317,435.3127866454383,2685.8909912106346
20120801,10700,11300,10700,11300,1740,0,235.79652245103193,249.44939366497002,242.62883175975344,436.2211467635251,2666.343437441746
20120731,11400,11400,10900,11050,970,0,228.91046284519194,249.44939366497002,240.55924426449005,434.41771372124896,2641.1980394005122
20120730,10850,11250,10850,11200,524,0,177.76388834631177,190.32866310627307,231.01677428511985,432.4702944137944,2618.068096050088
20120727,11050,11100,10700,10950,2646,0,163.0950643030009,189.80252896055202,231.01677428511985,430.5511648461245,2597.887463080938
20120726,10900,11250,10700,11050,660,0,124.09673645990857,187.6832437907582,229.94564575373448,427.80447246547675,2573.290155078125
20120725,11050,11650,10700,10900,1300,0,102.95630140987001,183.03005217674277,232.09642393001667,418.7746675922724,2551.784200156127
20120724,11400,11650,10950,11050,3010,0,102.95630140987001,179.9999999995033,232.59406699462926,412.81217143355104,2530.294229707025
20120723,12000,12000,11400,11400,2614,0,174.92855684535903,183.30302779774584,234.46748175621573,380.3141975836309,2495.8075958605727
20120720,11450,12150,11450,12000,8763,0,395.72717874818755,306.7572330032679,299.28038693021676,364.61928393464535,2459.614214329782
20120719,11900,11900,11250,11650,4160,0,398.74804074753774,328.9756829916479,311.1571146560849,368.679136310081,2423.762427622669
20120718,11750,11750,11250,11550,3010,0,310.80540535840106,340.734500747754,311.1571146560849,372.00657102218105,2390.0174336881123
20120717,11450,11950,11450,11600,3030,0,198.4943324127921,343.54766772577744,323.30326320824435,380.09867139309245,2365.894680430358
20120716,11600,11600,11300,11600,1611,0,163.0950643030009,348.7477598491798,323.30326320824435,386.99339643420944,2324.352919213288
20120713,10500,11400,10500,11400,5720,0,86.02325267042627,318.74754900990405,325.3747839048056,388.07215823194304,2282.588648333242
20120712,10700,10800,10600,10700,1541,0,342.92856398964494,372.18946787868833,340.2572556185971,390.1379741625858,2239.4404993211533
20120711,10600,10800,10500,10600,3470,0,440.0,419.19565837425034,357.5874019049045,389.1943244923028,2203.9764804526994
20120710,11000,11100,10450,10600,7773,0,430.8131845707603,470.53161424055367,377.5248336217105,391.88291901666156,2169.3316543093792
20120709,11300,11400,11000,11050,4855,-10,312.40998703626616,475.52602452423275,368.60378457240483,390.92038830789807,2142.994035805928
20120706,11400,12000,11150,11400,33880,0,312.40998703626616,414.1557677973605,364.5116596229799,392.3610865223791,2127.120469803094
20120705,11250,12900,11000,11300,63042,0,338.23069050575526,389.99999999977075,362.7240686818277,393.89349236580904,2096.3102505751494
20120704,11550,11550,11250,11250,2010,0,283.9013913315678,371.48351241989354,362.3189202913634,394.8725180996475,2042.586144994135
20120703,11900,11950,11450,11550,3090,-10,165.5294535724685,365.6842900642865,367.2873534456347,399.80898216151184,1983.1328680201946
20120702,12400,12400,11600,11900,6640,0,233.66642891095844,411.2481002993463,394.17635647143726,410.5856251141271,1917.876248759376
20120629,11700,11850,11400,11850,4890,0,269.4438717061496,455.6314299955845,405.70925550336693,419.3538349457327,1863.4119225376166
20120628,11600,11950,11550,11550,2492,0,235.79652245103193,429.21439863991185,403.7016224900459,421.8477871820117,1794.3120006162076
20120627,12050,12050,11300,11800,6350,0,150.33296378372907,380.2959373958933,401.7461885333752,432.32173589601,1739.7173601063298
20120626,11800,12150,11600,11850,4638,0,124.09673645990857,281.0693864507858,405.709255503363,442.2763088027011,1658.4819342967446
20120625,12500,12500,11800,12300,6000,0,242.0743687382041,307.61176830514984,447.6326619015773,459.77047413215104,1540.4012261420019
20120622,11700,12400,11600,12100,14104,0,258.0697580112788,316.5833223652522,453.98237851384897,467.0563848846148,1465.8567247517008
20120621,11850,12000,10750,12000,28038,0,180.0,286.40006983208156,466.7641267290055,464.89171378975885,1395.0999939270803
20120620,12000,12350,11850,11850,5937,0,169.11534525287763,215.92822881647777,472.989164781912,458.62112176409954,1291.54596210201
20120619,12500,12550,11950,12000,16479,0,148.32396974191326,188.6796226406582,484.5810045813704,459.3012506881739,1227.4326752298907
20120618,12050,12700,11900,12250,18417,-10,131.90905958272918,212.66170318094697,509.1905340843339,464.88947311921265,1161.4897043594997
20120615,12700,13000,11950,11950,35611,0,131.90905958272918,209.82135258314676,514.3624694717611,456.20642865965505,1044.1004069159283
20120614,13300,13300,12700,12700,28100,-10,304.9590136395381,259.99999999965615,525.4224490836735,469.2628675739612,961.3935740197413
20120613,13900,14000,12600,13100,67892,0,439.31765272977594,383.2753579345027,547.5570746516585,514.3354666140348,903.8320233255039
20120612,12200,14000,11850,13850,106174,0,666.7833231267861,602.411819273013,637.0635761060878,601.8091936406573,912.8465856257963
20120611,11800,12200,11750,12200,13420,0,674.8333127521196,604.9793384900191,601.4305861868645,606.2928106262586,896.8810733436221
20120608,12000,13000,11950,11950,43680,0,674.8333127521196,614.0236151808994,583.9734583018947,604.0626347172418,888.0456069368203
20120607,12050,12500,11950,12150,55301,0,719.027120489902,606.2177826489595,557.0626086905074,609.1911759733235,880.9366070015147
20120605,11700,11900,11600,11850,5150,0,736.2064927722384,606.2177826489595,525.3272789424441,609.6219229028454,878.9236433462916
20120604,12000,12000,11550,11800,8264,290,159.37377450509229,622.1736092119476,514.0525265000379,606.9338926068277,862.5582709783259
20120601,12000,12100,11700,12000,40820,10000,122.47448713915891,631.8425436766831,512.0790954540831,603.3810984733277,834.7837377960084
20120531,11700,12150,11700,12000,50349,10000,124.09673645990857,628.8083968903574,508.64403073374575,601.892847602364,816.1631100595079
20120530,11750,11950,11100,11700,26578,10000,116.61903789690601,646.0650122083854,500.5996404324233,598.1824322203944,773.1374347781524
20120529,11950,12750,11300,11700,134387,10000,135.64659966250537,598.8321968630454,504.7524145569505,593.4006282019275,710.5542388788315
20120525,12000,12050,11600,11950,29669,10000,140.0,161.55494421348172,502.09560842639473,592.4150196867434,700.0277772265009
20120524,12000,12300,11700,12000,51566,10000,140.0,137.47727084802486,502.4689045115846,588.3002823534206,702.5339800004995
20120523,11650,12100,11600,11900,33545,4170,126.49110640673517,136.83932183338672,505.44534818422477,587.8934852461745,695.5812916784924
20120522,11800,12500,11400,11600,48216,-10,153.62291495737216,137.8404875202536,518.5315805243425,587.5585077206306,621.3044912384913
20120521,9850,11750,9850,11750,56617,-2040,146.28738838327794,141.06735979602504,521.6320542308275,587.8042947136264,606.2829315223569
20120518,9870,10600,9870,10250,28776,2330,639.5310782127792,498.522817932962,662.2452340342477,610.3596389701578,613.5597408201935
20120517,9750,9930,9750,9870,7534,100,841.9643697924515,722.9495141431531,809.8535361416156,649.0028890497234,625.3549603134819
20120516,9810,9940,9750,9750,30413,10000,859.1530713440999,860.628258889877,936.8739242828152,687.510222142507,640.5158023463148
20120515,9960,10000,9650,9750,30505,10000,760.4630168522333,951.9642850442558,1013.2294902938261,721.0526833852729,654.6900029783469
20120514,9810,9990,9760,9960,17221,5000,184.78095139921754,976.3278138001709,1020.5630798736015,743.5118619657435,662.9215168478
20120511,9930,9980,9870,9870,8372,-2,80.49844718999243,946.910766651125,926.4286265013063,769.3853968485259,673.6893396727286
20120510,10150,10150,9750,9880,4405,0,81.33879763065102,858.612834751392,951.3853057521438,791.7918497485343,684.5795090173639
20120509,10150,10200,9830,9900,12710,730,68.52736679604726,721.3986415289546,973.5105289626318,813.8938642213071,693.8212225701067
20120508,10300,10300,9830,10050,24800,0,66.75327707311455,566.2340505478466,965.8223180280658,833.5628183988821,699.6979060437517
20120507,9800,10500,9460,10300,21030,5000,163.58484037342825,179.48816116897845,954.7455158318935,845.9769336199923,703.6408835871778
20120504,9990,10150,9150,9870,10740,0,163.58484037342825,151.72343259965214,956.3361072348525,867.7204330859446,712.6605082364174
20120503,9620,10200,8870,10200,68500,0,166.68533228811705,171.81676286038328,923.5414175883581,880.858088580152,716.7432856328609
20120502,9980,10400,9880,10400,14914,0,187.040102651811,202.86941612727432,876.657715417549,888.1256792915501,719.0069106064203
20120430,9390,9950,9330,9940,7119,-4,204.78281177872327,184.98918887281275,853.1030125378287,906.0141493838498,727.7974716375506
20120427,9880,10000,9640,9900,4616,0,205.56264252047356,188.33215338815936,820.789102023852,923.2313270942351,735.568936077382
20120426,9920,9990,9550,9890,8680,0,201.9504889818294,186.71100663812294,753.1220020694684,941.0031733299672,743.8844696365534
20120425,9800,10350,9650,9920,13140,-10,195.7549488518745,183.79608265635366,655.5980094548238,957.7571456245273,744.892493175142
20120424,9600,9680,9410,9650,5585,-2,106.39548862616309,215.07208093990533,546.3195035884501,975.9024313682138,749.3815042344448
20120423,9350,9600,9200,9590,8615,0,140.42791745233566,248.60410294245182,442.6112854425805,997.3443069780349,761.242948334288
20120420,9290,9580,9150,9350,15311,0,209.57099035887578,282.0797759496792,240.38458769467096,1024.570424885659,777.153120190618
20120419,8970,9800,8970,9290,11710,-6,226.09732417700127,331.6036791108042,263.3491029055128,1051.20738782461,793.910464969873
20120418,9390,9480,9020,9120,21120,0,195.7549488518745,362.41550739423553,309.5302893113038,1080.7985088171977,813.1183757949067
20120417,9280,9400,9180,9390,4020,0,152.10522673465235,287.6873302733737,323.74218137453136,1102.0007561982306,826.5005041336182
20120416,9270,9370,9200,9280,5021,0,92.21713506718802,278.5964823895327,343.7568181158603,1124.6858326737402,841.891022077886
20120413,9160,9400,9160,9370,6290,0,95.28903399657277,254.01771591725878,352.88241667890105,1143.6658772927028,854.2473904943806
20120412,9340,9490,9140,9380,1760,0,101.86265262597475,215.9259132198384,361.16858944424035,1161.7406839142125,866.9638552954103
20120410,9120,9490,9120,9370,4671,0,39.698866482558415,142.7900556755308,367.866823729924,1180.402226642028,879.490951251419
20120409,9000,9300,9000,9300,5300,0,41.47288270665544,111.55267813827325,375.3744796881427,1198.3235859572537,892.6636132321523
20120406,9110,9300,9060,9250,1790,0,50.83306010855534,78.23042886128891,376.2259959135533,1216.6989036803648,906.4606038812067
20120405,9400,9460,9250,9280,2030,0,50.83306010855534,77.4661216263031,351.3417140066726,1233.4739897249992,919.3466732170998
20120404,9700,9880,9260,9350,6050,0,44.27188724235731,78.54298186229745,348.6674633531888,1245.4893170491898,930.5549083744567
20120403,9230,9890,9200,9620,7090,0,134.01492454200763,98.83825170358482,316.99526810529534,1247.2830361297247,936.7955093768771
20120402,9400,9400,9190,9350,3170,0,130.99618315050253,98.31073186494538,248.42453582758208,1253.248434622459,946.1229512535266
20120330,8980,9350,8980,9320,2938,0,120.76423311560423,95.96353474013546,226.76584840127606,1262.2489189252976,955.919438144249
20120329,9050,9280,9030,9210,2560,0,135.20355024924456,105.64563407837157,207.08452380888227,1268.8802040448754,967.6980704513937
20120328,9110,9390,9000,9170,10025,0,157.81001235663092,116.51609330826874,182.3074326547126,1273.9917473111657,979.9846902147762
20120327,9620,9620,9300,9320,6576,0,70.59745037889117,115.41663658165224,133.47658971202944,1266.1053471156054,989.0765860414202
20120326,9010,9700,9010,9300,14371,0,62.161081071680215,115.41663658165224,114.30113735721947,1260.9407753275366,998.2601496547302
20120323,8820,9030,8820,8980,10860,0,121.42487389328431,153.2970971669757,122.10651088764612,1261.8053534498545,1011.11813794862
20120322,9040,9040,8860,8950,15224,0,155.2546295606028,184.28510520338097,143.21312789390302,1264.1907710271657,1024.3794835844208
20120321,9260,9260,9000,9040,11260,0,159.54936540143305,191.94790960002973,152.40980939938146,1260.0278987190134,1036.5598015657458
20120320,9240,9260,9050,9120,16107,-7,125.2836781069266,141.22322755064474,152.40980939938146,1246.614972188116,1047.2275567207694
20120319,9000,9250,9000,9050,14641,0,59.12698199637793,132.68006632430203,156.69955328958753,1239.3239644594828,1058.2745882645313
20120316,8970,9050,8930,8990,15050,0,57.619441163551734,126.17844506816996,166.4151435451615,1209.652601642859,1069.5171678014426
20120315,8920,9070,8920,9020,15490,0,43.174066289845804,124.43472184169974,169.77264208687222,1159.86180929511,1081.3526894074319
20120314,9260,9260,8960,9010,4760,0,45.34313619501854,123.91932859655586,171.3184169934971,1064.7238948276072,1092.8642794661791
20120313,9000,9080,8940,8940,3545,0,36.55133376499413,99.79979959810133,175.56409086472775,1037.8837844357329,1105.0195573934518
20120312,9000,9070,8940,9000,2830,0,27.85677655436824,49.59838706874636,177.34923174673978,1015.0802376578512,1116.1241965937393
20120309,8940,9090,8900,8930,6683,0,37.416573867739416,54.6351535169545,183.1631786172081,983.2562681638552,1127.0996579223538
20120308,9130,9140,8930,9100,2333,0,60.860496218811754,57.965506983215334,180.83901681097348,955.9698246023096,1135.5952887019305
20120307,9000,9150,8820,9140,3330,0,84.4748483277715,68.26419266219433,174.22973340150597,926.8988168410156,1143.8869408001526
20120306,9080,9130,8920,8970,4400,0,79.3473376995095,63.126856406930216,135.81145018429334,889.093170967625,1154.1248939491481
20120305,9150,9150,8840,8990,10108,0,80.14985963805552,62.36184730924178,124.25276657347037,846.3046962433096,1163.5763804131445
20120302,9090,9130,9000,9110,5101,0,68.52736679604726,68.76772498651665,111.5392307717855,809.986968341759,1171.2602424548334
20120229,9270,9270,8990,9090,4726,0,67.52777206453653,71.80529228281983,106.81292057219386,769.7802536331177,1179.027977709614
20120228,9180,9300,9020,9160,6462,0,72.55342858886821,81.49233092642022,106.32379790602765,711.0547720699577,1185.3607045957783
20120227,9450,9500,9100,9100,21120,-10,55.49774770204643,75.15982969526465,88.85240571398239,641.1764361053712,1192.6462174508417
20120224,9580,9650,9400,9450,9163,0,136.14697940094007,136.2497706413526,112.78741065013378,563.4081557756831,1195.3158578383377
20120223,9600,9600,9460,9580,5324,0,200.85815890822062,184.30680942336662,158.7482283402276,493.3629214044903,1195.735684166317
20120222,9700,9750,9570,9660,7480,0,223.42784070030305,233.37737679522664,198.54155736560546,395.5026337812162,1194.7677133605052
20120221,9750,9750,9600,9620,10461,0,203.6074654819906,258.9227684075334,224.97277613337832,381.9634581054543,1196.17863481534
20120220,9780,9820,9600,9690,15492,-10,83.66600265340756,264.6979410570116,253.47583711501642,379.18080558999384,1194.2870955789772
20120217,9500,9950,9500,9680,19973,0,40.792156108742276,252.83196000470588,273.70193642200894,378.28722185234517,1195.0446034213405
20120216,9560,9820,9500,9500,9759,0,69.2820323027551,232.16588896696513,275.6283729973325,376.047389145878,1197.5869720213886
20120215,9800,9800,9360,9550,36669,0,73.59347797189639,198.86930381489543,278.9493681676944,369.849819363793,1199.9840160971694
20120214,10050,10400,9870,9890,99475,0,135.55810562264435,194.9769217108045,303.7906351439337,370.2700215834795,1200.2446972734917
20120213,11000,11200,10500,10650,21667,0,420.21899052755816,328.5133178423992,410.29379717606275,398.4797150770373,1199.9586538015117
20120210,11000,11100,9800,10600,64437,0,497.97188675667223,404.02475171679913,476.50918144475435,421.74040856523055,1199.3303426634116
20120209,11550,11800,11300,11400,2930,0,645.5199454703162,604.9661147533977,618.6539824499202,485.04249526899304,1199.3303426634116
20120208,11150,11800,11100,11550,16922,0,601.9102923193788,741.5396145856412,739.0595375212627,543.9173497213392,1201.0257652892763
20120207,10800,11050,10750,11050,4782,-20,383.40579025361626,751.2150158242454,780.3234906121562,577.881451698164,1201.0257652892763
20120206,11050,11150,10500,10850,6020,0,348.42502780368693,728.6398287218598,786.1442297702993,596.6679701988566,1199.6234102370174
20120203,11000,11100,10900,11050,3520,0,256.12496949731394,694.8589784983865,793.9664665470035,618.2046361980641,1200.007612822992
20120202,11050,11450,10950,11050,5872,0,233.23807579381202,596.0402670959581,796.406146385832,646.3782862097476,1200.007612822992
20120201,10850,11100,10800,11050,7811,-10,80.0,439.95908900694525,785.5652423580924,673.2221649113299,1200.5565723168302
20120131,11000,11300,10850,10850,6580,0,97.97958971132712,282.6658805017351,758.8932731294474,692.008730673176,1199.8590079208022
20120130,11200,11450,11000,11000,3740,0,77.45966692414834,256.36887486553667,721.8753354985356,714.3935073388498,1197.7601665886496
20120127,11150,11200,10900,11100,9590,0,86.02325267042627,209.10523666283729,704.2604276836239,739.9312280319001,1190.7878344467874
20120126,11250,11250,10850,10950,9850,0,86.02325267042627,185.74175620958576,680.7429764611009,759.2835804560327,1186.5334546015515
20120125,11700,11700,10900,11000,30202,0,81.24038404635961,82.00609733319338,656.6460233650372,777.8862206112175,1183.256661248392
20120120,12000,12200,11650,11700,3680,-20,279.28480087537883,227.8157149974979,657.2792405067377,818.4511795629115,1184.1183751587896
20120119,12000,12200,11850,12000,9700,0,421.90046219457975,350.17852589760724,671.0609137784069,865.5947858715006,1187.9740895742648
20120118,11800,12400,11650,11900,10400,0,447.66058571198784,407.9215610872036,656.1743289714306,906.5320212491988,1192.2389971766113
20120117,12350,12450,11750,11750,16119,0,351.5679166249389,425.55845661885417,590.1448974625672,937.5873292630446,1197.9988406597165
20120116,12600,13050,12150,12350,26581,-10,231.08440016582685,510.29403288674774,549.1001730113549,988.9000061769839,1210.4124383172605
20120113,11400,13250,11200,12450,77404,0,267.2077843177477,543.691088762563,529.8820623507614,1039.3416051601355,1223.8394048602502
20120112,11600,11600,11300,11600,10450,-620,333.7663853655727,503.5871324803893,510.3613915659126,1057.9694387495153,1227.0187192947799
20120111,11250,12000,11100,11600,27974,-10,372.82703764614496,467.01177715323325,481.3717378503783,1074.2516258075632,1228.4060104007513
20120110,10750,11250,10750,11150,4400,-1,494.5705207551295,436.46305685569905,484.76798574276097,1079.1876574510304,1227.6459406340891
20120109,11300,11300,10650,10800,5311,-11,553.7147279962851,473.3920151415961,500.4685304802838,1078.7024097885085,1225.9671663855268
20120106,10600,11800,10600,11200,8050,0,302.65491900843114,499.5998398716929,496.8400144926881,1084.0130559869688,1223.818069267842
20120105,10750,10800,10500,10800,3540,0,297.3213749463701,549.9090833945382,499.56856386395515,1085.7533355003843,1217.1818429834923
20120104,11050,11050,10300,10750,9152,-10,193.39079605813717,585.8540773945515,513.1946511812989,1083.9143441943252,1210.818410093778
20120103,11150,11200,10900,11200,5403,0,204.93901531919198,580.430874437104,509.8038838623092,1086.7195667058406,1208.5910960700492
20120102,11800,11800,10950,11150,5508,0,201.49441679609885,485.90122453006967,507.2228307175207,1086.2830994804672,1203.9751750854439
20111229,11050,11550,11050,11350,6740,0,234.5207879911715,292.2327839237432,493.35585534286906,1087.3194741581533,1199.9617933731718
20111228,10700,11000,10700,10950,3210,0,208.806130178211,257.342184648808,495.44802956626444,1084.173059163942,1188.748498655354
20111227,11050,11250,10600,10600,9558,0,258.8435821108957,234.99999999961955,521.2664865508762,1077.4540980143959,1178.9570219995408
20111226,11100,11550,11100,11150,3808,0,253.7715508089904,234.99999999961955,515.1395442024369,1069.0604779666319,1171.9540188173023
20111223,10950,11550,10800,11100,6960,0,250.19992006393608,227.21135534964176,511.97534120413883,1058.1080600115286,1166.2402524303013
20111222,11000,11650,10850,10950,16080,0,192.35384061671346,220.22715545504644,514.4414446767439,1046.3420276771776,1158.1369617718044
20111221,10950,11200,10900,10950,2490,0,192.35384061671346,211.00947845966823,497.7135220195418,1035.2036299927947,1146.752407162565
20111220,10600,10800,10550,10800,3510,0,124.09673645990857,205.18284528639617,487.66663818750055,1020.4499416081328,1138.3960176737091
20111219,10800,11000,10250,10750,9674,-7,124.09673645990857,210.05951537557442,483.2895095086381,1002.9325196061806,1118.8258230046476
20111216,10700,11150,10500,10750,4507,0,91.6515138991168,211.00947845966823,410.3276130131901,984.9980823417575,1090.871437455102
20111215,11500,11700,10800,10800,17284,-980,73.48469228349535,161.55494421348172,274.4995446282283,965.8029906049105,1043.2415295072826
20111214,10900,12200,10900,11250,24100,-1,191.3112646970899,195.959179422198,246.71592976762815,946.8107871488342,1032.4380227563975
20111213,10300,11450,10300,10900,23631,0,188.1488772222678,167.03293088436538,205.71521577439586,924.7528799001504,1022.8623237431026
20111212,10300,10450,10150,10300,4628,0,304.9590136395381,239.21747427773997,247.23470630376207,899.3653781017313,1008.6453752708937
20111209,10350,10550,10100,10300,5660,0,366.6060555964672,274.99999999967486,281.51376520715326,877.9738511641866,998.3367278739319
20111208,10700,10800,10350,10550,6170,0,367.96738985948195,275.7263135789205,282.52212302952336,855.545050437484,988.7694056248944
20111207,10350,10750,10350,10650,2705,0,226.71568097509268,266.88012290131536,286.1817604270219,825.9717509261931,976.4804145500345
20111206,10500,10550,10200,10400,10388,0,139.2838827718412,279.32955446894834,302.60328815316905,796.164608186074,963.2737005763366
20111205,10900,11400,10450,10450,26780,0,120.83045973594572,284.6489065494916,302.4483426985689,768.5702996800686,954.0645178217637
20111202,10000,11300,9850,10600,72496,0,92.73618495495704,282.1347195930008,294.73505051335815,737.6455788485138,945.064191676257
20111201,9800,10000,9710,9830,5530,0,292.8890574944718,359.6679023763744,331.047957252592,717.7959126499557,932.1569036677056
20111130,9880,9880,9610,9750,2430,0,346.9063274141883,337.28474617127466,384.93213687754854,696.7412240768416,918.1941818348473
20111129,9790,9840,9600,9730,4160,0,374.4008546998791,337.11125759876546,433.28512552488695,688.5394364524944,905.3547148615463
20111128,9560,9740,9560,9690,2210,0,343.0451865279558,376.51693188994994,456.5030120394817,685.4021325675144,896.6211884376621
20111125,9610,9790,9520,9590,3911,0,78.587530817554,414.99879517875854,479.45255239817146,687.4177930610941,885.788663031632
20111124,9650,10100,9650,9700,16860,0,55.281099844341014,405.9913792186001,491.4580348321952,685.181646633688,886.5508970472965
20111123,9820,9970,9650,9650,3750,0,48.33218389437829,364.1826464836308,498.6140792247298,686.2912404084944,887.2933210048471
20111122,9720,9870,9640,9820,2480,0,75.63068160475615,330.80054413471146,497.3841573684535,682.6704101421508,887.0740135723548
20111121,10000,10000,9810,9840,2850,0,96.54014708917737,271.1088342341894,493.2735042561356,673.0891471378545,886.7998607664338
20111118,9990,10150,9980,10000,3836,0,122.04917041913886,110.90536506328802,480.4685213425838,661.311386560647,886.7473295075096
20111117,10250,10250,10100,10200,3779,0,185.7309882599024,172.62966141373616,459.7281805601325,655.1568938432396,886.4796795313657
20111116,10700,10700,10150,10350,2251,0,205.75713839378696,237.82556632923465,389.5189340726983,657.6642169199931,886.4371530958636
20111115,10300,10350,10100,10350,1490,0,200.539272961682,274.6069918990068,350.5977039302053,659.8753038729601,886.4225227783302
20111114,10200,10350,10000,10300,4793,0,131.90905958272918,284.53470790014563,350.5977039302053,658.8558053299556,886.5250474307156
20111111,10300,10350,10150,10250,3613,0,58.309518948453004,262.07632476021405,349.249194703627,655.3386529076083,886.4579328239311
20111110,10100,10250,9990,10100,6831,0,92.73618495495704,235.38054295081653,332.6691299191024,660.1430821296586,886.137965023148
20111109,10550,10600,10350,10600,3040,0,163.0950643030009,231.92455669855485,328.40523747518506,660.392875487581,887.1320481377863
20111108,10600,10600,10350,10550,3896,0,188.1488772222678,221.4587997796005,337.66662553638974,659.866884720176,887.606941913561
20111107,10550,10650,10300,10600,7838,0,206.39767440550293,195.1922129589733,347.5989067893227,659.0186306549374,888.4043748953195
20111104,10750,10800,10350,10700,6802,0,210.71307505705477,189.73665960963154,355.73866812750634,657.8558394894036,889.5492616424898
20111103,10850,10850,10450,10500,9300,0,66.332495807108,179.16472867119015,362.10875438344647,658.4134972250225,889.7880482638228
20111102,10900,11000,10550,11000,3290,-10,177.76388834631177,244.3869881966329,399.87998199601003,658.4134972250225,892.8148020911967
20111101,11050,11150,10700,11150,7120,0,245.76411454889015,306.7979791325575,438.5783852415977,658.9063961471617,896.0152179696182
20111031,10950,11300,10800,11050,3550,0,242.0743687382041,321.71415884263035,452.1670045471311,659.5721466688981,897.869047461097
20111028,11150,11350,10800,10950,12178,0,224.94443758403986,302.6549190081357,440.1261182901139,659.2714834449012,897.1844500992025
20111027,10600,11300,10300,10950,13680,0,74.83314773547883,226.32940595473048,427.2642624899975,647.8999193936554,895.8008482481082
20111026,10450,10800,10250,10600,2868,0,185.47236990991408,226.32940595473048,387.1059286566406,626.3845774631068,890.7925271289025
20111025,10600,10600,10400,10600,4774,0,191.3112646970899,221.1334438745555,355.3252031605962,606.7050125200587,888.0835170934886
20111024,10550,10700,10500,10700,4859,0,159.37377450509229,213.54156504020753,319.17863337184355,590.4917912641083,884.6803408889351
20111021,10950,11100,10250,10500,9461,0,153.62291495737216,232.37900077206027,291.5475947441806,548.3225682785851,881.2618438919312
20111020,10900,11250,10600,10900,5033,0,135.64659966250537,210.71307505663046,283.32843133211315,496.0258729757928,879.4405379114772
20111019,11150,11350,10850,10950,3664,0,172.04650534085255,207.42468512648438,283.3284313321116,481.04847872498027,877.6496034230829
20111018,10950,11350,10900,11100,6102,0,208.806130178211,200.24984394456138,288.7364715464847,467.6975221411268,876.0487009228963
20111017,11000,11450,10950,11200,6935,0,240.0,220.73740054603613,292.6068181042825,468.7453703418839,874.4853089419859
20111014,11250,11400,10800,11000,11973,0,107.70329614269008,223.60679774957913,273.90691849807587,470.9564735670678,871.4559974865971
20111013,11650,11650,11100,11300,10140,0,128.06248474865697,260.81602711455673,247.4368606354151,473.28344806991794,871.1801342941038
20111012,11350,11650,11200,11300,11556,0,116.61903789690601,268.7470930072011,259.5187854493559,481.21374321749846,872.8672062358775
20111011,11350,11700,11200,11400,3761,0,135.64659966250537,270.23138233710233,271.32775383492856,491.6716101392817,872.9560890062777
20111010,11300,11450,10900,11300,5530,0,135.64659966250537,255.3918557820926,272.61465478052816,493.8306896039693,871.4947408522531
20111007,11700,12200,11150,11400,8720,0,48.98979485566356,176.13914953757777,282.07933281455684,499.3718276164112,869.4059873460357
20111006,12700,12800,11450,11550,16840,0,91.6515138991168,178.8854381994834,283.24018076731977,504.89272787533764,867.9523756455133
20111005,11100,12750,11000,12100,16040,-6,286.35642126552705,286.40006983208156,364.3487340462464,537.811279369407,874.9925356823339
20111004,10950,11400,10700,11400,2551,0,286.35642126552705,272.44265451617736,370.0928937457487,546.5211950706074,872.6794586214345
20110930,10600,12000,10600,11500,4160,0,261.5339366124404,265.7536453180298,379.1767397943885,553.6219126958049,866.7698295971078
