date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110207,2870,3120,2870,3115,371869,0,20033,72.48448109768049,60.663003552412405,100.96534058774824,442.42088903617065,,2976.0,2995.0,2976.0,2785.916666666666,,2991.848282199232,2983.637236678977,8.211045520254629,11.512654595354908,-3.301609075100279,63.69426751592358,3177.9306811754964,100.96534058774824,2774.0693188245036,98.64864864864865,68.00206746003934,57.05479129713614
20110208,3150,3350,3035,3195,249137,0,18340,113.62218093312592,82.92918665946266,100.41507605932487,437.7107349608873,,3020.0,3019.5,2975.75,2803.25,,3023.102403541957,2999.310350397235,23.792053144721645,13.968534311052187,9.823518833669464,66.66666666666667,3176.58015211865,100.41507605932487,2774.91984788135,71.81818181818181,69.27410557942018,61.12789605789756
20110209,3180,3275,3085,3190,302259,-1670,17819,117.36268572250721,96.87749996774276,104.99136869285972,430.70977435185097,,3074.0,3038.5,2978.25,2821.416666666666,,3048.778964428565,3013.4493861864985,35.32957824206642,18.24074310536,17.088835136706418,76.0,3188.232737385719,104.99136869285972,2768.267262614281,70.64220183486239,69.7301376645676,63.995309926787606
20110210,3150,3415,3150,3260,268565,0,16798,117.36268572250721,117.2827779343583,121.56762521329435,423.7276706670089,,3136.0,3061.5,2992.75,2840.833333333333,,3081.2745164855714,3031.7290059855004,49.54551050007103,24.50169659380452,25.043813906266518,76.0,3235.8852504265888,121.56762521329435,2749.6147495734112,74.59016393442623,71.35014642118715,66.44692209158747
20110211,3260,3490,3240,3370,193798,0,15561,85.4049178911847,149.36950826724978,142.41751998964173,417.255384094149,,3226.0,3092.5,3018.5,2862.333333333333,,3125.6938310369337,3056.807218043305,68.88661299362866,33.37867988454749,35.507933109081165,79.53216374269006,3303.3350399792835,142.41751998964173,2733.6649600207165,82.48175182481752,75.06068155573062,69.31817524630188
20110214,3450,3545,3350,3460,127190,0,16027,104.97618777608568,183.24096157791803,171.88004538049202,410.997862592442,,3295.0,3135.5,3038.5,2885.583333333333,,3177.1255585438435,3086.6966367540613,90.42892178978173,44.78872827667731,45.64019351310442,79.65116279069767,3382.260090760984,171.88004538049202,2694.739909239016,88.51351351351352,79.54495887499161,72.72710312253182
20110215,3405,3475,3160,3250,426272,0,14507,96.45724441429995,177.6400855662933,174.68256925062673,400.0916561656012,,3306.0,3163.0,3056.0,2905.0,,3188.337012773409,3098.801914743168,89.53509803024235,53.7380022343445,35.79709579589785,62.254901960784295,3405.3651385012536,174.68256925062673,2706.6348614987464,60.13513513513513,73.07501762837278,72.8430746244788
20110216,3250,3480,3160,3330,300472,0,16518,77.09734106958554,163.58178382692859,181.0,388.2464495079845,,3334.0,3204.0,3077.0,2926.166666666666,,3210.1313212933123,3115.939145630517,94.19217566279578,61.82883692506446,32.363338737731304,64.01869158878505,3439.0,181.0,2715.0,70.94594594594594,72.36532706756384,72.68382543884049
20110217,3500,3580,3370,3550,437529,0,12976,104.0,169.3487525788129,196.73522816211639,384.28544801430616,,3392.0,3264.0,3114.5,2948.833333333333,,3262.418815994467,3148.111699307267,114.30711668720005,72.32449288271131,41.98262380448874,69.44444444444444,3507.9704563242326,196.73522816211639,2721.0295436757674,96.12903225806451,80.28656213106407,75.21807100291501
20110218,3560,3810,3515,3525,599956,0,13743,115.3082824431966,141.41163318482677,207.5299677155085,378.9852954491337,,3423.0,3324.5,3147.25,2970.75,,3302.815924932345,3176.045347651829,126.77057728051615,83.21370976660464,43.556867513911506,69.7211155378486,3562.309935431017,207.5299677155085,2732.190064568983,71.64179104477611,77.4049717689681,75.94703792493272
20110221,3455,3770,3380,3750,308327,0,19133,176.19307591389622,172.28174598604463,235.1441047528089,378.0408101867672,,3481.0,3388.0,3191.5,2996.75,,3371.6134802835686,3218.58306225558,153.03041802798953,97.17705142332596,55.85336660466356,77.19298245614036,3661.7882095056184,235.1441047528089,2721.211790494382,93.87755102040816,82.89583151944812,78.26330245643786
20110222,3700,3805,3655,3760,209627,0,19042,159.7998748435054,191.31714507591838,258.64261056523543,373.31632215708123,,3583.0,3444.5,3232.0,3023.916666666666,,3431.365256472592,3258.707720304232,172.65753616835946,112.2731483761766,60.38438779218289,80.43478260869564,3749.285221130471,258.64261056523543,2714.7147788695293,94.68085106382979,86.82417136757535,81.11692542681703
20110223,3785,3990,3760,3920,282241,0,2461,146.71059948074645,217.72976369803,292.8412539243745,377.5161052488,,3701.0,3517.5,3278.0,3051.416666666666,,3506.539836578231,3307.714611892478,198.8252246857524,129.5835636416179,69.24166104413446,82.11920529801324,3863.6825078487486,292.8412539243745,2692.317492151251,92.67015706806284,88.77283326773784,83.66889470712397
20110224,4050,4235,3925,4230,603318,0,2568,233.31523739353162,286.5872467504442,352.6981712456134,393.6513103835266,,3837.0,3614.5,3338.0,3083.75,,3617.841405416184,3376.060816408119,241.78058900806536,152.02296871856416,89.7576202895012,86.59217877094973,4043.3963424912263,352.6981712456134,2632.603657508773,99.56521739130434,92.37029464226002,86.56936135216932
20110225,4300,4420,4050,4340,350211,0,6146,242.8991560298224,345.51447147695563,408.2107298932746,414.3614481611717,,4000.0,3711.5,3402.0,3116.583333333333,,3728.942732081161,3447.4915584394157,281.45117364174484,177.90860970657502,103.5425639351698,85.92375366568916,4218.421459786549,408.2107298932746,2585.578540213451,93.7007874015748,92.81379222869828,88.65083831101231
20110228,4370,4370,4140,4280,194083,0,4444,225.70777567465416,372.3576909370881,440.8568361724698,428.1261171923798,,4106.0,3793.5,3464.5,3148.833333333333,,3813.7207761541713,3509.1811124395117,304.53966371465964,203.23482051083332,101.30484320382624,82.19584569732937,4346.213672344939,440.8568361724698,2582.786327655061,88.88888888888889,91.50549111542848,89.60238924581769
20110302,4280,4280,3965,3965,238025,0,5054,171.1607431626773,327.016819139322,438.69009562560217,425.64457656072256,,4147.0,3865.0,3514.0,3176.833333333333,,3836.994503562809,3542.956760300981,294.0377432618288,221.3954050625477,72.64233819928114,69.42355889724311,4391.380191251204,438.69009562560217,2636.6198087487955,63.888888888888886,82.29995703991528,87.16824517718355
20110303,3950,4350,3950,4250,344824,0,30681,129.44496900227526,290.99140880788906,444.37568565347954,428.52379034178523,,4213.0,3957.0,3580.5,3210.833333333333,,3900.533812238865,3595.346542464382,305.18726977448296,238.1537780060534,67.03349176842954,72.39819004524887,4469.251371306959,444.37568565347954,2691.748628693041,86.5079365079365,83.70261686258903,86.01303573898538
20110304,4350,4350,4145,4190,144908,0,27360,129.38315191708693,263.52229507197296,438.5473178574919,426.8155990068275,,4205.0,4021.0,3642.5,3243.666666666666,,3945.067072802901,3639.407568969058,305.6595038338428,251.6549231723322,54.0045806615106,68.98148148148151,4519.594635714984,438.5473178574919,2765.4053642850163,81.74603174603175,83.0504218237366,85.02549776723579
20110307,4170,4245,4080,4150,121633,0,26867,110.70682002478438,206.39828003159332,418.7111175978016,426.91984675762876,,4167.0,4083.5,3704.0,3273.333333333333,,3976.595215992832,3677.2392654484083,299.3559505444232,261.195128647158,38.16082189726518,66.35071090047393,4541.422235195603,418.7111175978016,2866.577764804397,74.28571428571429,80.12885264439582,83.39328272628914
20110308,4210,4320,4150,4300,243697,0,31826,114.99565209172043,182.04463738325282,414.9978162593148,439.1027467714405,,4171.0,4138.5,3763.25,3300.666666666666,,4026.34979887449,3723.381022803351,302.968776071139,269.54985813223976,33.418917938899256,75.60975609756099,4593.2456325186295,414.9978162593148,2933.25436748137,88.46153846153845,82.90641458344336,83.23099334534055
20110309,4300,4510,4230,4480,261494,0,36027,114.99565209172043,159.03537342365064,421.46915664138464,457.50042501498353,,4274.0,4210.5,3827.5,3330.166666666666,,4096.142138371736,3779.439621284052,316.70251708768456,278.9803899235866,37.72212716409797,76.74418604651162,4670.438313282771,421.46915664138464,2984.5616867172307,97.34513274336283,87.71932063674986,84.72710244247698
20110310,4500,4615,4370,4370,231933,0,29292,119.8999582985749,131.8038315072821,410.5487181809243,468.2532256518209,,4298.0,4255.5,3886.5,3358.5,,4138.274117524371,3823.1940476881655,315.08006983620544,286.2003259062683,28.87974392993715,70.09803921568627,4707.597436361849,410.5487181809243,3065.402563638151,74.47916666666666,83.30593598005545,84.25338028833647
20110311,4240,4385,4205,4310,107216,0,36509,107.21940122944169,132.4396088789151,393.8737107246433,477.62153776115997,,4322.0,4263.5,3939.0,3384.0,,4164.693484292859,3859.260779714853,305.43270457800554,290.04680164068304,15.385902937322495,68.9156626506024,4726.747421449287,393.8737107246433,3151.2525785507128,64.32748538011695,76.97978578007594,81.82884878558296
20110314,4170,4285,4000,4200,244611,0,32646,91.95651146058121,131.0047709054903,375.0096665420774,483.3045681095488,,4332.0,4249.5,3980.5,3406.833333333333,,4170.125255980781,3884.505279242796,285.6199767379853,289.1614366601312,-3.5414599221458047,61.479591836734684,4730.519333084155,375.0096665420774,3230.4806669158447,39.85507246376812,64.60488134130667,76.08752630415752
20110315,4200,4290,3900,4080,221615,0,20724,137.8985134075056,139.79359785054538,355.8373926388288,490.443223580016,,4288.0,4229.5,4011.5,3420.666666666666,,4156.259831895894,3898.9887906397444,257.27104125615097,282.7833575792637,-25.512316323112717,57.72946859903382,4723.174785277658,355.8373926388288,3299.8252147223425,25.174825174825177,51.46152928581284,67.87886063137596
20110316,4000,4160,3990,4100,181766,0,22571,113.73653766490344,118.49472562101656,310.17978657546337,497.7227028063828,,4212.0,4243.0,4054.0,3429.333333333333,,4147.60447309628,3913.880814717204,233.72365837907643,272.9714177391384,-39.24775936006199,54.663212435233156,4674.359573150927,310.17978657546337,3433.640426849073,27.972027972027973,43.63169551455121,59.796472259101044
20110317,4020,4250,3920,4150,176544,0,20867,82.31646250902669,121.65936051122412,262.26417978824327,505.49175039977086,,4168.0,4233.0,4095.0,3444.583333333333,,4147.973015698524,3931.373631585384,216.59938411314124,261.6970110138581,-45.09762690071689,47.60479041916168,4619.528359576487,262.26417978824327,3570.4716404235132,34.96503496503497,40.74280866471246,53.445251060971515
20110318,4250,4400,4155,4400,215940,0,28370,114.8216007552586,130.24592124131948,238.27767415349686,518.7087266043993,,4186.0,4254.0,4137.5,3465.083333333333,,4186.7463980475695,3966.091302665609,220.65509538196056,253.4886278874316,-32.833532505471,51.65745856353592,4614.0553483069925,238.27767415349686,3660.944651693006,69.93006993006993,50.47189575316495,52.45413262503599
20110321,4500,4540,4380,4385,147235,0,21905,140.34243834279067,130.5612882902126,198.07132553703983,528.9576752654453,,4223.0,4277.5,4180.5,3487.333333333333,,4217.2469522931515,3997.125389478783,220.1215628143691,246.81521487278846,-26.69365205841939,52.97450424929179,4576.642651074079,198.07132553703983,3784.3573489259206,67.83216783216784,56.258653112832576,53.72230612096818
20110322,4400,4445,4350,4385,92093,0,22451,130.89690599857585,134.45817193462062,176.20637758038154,540.6290317768759,,4284.0,4286.0,4212.25,3505.5,,4243.055113549743,4025.8601110266222,217.19500252312042,240.89117240283315,-23.69616987971279,64.48275862068965,4564.662755160764,176.20637758038154,3859.837244839237,67.83216783216784,60.116491352611,55.85370119818245
20110323,4390,4430,4275,4350,101085,0,20834,93.45587193964859,120.64824905484535,144.57070069692546,549.5107609400302,,4334.0,4273.0,4241.75,3525.083333333333,,4259.508173041886,4049.873002573044,209.6351704688418,234.63997201601657,-25.004801547174765,54.16666666666666,4530.891401393851,144.57070069692546,3952.6085986061494,62.93706293706294,61.05668188076165,57.58802809237552
20110324,4400,4410,4300,4350,95234,0,21194,20.346989949375807,119.18053532351664,125.88958455726193,557.2779764673621,760.914689653548,4374.0,4271.0,4263.25,3545.083333333333,2954.458333333333,4273.429992601295,4072.106800529903,201.32319207139244,227.97661602707612,-26.65342395568362,57.017543859649116,4515.029169114524,125.88958455726193,4011.470830885476,62.93706293706294,61.68347556619542,58.953177250315484
20110325,4370,4400,4155,4275,124238,0,9248,40.17461885320133,118.49578051559472,125.67716578599313,562.9807760187455,766.4650901215264,4349.0,4267.5,4265.5,3563.25,2972.375,4273.671532201498,4087.137283787464,186.53424841403373,219.68814250445203,-33.153894090418284,55.319148936170215,4516.854331571986,125.67716578599313,4014.145668428014,52.44755244755245,58.60483452664776,58.83706300909291
20110328,4350,4350,4000,4130,122185,0,9472,91.35644476444998,124.20648131236952,127.76932339180635,567.413937429185,770.0233356853541,4298.0,4260.5,4255.0,3574.583333333333,2988.75,4251.568219523976,4090.3125653151546,161.2556542088214,208.0016448453083,-46.7459906364869,42.73504273504275,4510.538646783612,127.76932339180635,3999.4613532163867,35.9375,51.0490563510985,56.241060789761434
20110329,4200,4265,4130,4200,88016,0,6212,85.93020423576334,111.31599166337244,128.17566071606578,572.7676169752947,773.9096261030737,4261.0,4272.5,4251.0,3587.083333333333,3005.875,4243.6346472800615,4098.438189598908,145.1964576811533,195.44060741246216,-50.24414973130888,36.79245283018868,4507.351321432132,128.17566071606578,3994.6486785678694,46.875,49.65770423406567,54.04660860452952
20110330,4200,4350,4150,4205,82488,0,5850,74.73954776421918,98.79777325425913,110.90987332063814,577.3456684113387,777.78527724559,4232.0,4283.0,4263.0,3601.25,3022.75,4237.690855384826,4106.332222953725,131.35863243110092,182.62421241617758,-51.26557998507673,41.361256544502616,4484.819746641277,110.90987332063814,4041.180253358724,47.65625,48.99055282271045,52.3612566772565
20110331,4210,4395,4210,4315,132007,0,11887,64.26507605223851,88.44348477982989,111.43243468577721,583.112315272302,782.7073196692927,4225.0,4299.5,4266.25,3618.166666666666,3040.541666666666,4249.584569951157,4121.790121407032,127.79444854412668,171.658259641759,-43.86381109763232,50.24875621890548,4489.114869371554,111.43243468577721,4043.3851306284455,63.70967741935484,53.89692768825858,52.87314701425719
20110401,4350,4395,4170,4170,122796,0,6379,61.59545437773797,89.22023313128027,112.19932040792405,585.2106933024702,785.0918105811995,4204.0,4276.5,4265.25,3633.666666666666,3057.375,4237.34078994983,4125.3614430256575,111.9793469241713,159.7224770982341,-47.7431301740628,48.55769230769232,4489.648640815848,112.19932040792405,4040.8513591841524,40.32258064516129,49.372145340559484,51.70614645635796
20110404,4170,4230,4125,4200,89778,0,9224,50.05996404313531,83.8212383587835,110.14167013442278,586.9866314964576,787.1128281045012,4218.0,4258.0,4267.75,3650.166666666666,3074.75,4231.596053030961,4130.890539680639,100.70551335032087,147.91908434864564,-47.21357099832478,56.31578947368421,4488.033340268846,110.14167013442278,4047.4666597311534,37.03703703703704,45.26044257271867,49.55757849514487
20110405,4175,4295,4150,4235,108612,0,13663,49.49747468305833,72.39475119095306,110.10108991286144,588.2993085062158,789.5662267276181,4225.0,4243.0,4264.5,3667.916666666666,3092.083333333333,4232.119737180316,4138.602757942029,93.51697923828672,137.03866332656958,-43.52168408828288,56.99481865284972,4484.702179825723,110.10108991286144,4044.2978201742767,43.51851851851852,44.67980122131862,47.93165273720279
20110406,4240,4345,4235,4290,90241,0,12619,54.09251334519409,65.42935121182235,98.7041032581726,590.3954124614775,792.9765380706766,4242.0,4237.0,4255.0,3686.083333333334,3109.291666666666,4241.024393002625,4149.817915658339,91.2064773442853,127.87222613010981,-36.66574878582453,57.21649484536082,4452.408206516345,98.7041032581726,4057.591793483655,65.1685393258427,51.50938058949331,49.1242286879663
20110407,4290,4545,4250,4520,335088,15000,18450,125.04399225872469,103.55674772799696,111.9653964401502,595.5316194143053,799.5726712420966,4283.0,4254.0,4262.5,3709.083333333334,3127.958333333333,4283.943717171955,4177.240049628527,106.70366754342741,123.63851441277228,-16.93484686934488,56.31578947368421,4486.4307928803,111.9653964401502,4038.5692071196995,95.41284403669725,66.14386840522796,54.79744192705352
20110408,4555,4980,4480,4740,428561,-15000,15437,204.58738964071082,179.26865314382218,152.84469241684513,601.9939726073328,808.6356135834948,4397.0,4300.5,4284.0,3738.583333333334,3148.833333333333,4354.1062222444,4218.927715674005,135.17850657039438,125.94651284429716,9.2319937260972,65.36796536796537,4589.6893848336895,152.84469241684513,3978.310615166309,75.51020408163265,69.26598029736286,59.62028805048997
20110411,4700,4970,4700,4835,362935,0,9915,237.34784599823104,229.845600349452,192.82294339626702,606.9029931179763,818.2413390246721,4524.0,4371.0,4315.75,3771.583333333334,3170.833333333333,4428.089880380255,4264.564467277831,163.52541310242398,133.4622928959237,30.06312020650023,68.0,4701.395886792534,192.82294339626702,3930.1041132074656,85.20408163265306,74.5786807424596,64.60641894781317
