date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20121024,14000,14450,14000,14450,41329,-20,172.04650534085255,320.9361307176242,473.28638264796297,605.5501401389445,561.17188889765,14220.0,14250.0,13900.0,13429.166666666666,13226.666666666666
20121025,14400,14700,14000,14050,67626,-10,142.828568570857,250.44959572736389,474.23622805516885,583.3541662947175,565.6140652718963,14240.0,14295.0,13910.0,13462.5,13231.25
20121026,13850,14000,13400,13850,92300,0,195.95917942265427,283.5489375751565,470.7440918375864,565.3440447099089,567.890223155517,14140.0,14260.0,13920.0,13488.333333333334,13234.166666666666
20121029,14000,14000,13400,13550,44929,-20,305.94117081556715,281.24722220850464,453.6242938820561,543.790068766393,568.5860569577255,14020.0,14130.0,13935.0,13509.166666666666,13236.25
20121030,13450,13700,13400,13550,25242,0,338.2306905057552,291.71904291629636,439.1682479414855,520.5125678918828,568.7974644419776,13890.0,14030.0,13947.5,13530.0,13236.666666666666
20121031,13600,14250,13500,14000,88363,0,214.47610589527213,286.18176042508367,404.31268839846473,502.61538199928737,572.8340849573774,13800.0,14010.0,13987.5,13556.666666666666,13241.666666666666
20121101,14000,14100,13850,13850,34055,-20,180.0,289.8275349237888,369.21369151210257,484.70709941395376,575.4767045676714,13760.0,14000.0,14017.5,13579.166666666666,13246.25
20121102,14050,14350,13850,14150,54422,0,240.0,271.29319932501073,350.35696082708847,469.2606477807623,581.2964437837394,13820.0,13980.0,14050.0,13606.666666666666,13253.333333333334
20121105,14050,14350,13800,14300,54545,-9,258.0697580112788,284.1214529035075,330.3785707336268,462.3911283271116,587.8206867083602,13970.0,13995.0,14090.0,13633.333333333334,13265.416666666666
20121106,14450,14800,14200,14450,80884,-10,212.13203435596427,310.80540535840106,338.0088756231026,454.06420862650907,596.6131260895019,14150.0,14020.0,14100.0,13664.166666666666,13278.333333333334
20121107,14500,14550,14050,14150,67064,-20,198.997487421324,280.8914381037628,328.40523747345145,452.2136908832856,600.2046815231346,14180.0,13990.0,14120.0,13681.666666666666,13289.583333333334
20121108,13900,14450,13850,14350,38197,0,116.619037896906,300.9983388658482,309.1419576828646,451.3213624705601,606.7994360211784,14280.0,14020.0,14157.5,13704.166666666666,13301.666666666666
20121109,14200,14350,13950,14250,28052,-27,100.0,302.32432915661946,309.6772513440308,450.7794176017723,606.549324732455,14300.0,14060.0,14160.0,13722.5,13317.5
20121112,14250,14750,14250,14700,55403,-10,188.67962264113208,305.16389039334257,294.31063521387404,463.48918242207196,610.728162842481,14380.0,14175.0,14152.5,13746.666666666666,13338.333333333334
20121113,14750,14850,14400,14600,59301,-10,208.3266665599966,247.1841418861655,297.86742017211964,468.36298838501983,618.5528586054318,14410.0,14280.0,14155.0,13771.666666666666,13354.166666666666
20121114,14500,14650,14250,14400,54724,0,165.5294535724685,230.43437243605823,302.5309901481071,462.71766649755784,621.8984152487852,14460.0,14320.0,14165.0,13795.833333333334,13369.166666666666
20121115,14150,14350,13900,14100,41760,-10,220.0,187.6832437912346,298.9460653696483,450.9526952279903,621.3873367089832,14410.0,14345.0,14172.5,13815.0,13381.666666666666
20121116,14000,14150,13500,13700,56886,0,363.318042491699,266.45825188948453,312.8897569432308,436.9806441175492,621.3056089576876,14300.0,14300.0,14140.0,13827.5,13387.083333333334
20121119,13650,13950,13600,13900,11741,-3,326.1901286060018,292.23278392404916,317.2045869781741,426.66259763691085,622.0194206954335,14140.0,14260.0,14127.5,13840.833333333334,13394.583333333334
20121120,13850,13950,13650,13700,19296,-10,265.329983228432,327.9100486413919,329.9526481178686,412.8584301348188,619.8067575194116,13960.0,14185.0,14102.5,13852.5,13402.5
20121121,13650,13850,13500,13600,17532,0,178.88543819998318,372.2902093797257,337.1201566207426,413.3165319166526,620.0469012278686,13800.0,14130.0,14060.0,13851.666666666666,13404.583333333334
20121122,13600,14100,13500,13900,27920,0,120.0,370.168880377592,338.9229263416596,413.3064507387659,621.2280624340913,13760.0,14085.0,14052.5,13853.333333333334,13410.833333333334
20121123,13700,13950,13650,13800,11241,-10,116.619037896906,374.6998799039039,340.58772731851934,412.56228486004716,617.1730747259846,13780.0,14040.0,14050.0,13849.166666666666,13421.25
20121126,13900,13900,13550,13750,21612,-50,100.0,310.201547384922,328.48135411312774,412.75749538930717,616.0266949483178,13750.0,13945.0,14060.0,13847.5,13428.333333333334
20121127,13650,13850,13500,13800,36483,-2,97.97958971132714,221.41589825484527,313.23912590861636,409.55938383699936,616.7284597418983,13770.0,13865.0,14072.5,13853.333333333334,13432.916666666666
20121128,13850,13950,13650,13750,16062,0,54.77225575051661,132.28756555322954,320.7802986468995,406.42410799017455,616.6351343290028,13800.0,13800.0,14060.0,13858.333333333334,13438.333333333334
20121129,13700,13900,13550,13700,20601,-2,37.416573867739416,88.8819441731559,327.290009013404,406.9287065596084,617.0931802050756,13760.0,13760.0,14052.5,13855.833333333334,13440.416666666666
20121130,13650,13750,13500,13600,19794,-8,67.82329983125268,100.0,340.771184227766,401.88013000015593,617.2632249607514,13720.0,13750.0,14025.0,13860.833333333334,13441.666666666666
20121203,13600,13700,13450,13550,16696,0,92.73618495495705,102.59142264341595,349.5979834037863,401.1822805437394,617.2834753085061,13680.0,13715.0,13987.5,13861.666666666666,13443.333333333334
20121204,13400,13700,13400,13450,14922,0,106.77078252031309,130.0,351.38120325366583,403.749785001729,617.1438187777737,13610.0,13690.0,13937.5,13858.333333333334,13444.583333333334
20121205,13500,13800,13400,13800,25916,0,120.83045973594572,130.0,349.0701935141326,398.3812732658778,617.8410832622938,13620.0,13710.0,13920.0,13865.833333333334,13448.75
20121206,13750,14000,13700,13850,20929,-17,151.65750888103105,123.38962679253065,334.99999999999113,390.2447593783609,618.7599606381675,13650.0,13705.0,13895.0,13875.833333333334,13453.333333333334
20121207,13900,13950,13650,13750,13523,0,153.62291495737216,120.41594578792295,326.1134771823974,386.662176698137,619.3263309166857,13680.0,13700.0,13870.0,13880.833333333334,13456.25
20121210,13900,13950,13700,13850,13390,-10,149.66629547095766,128.06248474865697,264.799452416341,380.47028647312385,620.2262132122545,13740.0,13710.0,13827.5,13889.166666666666,13458.333333333334
20121211,13800,14200,13750,13850,27182,-10,40.0,132.38202294873727,197.2308292331451,375.1518211190513,619.9460942068106,13820.0,13715.0,13790.0,13896.666666666666,13457.916666666666
20121212,13900,14200,13700,14100,38021,-17,116.619037896906,176.06816861659007,157.71810295585615,371.46388339476266,622.6372004091874,13880.0,13750.0,13775.0,13907.5,13462.5
20121213,14100,14600,13950,14550,37280,-14,289.13664589601916,295.8462438497403,221.62750280593346,373.20961491729685,630.3961496992288,14020.0,13835.0,13797.5,13927.5,13470.833333333334
20121214,14450,14500,14200,14350,20689,0,276.40549922170504,320.7802986469088,250.6990227344216,374.58866329177175,635.0984175701091,14140.0,13910.0,13830.0,13940.0,13480.0
20121217,14600,14900,14500,14550,38058,-8,271.29319932501073,347.70677301427423,295.7511622969452,382.5889511677052,642.3783931609593,14280.0,14010.0,13862.5,13950.833333333334,13490.0
20121218,14550,14650,14350,14400,22914,0,165.5294535724685,309.3945700880996,315.2280920222594,386.6307454579655,647.6217174315146,14390.0,14105.0,13897.5,13960.0,13498.333333333334
20121220,14500,14500,14100,14200,21185,-21,131.90905958272918,292.788319439147,314.03622402518164,387.6881263765786,650.6855359286251,14410.0,14145.0,13927.5,13962.5,13505.0
20121221,14100,14550,14100,14350,36425,260,112.24972160321823,280.57975693196397,327.1085446759134,390.54360263049216,655.0360465060508,14370.0,14195.0,13950.0,13970.833333333334,13513.333333333334
20121224,14250,14450,14200,14300,18584,-10,115.75836902790225,238.74672772626644,333.72893191929586,390.5089271991999,658.2758413715239,14360.0,14250.0,13975.0,13981.666666666666,13522.5
20121226,14000,14450,14000,14350,34508,-27,67.82329983125268,198.7460691435179,339.0796366637107,381.4446224552743,660.0440589250661,14320.0,14300.0,14005.0,14000.0,13534.583333333334
20121227,14000,14050,13700,13800,14061,-20,207.3644135332772,210.2974084481309,339.0796366637107,371.3900315781268,659.2702984276955,14200.0,14295.0,14005.0,14008.333333333334,13540.416666666666
20121228,13800,14150,13800,14150,14007,0,208.3266665599966,206.15528128088303,335.22380583722577,356.54495586896354,660.0345897922891,14190.0,14300.0,14025.0,14024.166666666666,13549.583333333334
20130102,14250,14500,14200,14400,17052,0,216.79483388678798,192.41881404893857,336.00595232821996,345.14087301023454,663.227457002705,14200.0,14285.0,14060.0,14043.333333333334,13560.416666666666
20130103,14450,14450,14250,14300,10272,-10,216.79483388678798,191.3112646970899,322.4515467477153,339.2966581360125,664.226785233985,14200.0,14280.0,14095.0,14056.666666666666,13571.666666666666
20130104,14250,14550,14150,14150,31413,-20,203.46989949375805,171.46428199482247,297.2793299238849,331.64049310467203,663.4127622043512,14160.0,14240.0,14125.0,14067.5,13582.083333333334
20130107,14200,14500,13900,14050,36871,-7,124.09673645990856,170.9532099727876,254.90194193060603,330.7934484774434,661.7946979405874,14210.0,14205.0,14155.0,14064.166666666666,13591.666666666666
20130108,14100,14200,13850,13850,48169,0,192.35384061671346,201.49441679609888,251.6321720289241,329.4555694206211,658.691885482166,14150.0,14170.0,14157.5,14065.833333333334,13600.0
20130109,14000,14150,13850,13900,33397,-11,164.31676725154983,206.45822822062576,248.7971060924826,324.58841459444,654.0451054782462,14050.0,14125.0,14160.0,14070.833333333334,13610.0
20130110,14100,14150,13950,14000,20699,0,106.77078252031309,200.5617112013158,233.7065467632305,324.27161968537536,650.749567806272,13990.0,14095.0,14172.5,14067.5,13620.0
20130111,14100,14300,14050,14200,23102,-10,122.47448713915891,186.01075237738274,221.6979927739402,308.418907044082,647.9389063707613,14000.0,14080.0,14190.0,14056.666666666666,13632.083333333334
20130114,14250,14400,14150,14350,27838,-10,188.1488772222678,176.13914953808538,209.8213525835587,304.11985941226027,647.6940936035603,14060.0,14135.0,14215.0,14053.333333333334,13644.166666666666
20130115,14400,14400,13900,13950,18305,0,169.1153452528776,184.4586674569672,216.3764081409848,303.79429260976326,643.6278201207447,14080.0,14115.0,14207.5,14049.166666666666,13653.75
20130116,13850,14000,13650,13700,28829,-10,222.26110770892868,195.51214796017155,228.0898945591278,306.825140212974,635.6339792330199,14040.0,14045.0,14165.0,14045.0,13663.333333333334
20130117,13600,13850,13550,13600,33561,-10,285.30685235374216,215.92822881689187,254.69344318217938,309.41140358220764,625.8625991826023,13960.0,13975.0,14127.5,14032.5,13672.916666666666
20130118,13600,14000,13600,13900,30570,-16,258.8435821108957,208.56653614614208,239.73944189472462,309.4843381426609,610.4045789474767,13900.0,13950.0,14095.0,14028.333333333334,13687.5
20130121,13900,14200,13850,14100,31958,-36,178.88543819998318,211.48285982556598,229.3468988235813,308.8239340178601,582.2369160306945,13850.0,13955.0,14080.0,14026.666666666666,13707.916666666666
20130122,14100,14250,13900,14100,30379,-37,203.9607805437114,212.36760581595303,227.7608394785944,304.04106995974723,563.1015302175775,13880.0,13980.0,14075.0,14020.833333333334,13725.0
20130123,14150,14150,13800,13800,18767,-955,189.73665961010278,218.1742422927143,226.0945598637748,305.3231439348615,541.7908511491609,13900.0,13970.0,14047.5,14016.666666666666,13739.583333333334
20130124,13850,14000,13750,13800,16493,0,135.64659966250537,223.606797749979,224.4298331327501,305.84468643785226,525.4916679221452,13940.0,13950.0,14022.5,14015.833333333334,13752.083333333334
20130125,13800,13900,13600,13700,19369,-10,167.33200530681512,217.9449471770337,221.6979927739402,302.62279417717593,508.38643848294686,13900.0,13900.0,13990.0,14018.333333333334,13763.75
20130128,13700,13700,13450,13500,28623,-10,193.9071942966532,189.80252896102303,243.15632831574433,303.97710988391736,491.0007849620758,13780.0,13815.0,13975.0,14017.5,13773.75
20130129,13400,13800,13400,13600,15375,0,116.619037896906,193.9071942966532,252.72267409157027,308.6383626332525,474.87553193797424,13680.0,13780.0,13947.5,14010.833333333334,13783.75
20130130,13650,13850,13600,13700,12528,-170,101.9803902718557,193.9071942966532,235.518046017697,310.53269643566017,460.1432068751785,13660.0,13780.0,13912.5,14008.333333333334,13793.75
20130131,13650,13750,13550,13600,14785,0,74.83314773547883,193.9071942966532,227.19760121971808,314.3103119884377,444.9857597597123,13620.0,13780.0,13877.5,13999.166666666666,13802.916666666666
20130201,13650,13800,13600,13800,15057,-36,101.9803902718557,190.0,218.86068628237928,312.84869434856654,433.34915836493167,13640.0,13770.0,13860.0,13990.833333333334,13812.083333333334
20130204,13800,13850,13650,13700,8905,0,74.83314773547883,155.24174696260025,216.95333599646267,309.21495579764047,419.00986961332046,13680.0,13730.0,13842.5,13978.333333333334,13821.25
20130205,13600,13950,13550,13850,13229,-10,87.17797887081349,105.94810050208544,216.95333599646267,308.8239340178645,413.76573484687134,13730.0,13705.0,13842.5,13973.333333333334,13827.5
20130206,13800,13850,13700,13800,10136,0,89.44271909999159,105.94810050208544,216.7227491519846,305.6538983157325,406.7648447062832,13750.0,13705.0,13837.5,13964.166666666666,13834.166666666666
20130207,13800,13800,13600,13600,15809,-10,89.44271909999159,105.0,219.2458665516731,306.84777260981497,402.4920202798143,13750.0,13685.0,13817.5,13953.333333333334,13837.916666666666
20130208,13750,13800,13550,13800,10222,-10,89.44271909999159,110.56672193747991,200.91976010336572,291.59999237929605,398.88647089955805,13750.0,13695.0,13797.5,13938.333333333334,13842.5
20130212,13650,13800,13450,13650,23289,-15,96.95359714832657,91.65151389911681,158.01503093058597,280.8358061217457,393.4513858859728,13740.0,13710.0,13762.5,13922.5,13847.083333333334
20130213,13600,13850,13600,13750,8113,0,81.24038404635961,84.40971508067067,152.04851199533007,274.6765774911897,384.8789041157882,13720.0,13725.0,13752.5,13911.666666666666,13853.75
20130214,13700,13900,13450,13750,34711,0,73.48469228349533,84.26149773176358,151.57506391222154,274.33125758640864,375.99289849977026,13710.0,13730.0,13755.0,13905.833333333334,13860.416666666666
20130215,13650,13950,13600,13750,24413,-10,48.98979485566357,72.28416147400479,147.37282653187472,273.7801226451751,366.77058186591006,13740.0,13745.0,13762.5,13906.666666666666,13867.083333333334
20130218,13750,13850,13750,13750,14162,-20,40.0,70.0,143.96180048885896,274.5134584841708,360.1417544986544,13730.0,13740.0,13755.0,13904.166666666666,13872.5
20130219,13850,13850,13600,13700,28304,-130,20.0,70.0,120.51970793191477,274.5134584841708,351.5284088409608,13740.0,13740.0,13735.0,13904.166666666666,13878.333333333334
20130220,13500,13600,12900,13000,227564,0,295.6349099818897,226.3294059551255,178.46568297573074,295.53506090187403,359.91294279162094,13590.0,13655.0,13680.0,13894.166666666666,13872.916666666666
20130221,13050,13200,13000,13100,36389,9977,336.7491648096547,273.90691849604667,216.15966321215907,312.5288875537882,366.6569600988435,13460.0,13585.0,13645.0,13880.833333333334,13867.083333333334
20130222,13100,13250,13000,13200,24950,-20,313.04951684997053,297.02693480558287,233.5058885766996,324.3315775903967,371.2366720391495,13350.0,13545.0,13615.0,13870.833333333334,13860.0
20130225,13100,13200,12900,13050,21533,-20,253.7715508089904,317.1750305430741,262.809341538679,340.6478713015481,378.46913862153366,13210.0,13470.0,13582.5,13859.166666666666,13853.333333333334
20130226,13000,13150,12850,13000,14133,-50,74.83314773547883,339.4480814498736,291.6654761880364,357.9212747084802,384.62621646076826,13070.0,13405.0,13557.5,13845.833333333334,13849.583333333334
20130227,13000,13200,12900,12900,15877,0,100.0,348.71191548325385,324.6055298358209,377.70873552109435,392.55572852785775,13050.0,13320.0,13522.5,13831.666666666666,13845.0
20130228,12950,13050,12750,13000,27131,-5,97.97958971132714,328.2148686455262,340.9087121209929,392.13093051520735,399.9997829860991,13030.0,13245.0,13487.5,13820.0,13837.916666666666
