date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170216,10925,10925,10925,10925,0,0,157.3658158559226,192.89893727027115,280.25111507365136,496.80179230095894,509.90554510665856
20170215,10835,10835,10835,10835,0,0,150.4127654157058,185.77943912069495,275.2548818822748,491.54390416557436,517.284172317807
20170214,10735,10735,10735,10735,0,0,149.05032707109413,222.63198332674486,277.05098808707606,491.42521613737944,526.3401529402687
20170213,10785,10785,10785,10785,0,0,103.26664514740537,242.8044480646926,273.03571194996675,486.0810974862624,534.560430790224
20170210,10755,10755,10750,10750,24,-24,68.73136110975935,236.42969356660765,264.049711228824,484.67884556007886,541.9528474773908
20170209,10740,10740,10740,10740,4,-4,37.33630940519081,220.47959089221843,258.4128237917488,474.8607617561958,549.664139876916
20170208,10745,10745,10745,10745,2,2,17.720045146673293,179.45751586378321,261.70247897187653,465.1833867771438,557.203756306102
20170207,11010,11010,10930,10930,4,-4,71.76350047203759,138.1493756771995,260.4720474446835,457.5610083792221,563.0018995428454
20170206,11000,11000,11000,11000,0,0,110.07270324653675,107.63828315241747,231.9993265076978,450.6277951062771,567.747321291168
20170203,11000,11000,11000,11000,0,0,117.54148203932151,103.69305666244004,220.06533120876927,446.79970033824526,572.4535992234238
20170202,10945,10945,10945,10945,0,0,93.88290579226944,105.40517065115924,217.22842240375752,445.0625658265638,577.7742118946803
20170201,10995,10995,10995,10995,0,0,30.23243291566426,114.22018210456504,212.18668077903774,440.8761085108615,582.223533580977
20170131,10645,10645,10645,10645,0,0,137.57179943578603,126.76848977565363,226.3751035339914,440.27367593617146,591.7982116092043
20170126,10485,10505,10485,10505,2,0,204.19598428960384,164.2018574803586,244.26151456998997,439.15021316441425,603.4642813695377
20170125,10400,10400,10400,10400,0,0,235.8304475677391,208.01983078543256,250.27722129675638,444.1603423566224,616.6046759382
20170124,10435,10435,10435,10435,0,0,216.4347476723646,233.9337513057917,247.82995682529122,446.269412898778,628.5724511851062
20170123,10475,10475,10475,10475,0,0,84.3563868358534,249.19069003476034,231.75741627837033,447.15998876877165,639.4049303301621
20170120,10480,10480,10480,10480,0,0,37.06750598570316,250.1819338001847,220.31383864847425,447.30721328376694,649.8775191761287
20170119,10405,10405,10405,10405,0,0,33.674916480967546,239.4269199568002,215.38613581200173,448.30129997100244,661.0857809106063
20170118,10040,10040,10040,10040,0,0,165.78902255577762,262.5666582032075,253.34314673980467,463.67894783654276,678.8283398109714
20170117,9970,9970,9970,9970,0,0,222.33758116881666,272.1396700225823,291.40725368464376,483.8906556927967,697.1205048367557
20170116,10065,10065,10065,10065,0,0,208.24504796033,218.49713956937742,313.2470071685066,495.9677968938055,712.96913283463
20170113,10050,10050,10050,10050,0,0,153.016338996854,208.6773825789465,333.6442716427581,511.16775350403606,728.5342007052151
20170112,9940,9940,9940,9940,1,1,48.948953002083094,217.10366187607247,356.22771860149606,528.2708362090708,745.583547557786
20170111,9800,9800,9800,9800,0,0,94.97368056467086,242.18587902683345,385.3092102455206,548.6513515482296,764.0916891152295
20170110,9740,9740,9740,9740,12,12,130.47605144240126,254.43122842921622,412.0536221173489,564.7830458583489,781.7865213282463
20170109,9840,9840,9840,9840,0,0,109.47145746723271,230.12170692918127,424.2947088994006,576.5544869212582,796.5227543917713
20170106,9870,9870,9870,9870,0,0,67.05221845696188,178.63650242881494,418.8257394191852,583.9921279912114,810.7675718450516
20170105,9895,9895,9895,9895,0,0,54.62600113499193,105.61249926026748,399.2226039442499,589.5366059222886,824.3372243050569
20170104,9760,9760,9760,9760,0,0,60.860496218812905,107.45231500530828,377.470114711122,597.4018922245596,838.7054664034126
20170103,9760,9760,9760,9760,0,0,55.85696017507701,110.81967334368028,349.8753349409297,602.8823072449891,852.1540262035767
20170102,9575,9575,9575,9575,0,0,112.98672488394439,122.37646832622684,314.16357204492687,612.7578822197038,868.5502278301786
20161229,9575,9575,9575,9575,0,0,122.98780427343249,117.1206642740725,304.7851702429567,617.6679877213256,883.9540900597157
20161228,9575,9575,9575,9575,0,0,90.63112048297836,117.04272724095249,299.51418998108966,625.2641386291983,897.6566560897262
20161227,9375,9375,9375,9375,0,0,121.80311982868149,157.38567279139482,311.15862112438475,638.9681080114367,913.2038143794567
20161226,9360,9360,9360,9360,1,1,101.7644338656691,185.63472196763192,312.34396104299594,647.5275841401536,927.6499541852882
20161223,9360,9360,9360,9360,0,0,103.0242689855169,194.35084255027041,299.9844787652,651.0304812373713,945.009226145421
20161222,9415,9415,9415,9415,16,16,81.52300288875612,181.08009277664954,271.5929859183202,652.0044094944183,959.915157383697
20161221,9400,9400,9400,9400,0,0,22.04540768505177,148.90349223574307,240.35533590920966,656.8549381122052,973.3940397378597
20161220,9420,9420,9420,9420,0,0,26.153393661246714,126.29429915875063,236.8146690980715,660.8393810149092,981.801206647745
20161219,9490,9490,9490,9490,0,0,42.14261501141261,86.44217720534346,231.1994539354044,658.8787350493033,988.492254648446
20161216,9465,9465,9465,9465,0,0,33.852621759623574,76.87815034195347,215.51841568652378,658.9432617626451,995.0530101735907
20161215,9445,9445,9445,9445,0,0,31.84336665618351,63.34232392326635,196.52226336990256,659.9770829355919,1002.3792390551879
20161214,9295,9295,9295,9295,0,0,68.01470429252883,54.55501810099599,191.43063365101585,663.2636269908546,1010.8185755655177
20161213,9150,9165,9135,9165,113,111,123.83860464330232,90.00138887817232,203.0800334844111,667.1856885873167,1019.6449409257738
20161212,9110,9110,9045,9045,108,106,161.29476122924805,135.5912976558599,224.08857065908035,675.0479149661734,1028.614857972427
20161209,8995,8995,8995,8995,0,0,164.75436261295218,172.1779602620498,236.1376717087508,688.2286593132981,1039.261085659728
20161208,8655,8655,8655,8655,0,0,214.71842026244545,257.29603572538775,276.2420813345243,714.1613963245153,1054.7957905311305
20161207,8735,8735,8735,8735,0,0,192.727787306346,290.49784852903815,288.0116100090934,738.6380625855824,1067.0294305011114
20161206,8615,8615,8615,8615,0,0,177.2681584492831,320.34707740199536,312.2603080764993,763.3460470194264,1082.7948012422266
20161205,8485,8485,8485,8485,0,0,169.51696080333713,336.4892271678248,338.0660993060831,787.871534931769,1100.5681455755146
20161202,8635,8635,8635,8635,2,-2,80.99382692526721,310.44484212175274,350.857788142191,805.5690880090567,1113.3187499044739
20161201,8745,8745,8745,8745,0,0,94.53041838477253,255.2567335057001,350.2066354311847,814.2335182381106,1123.5287014827559
20161130,8990,9000,8990,9000,71,-71,172.9855485293501,214.3974113649696,336.1212578817811,811.3021897269516,1129.2709545936534
20161129,9050,9050,9050,9050,0,0,214.7230774742206,197.3170038288642,330.48402003732474,800.0971251806966,1132.9198265249424
20161128,8845,8845,8845,8845,0,0,154.69324484281833,180.4826861502233,328.4029537017457,792.4267009566777,1139.512230414339
20161125,8830,8830,8830,8830,0,0,113.37548235840119,166.72507309939917,324.7310425568073,782.3143150295774,1143.7423944798622
20161124,8735,8745,8735,8745,58,-58,113.37548235840119,163.23372813239303,318.45486336376007,775.6236693068925,1148.2377046539023
20161123,8995,8995,8995,8995,55,-55,112.45443521711422,176.03195732593556,305.1658360630022,763.9247845102876,1149.2496072316908
20161122,8950,8950,8950,8950,1,-1,89.2524509467395,170.47287174210447,288.2155226562775,755.1885342233583,1147.5675656397348
20161121,9050,9050,9050,9050,1,-1,111.32834320154117,137.95742096748546,262.50940459349505,745.8285614373849,1144.09402537067
20161118,9400,9400,9400,9400,12,-12,212.66405432042373,183.10925700247927,256.28402213175775,733.4643632941049,1136.5467915466456
20161117,9460,9460,9460,9460,1,1,214.6718425877044,220.5702835832606,257.79582521839114,722.2252024512584,1129.600396403759
20161116,9445,9445,9445,9445,52,-52,216.34232133357574,252.1527314942275,270.0577484539765,708.9847739708018,1121.2598561129932
20161115,9280,9280,9280,9280,0,0,152.23665787188096,259.03667693977235,275.9003443274967,696.8670913852679,1115.8856713826901
20161114,9300,9300,9300,9300,1,-1,74.00000000000095,250.05449406079467,285.80270730003804,683.7629289861834,1106.7039369978954
20161111,9355,9355,9355,9355,1,-1,73.38937252763604,232.8218202832372,298.44963980549744,669.0181186304042,1097.2498757942653
20161110,9680,9680,9680,9680,0,0,145.69145479402744,219.48861018285209,325.25759022662487,646.6112250719901,1088.0058082973935
20161109,9460,9460,9460,9460,1,-1,146.49232061784036,200.15244190366502,330.7146617554639,620.0356788570862,1081.2358669596451
20161108,9770,9775,9770,9775,9,-9,184.21183458182088,193.12495954692133,347.7688708036283,591.8578095006263,1073.8193484266947
20161107,9740,9740,9740,9740,1,-1,165.06362409689223,170.34450387376754,339.8985142657004,563.6477118340582,1067.2323207197508
20161104,9585,9585,9585,9585,1,-1,113.95613191048623,169.66437457521835,325.5145926068913,530.0939316659869,1060.6835813390337
20161103,9785,9785,9785,9785,0,0,126.86212988910496,187.5426618132525,326.2326623746161,510.12097557583144,1051.116073514232
20161102,9810,9810,9810,9810,1,-1,80.21221852062278,200.47693134123935,338.20999393872165,494.4342726796114,1039.5643109481966
20161101,10135,10135,10135,10135,0,0,179.87217683677522,234.93882182389524,374.4992489979519,487.25189555551117,1028.4828497462654
20161031,10080,10080,10080,10080,0,0,202.9630508245285,231.08926846567323,382.7152988842095,477.52082560774846,1017.1422077729891
20161028,10155,10155,10155,10155,0,0,161.6972479666866,222.08613193983996,385.5394759295468,467.8569641344521,1006.0257307014124
20161027,10205,10205,10205,10205,3,-3,139.37718608151098,243.67191056828852,371.9021208598163,459.065740571962,994.8959709716053
20161026,9945,9945,9945,9945,1,-1,89.01685233707234,201.20946796808545,354.10618110960627,446.74945594718577,984.028813905975
20161025,10075,10075,10075,10075,0,0,88.06815542521679,199.4874682780851,330.20675341371975,447.54996617410194,974.0775515270161
