date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180329,25000,25050,24450,24950,39331,3786,385.4867053479277,510.12253429935834,460.2716589146023,1171.5596798002116,1113.5334619280613
20180328,24500,25350,24500,24650,99969,-1501,231.08440016582685,520.2163011671203,447.2415454762672,1192.873514762762,1127.8778007095864
20180327,25000,25350,24400,24800,111510,8613,171.46428199482247,513.8336306626883,462.4391851908746,1214.1354949099568,1146.0908801468213
20180326,24350,24950,23700,24950,69708,-2514,128.84098726725125,469.7073557013984,485.51519028759543,1237.2177006853472,1165.8591699544274
20180323,25300,25750,24200,24700,150645,-3120,124.09673645990857,394.4933459514875,493.0770730829005,1246.4449446326341,1180.2177294419232
20180322,26500,27000,26100,26350,109613,-9287,638.278935889318,587.8775382679628,658.0036094125928,1300.9665210485412,1227.6597401153788
20180321,25800,26550,25450,26450,87109,24358,780.3845206050669,684.1783393238929,790.9487973314075,1366.3604839947916,1275.142693540236
20180320,25700,25700,25150,25550,42452,14751,709.9295739719539,656.2964269291735,814.5397473420189,1384.1322993928306,1299.4255541713394
20180319,25800,26000,25350,25750,48697,14990,631.18935352238,636.8084484364196,853.1559060335925,1420.4877390061952,1327.905619136199
20180316,25750,26150,25150,25850,55072,26208,349.85711369071805,645.7553716385177,885.6635930193811,1458.9998476887597,1356.4414227431614
20180315,25300,25750,24550,25600,83482,1756,323.10988842807024,629.7023106198674,874.0566343206829,1488.5981007497712,1380.8863900489355
20180314,26200,26250,25000,25200,78381,-6923,222.26110770892868,578.013840664737,849.4814594798405,1507.669282922133,1398.4365650214697
20180313,25500,26550,25500,26200,55575,2,326.49655434629017,555.7877292636101,851.6858282254085,1550.2049595672638,1427.3357441012422
20180312,25700,25850,24950,25450,91950,14298,342.6368339802363,510.29403288692293,788.5548490751927,1570.6763847323334,1440.579491327532
20180309,26100,26150,25250,25400,52928,-2497,340.0,403.85641012617344,722.7508215145798,1589.8766112152125,1454.9197548510062
20180308,25450,25800,25350,25800,37913,2196,352.703841770968,357.24641355792505,660.960475368989,1615.6687212008987,1476.0869347328583
20180307,25350,26000,25250,25450,33925,7601,305.6141357987225,269.4902595642373,587.0423749611266,1631.7985986839644,1493.004462950143
20180306,25300,25650,25150,25600,28416,-99,146.28738838327794,268.51443164195103,546.5516901446742,1643.302061906743,1510.4460341973088
20180305,26000,26300,24800,24950,108788,-10849,281.7800560721074,332.41540277189324,521.3623979536691,1646.7004045127667,1514.0040157550368
20180302,26550,26650,25800,26050,79759,1611,369.5943722515266,355.10561809129405,527.9914772039413,1642.338060679301,1524.7594869538311
20180228,27400,27400,26150,26700,64936,901,590.7622195096772,491.5282290977803,574.9945651917068,1650.6890396303754,1546.9322239696571
20180227,26800,27800,26650,27400,105348,8713,850.5292469985967,682.6419266350405,660.4165352260648,1670.0155937396614,1581.715785591407
20180226,27300,27900,26550,26650,112669,-871,820.3657720797473,715.0,656.0249614153413,1671.521263201171,1598.431305652214
20180223,28000,28200,27250,27350,83027,-279,500.59964043135307,805.0,706.6602790591813,1688.3693234072132,1628.8115555009688
20180222,28900,29200,27850,28000,118201,5341,500.59964043135307,935.0,783.0828500229079,1725.0330109563706,1665.2877629207167
20180221,27850,29100,27800,28550,181097,57888,642.9618962271403,1107.9711187571634,949.1410590634039,1780.9990563976182,1709.662897246815
20180220,27850,28450,27600,27800,92304,23113,639.2182725798755,1072.951536650188,1010.705199353402,1800.303022333336,1735.4872434628762
20180219,26900,27850,26350,27850,140203,12917,386.52296180175375,1009.752444909147,1052.7820287219952,1799.268948767895,1761.9352917239535
20180214,27450,27700,26400,26900,232926,-57107,531.6013544000805,715.2796655854268,1048.1978582309735,1758.6553812502123,1763.911176587143
20180213,27900,27900,27000,27450,139712,21436,539.8147830506311,575.3477209479498,1061.2816544160178,1749.2401127982848,1790.9579993834882
20180212,27500,28550,27150,27500,277930,-9441,339.1164991562634,515.9699603659112,1059.9380878145666,1738.6848478089225,1822.2257738363498
20180209,25700,27750,25550,27350,279666,59688,305.6141357987225,517.5905717843013,1019.485164188278,1733.4214721181747,1851.1745520675172
20180208,25900,26950,25700,26600,352353,25297,351.2833614050059,526.3316444980294,1012.9906218716933,1704.1735941180498,1868.6425089858785
20180207,24650,26300,24000,25450,360969,109806,781.4089838234521,819.8932857390649,1012.9906218716933,1655.553784488344,1873.4722942974497
20180206,22900,25050,22500,24400,186261,42042,1179.57619508025,1169.1984433790528,1098.9312990355675,1602.1695360424778,1873.4771130322638
20180205,24400,24750,23850,24000,78189,177,1270.9838708654017,1343.9121995130486,1233.5923151511604,1540.4840058314694,1872.3258244909473
20180202,25400,25500,24750,25100,78618,-776,902.4411338142783,1332.8165665236909,1252.125692572435,1486.0798542923876,1876.099261100049
20180201,25350,25600,25000,25500,88115,0,593.6328831862332,1235.3643187335467,1256.2319650446727,1431.6217979000512,1880.8619016439527
20180131,24950,25500,24650,25100,109621,39,541.8486873657627,1225.8568431917327,1246.906171289564,1360.7044744054538,1883.887086732033
20180130,25200,25700,24650,24900,131249,-13557,499.59983987187184,1126.6765285564443,1295.8081455215506,1305.674314929655,1885.6127430272677
20180129,25000,25300,24850,25200,116900,1388,195.95917942265424,931.074647920348,1326.6946709774634,1281.729517314755,1888.1713302087742
20180126,24750,25000,24600,24850,90201,39,233.23807579381202,659.0902821313632,1351.804349748883,1261.0665679849135,1888.559121540998
20180125,25250,25250,24300,24750,110397,2603,165.5294535724685,437.17845326594033,1391.7973990491575,1252.4140578189717,1889.2899441471934
20180124,24200,24800,23950,24600,93905,-2000,198.4943324127921,408.53396431630995,1410.0775687883274,1247.6912011125564,1887.843741694663
20180123,24500,25700,24100,24300,295462,-35054,295.6349099818897,420.23802778901387,1390.2585191251303,1247.6912011125564,1888.186915109052
20180122,24000,24400,23450,24100,101132,237,280.3569153775237,401.1234224026316,1302.8910161636697,1247.6912011125564,1887.6234323143935
20180119,23800,24550,23700,23800,142634,-10699,341.1744421846396,495.3786430600334,1269.4585459951027,1260.8022137601845,1887.6384699024613
20180118,23450,24200,23050,23550,102749,-10495,368.23905279043936,528.7012388863866,1213.610316370127,1282.7043913372693,1887.6384699024613
20180117,23250,23550,22800,23400,82174,-18018,334.0658617698013,583.7165407969865,1218.2877328447496,1301.3163741211874,1885.51933422131
20180116,22550,23050,22550,23050,42332,-967,355.8089374931439,665.8828725834596,1169.45500127196,1326.1103837917708,1885.3254581990566
20180115,23000,23000,22400,22700,59904,81,386.00518131237567,697.065276713738,1096.3690072233892,1352.974860159116,1877.7666625246702
20180112,23250,23550,22600,22950,73151,-2401,307.571129984594,673.4983296193094,962.8213749185256,1374.3511095140786,1865.7434007655365
20180111,22950,23850,22850,23350,61215,-3119,259.61509971494337,584.4655678480983,847.7138373295554,1382.003376744677,1855.852183334933
20180110,23650,23750,22950,23050,50989,-3516,208.806130178211,491.553659329274,839.5348414449516,1394.1654213982567,1854.4529273406677
20180109,23850,23900,23200,23500,40660,59,285.3068523537421,399.0300740545755,848.0676564991734,1398.2717507298948,1853.6562499707718
20180108,24100,24100,23200,23550,77990,-2656,240.0,321.55870381627057,856.0227800707175,1403.1539374646597,1852.9233190796208
20180105,24350,24500,23700,24100,75463,-10436,342.6368339802363,376.9615364994153,822.6633576378615,1400.8529147948564,1852.0311203739213
20180104,23450,24950,23200,24350,213158,22000,461.9523784980439,486.31265663151316,754.2007358787182,1401.4127296728986,1847.244522630677
20180103,23550,23800,23300,23350,44801,-2187,385.4867053479277,486.5439342957633,717.1819852729152,1420.6304840536745,1832.520605841441
20180102,23400,23600,23200,23450,30074,-1389,392.93765408777,472.78430600010404,681.8128408881722,1439.739559781683,1818.4413636561678
20171228,22900,23650,22700,23400,69726,6772,413.03752856126766,405.86327747161357,605.2427199066503,1459.0262639477203,1805.3968092607888
20171227,22050,22800,22050,22700,42312,-1878,526.3078946776307,445.0842616853577,583.3095233235953,1493.217071367246,1801.7745881954309
20171226,22100,22400,21750,22050,45651,1747,543.5071296680477,619.6773353931867,613.2087735836792,1546.4069016775331,1801.3131302068787
20171222,22000,22350,21650,22100,67880,-5929,604.4832503882965,722.6513682267542,623.8188839719426,1595.3047427443364,1800.4011416441285
20171221,23000,23200,21600,22200,137465,-684,510.29403288692293,781.4249804043892,630.0991985394046,1637.7694858829307,1795.050873621424
20171220,23400,23600,22900,23050,49267,277,390.6404996924922,768.5213074469699,598.8061038433059,1649.453613237599,1780.5266074957005
20171219,23600,23850,23300,23500,56037,5482,587.0264048575668,707.1244586351119,586.7868011467198,1650.1117386408557,1773.2383668180946
20171218,23200,23800,23200,23600,42438,5867,632.771680782255,591.9459434779496,588.515080520457,1657.6036920809347,1758.2772502904756
20171215,23550,23550,23050,23200,34318,544,496.3869458396343,583.2023662503436,586.2166834882815,1668.9424046384418,1755.6201420960856
20171214,23150,23700,22750,23300,47881,3007,198.997487421324,571.314274283428,586.4032315736331,1676.5962543201458,1755.2294880031222
20171213,22700,23350,22700,22950,46522,2484,228.91046284519194,548.2016052512068,578.8134414472421,1691.2296233478264,1756.6134954002744
20171212,23300,23450,22700,22850,45096,704,265.70660511172844,545.5272678794342,581.2486559124245,1708.8828384520386,1759.2254845686218
20171211,23300,23450,22900,23200,27034,785,170.29386365926402,475.10525149697094,579.9730597191563,1710.2477078547895,1758.5564135740342
20171208,23500,23700,22950,23300,52855,466,186.01075237738274,374.86664295453124,579.892231367174,1717.1219056576115,1756.9907986858707
20171207,23850,24250,23150,23500,54157,2460,235.3720459187964,233.9337513057917,579.892231367174,1721.1743003608203,1755.9642412836356
20171206,23850,24100,23750,23900,62504,305,346.41016151377545,294.27877939124323,595.7086116550607,1717.2755797096174,1753.287388498193
20171205,23800,24550,23700,24000,74790,-3420,318.74754901018457,355.10561809129405,588.5310102280083,1715.6623275640686,1749.9664679327532
20171204,23950,24050,23300,23800,47363,3333,260.76809620810593,372.1558813185679,545.298083620326,1713.6210847858276,1742.4830622483446
20171201,24450,24450,23800,23950,45830,-1042,177.76388834631177,398.90475053576387,570.3069349043548,1714.69061025283,1737.4580330663568
20171130,24750,24750,23800,24150,88545,-1369,115.75836902790225,440.90815370097204,605.0,1704.239810981326,1716.8223533772216
20171129,24100,24950,24100,24750,199834,-11922,329.5451410656816,516.1395160225576,689.1072122681637,1680.7891251830686,1696.4218880403446
20171128,24100,24450,23700,23800,72410,7742,354.1186241925155,422.5221887664599,682.6922806067167,1639.4975094014817,1671.7829803337152
20171127,24000,24650,23900,24100,214838,23553,324.037034920393,370.3039292257105,630.5949571634711,1614.1896831951503,1652.1356128760976
20171124,22750,23700,22750,23350,93259,18372,458.9117562233506,362.0773398046334,549.4258366695182,1572.4176360695478,1633.881657536273
20171123,23200,23200,22700,22800,63800,-3177,661.3622305514581,485.1803788283281,489.50868225190857,1509.1379069596462,1620.7017941483564
20171122,23600,23600,22800,23050,112219,-12969,476.0252094164762,541.8717560456533,489.50868225190857,1407.681308630253,1608.965711170492
20171121,23400,23550,23250,23550,43997,1197,445.64559910314387,540.0,489.36182932468284,1326.3072691584455,1593.2487773937917
20171120,23500,23850,23300,23350,36190,-2302,263.81811916545837,550.9310301662088,491.2420482816999,1234.4395376941432,1569.784132364182
20171117,24050,24150,23400,23450,72659,-2953,276.40549922170504,547.2887720390397,485.51519028759543,1176.7492888840825,1540.8330516495614
20171116,24500,24500,23850,24150,67420,-24946,361.10940170535576,547.2887720390397,498.366080306435,1084.779803565002,1521.5808094617803
20171115,24250,25150,24150,24500,157411,-16014,447.21359549995793,499.3996395673509,511.9814449762804,981.0269562500253,1503.2178447879844
20171114,24050,24150,23700,23950,43188,-1369,430.8131845707603,507.0749451511088,478.38269199459967,867.8277478856604,1491.3395823889823
20171113,23950,24200,23700,24150,55907,-621,344.0930106817051,511.9570294468082,470.4984059484155,787.9028951733313,1476.3468427168948
20171110,23500,23850,23300,23850,52283,7114,222.71057451320087,506.5570056765576,457.68438907177074,755.8011753543127,1459.5970120208328
20171109,22850,23600,22800,23500,48786,13,330.75670817082454,421.30748865881793,457.68438907177074,750.8231593837259,1442.4789980177754
20171108,23200,23400,22800,22850,61821,2481,456.50848842053307,457.27453460694704,501.86527076497333,757.3785197789242,1425.7404874310553
20171107,23450,23550,23050,23300,36527,-302,447.88391353117385,472.9957716512908,507.7585548269965,735.6101020394653,1412.8861320794274
20171106,23450,23550,23200,23400,31127,5592,323.4192325759246,469.4677837722201,511.97534120307006,695.2917053696556,1400.5801749236034
20171103,24100,24100,23050,23400,59751,-48,228.91046284519194,472.46693005966034,512.4451190127583,668.0319353645854,1383.660603857322
20171102,24150,24350,23650,23700,32811,-16,274.9545416973504,448.7761134463375,500.6183676214847,645.8069887102125,1371.9384476596642
20171101,24550,24550,24000,24000,40567,1226,257.6819745345025,374.03208418530085,441.1915683691156,612.4268663823881,1369.4521917743962
20171031,24000,24450,23750,24450,42973,2325,397.994974842648,443.1703961232068,476.5173134315269,600.1851566162784,1366.8505973791348
20171030,23850,24150,23450,24100,33983,-2136,357.21142198983506,437.86413417862855,476.5173134315269,583.7682902204867,1366.8505973791348
20171027,24300,24400,23700,23850,54999,-1847,254.1653005427767,437.86413417862855,473.6230040865836,568.3895377880823,1367.8907120088734
20171026,24400,24700,23950,24100,59481,-11,197.48417658131498,453.3486517019765,437.97117485058305,564.3186649011695,1368.2247216334863
20171025,24100,24450,23400,24400,95769,-2275,220.45407685048602,391.9183588453085,431.5669125408017,570.8448903942051,1367.8143047293972
20171024,23900,24150,23650,24100,42106,244,174.35595774162695,346.41016151377545,432.28318264767137,574.6496517205119,1368.1912228275567
20171023,24000,24150,23450,23750,43573,-3542,226.71568097509268,304.1792234851026,418.7705218851967,575.4128952328784,1368.7156895750963
20171020,24000,24200,23650,24050,51974,8692,206.39767440550293,233.45235059857504,410.6321346412139,579.1582733207216,1369.1897441756194
20171019,23200,23900,22800,23400,55518,703,339.70575502926056,289.1366458960192,418.21047332652967,576.0401220596589,1372.2912080613082
20171018,23500,23750,22500,23300,45302,-20,326.49655434629017,361.24783736376884,405.09258201058185,566.5588132658197,1374.5978578600636
20171017,23200,24050,23200,23650,30463,2484,265.70660511172844,328.7856444554719,404.073013204297,561.3352137738268,1375.4438046399296
20171016,24200,24200,22950,23500,55903,-2922,261.9160170741759,336.00595232822883,397.8928875966496,560.7355040978244,1376.4688492863534
20171013,25400,25950,23800,24000,105857,-35086,244.13111231467406,340.77118422777477,401.43492623338096,559.4987836351171,1374.6360629474618
20171012,25850,26100,25300,25650,54556,-12525,846.5222974027323,646.2197768561405,573.688722217894,619.1139502011096,1377.2072561488453
20171011,24700,26000,24500,25800,91609,18260,998.2985525382675,843.5638683585256,669.4960791520739,679.399244431155,1381.1498203993044
20171010,26000,26000,24400,24500,76458,-6983,903.5485598461214,851.1169132381285,658.1982983873477,685.7153604491057,1380.2888184080766
20170929,25500,25800,25150,25650,34312,-2908,729.7944916207575,945.2512893405648,725.4782905090958,726.5997675629375,1384.3063219734631
20170928,25750,25850,25300,25500,29079,-6647,469.6807426326951,997.8602106507705,758.0361139154255,761.6917391936518,1387.299535068091
20170927,26100,26300,25350,25750,68434,-20091,481.04053883222775,988.9893831583836,810.4782538723664,804.1260784232137,1391.1994599985085
20170926,24850,25950,24450,25950,41084,5856,506.5570056765576,923.1603327699908,874.2818481473809,850.4263636554897,1396.7864283379297
20170925,25100,25350,24200,24850,67296,-9043,374.6998799039039,811.8035476640885,878.1052044032082,848.8272138010128,1397.0603437814732
20170922,25550,25800,24950,25150,62138,-7094,397.994974842648,609.1797764207213,884.4348477982988,833.0578711391972,1398.004281904159
20170921,26150,26550,25800,25800,53266,-8949,424.26406871192853,449.3328387732194,909.5706404672482,835.7676943321017,1402.2907226511463
20170920,25850,26800,25650,26100,108156,-10550,484.3552415324934,487.0574914730293,953.3198571308583,849.1413146364591,1409.4516639657056
20170919,26450,26800,25900,25900,86404,-21452,476.86476070265456,493.98886627129565,981.9973268802721,873.5209722091413,1405.2310505947755
20170918,27250,27250,26400,26800,68613,-17003,531.0367218940702,503.2146659230035,1056.8201124127038,938.2326766617506,1409.5506942718885
20170915,26400,27200,26300,27000,79308,17322,487.4423042781576,625.7795138864806,1108.0500891205236,1005.8564620374732,1424.2773508774064
20170914,26100,26700,25850,26700,111741,-1418,424.26406871192853,655.7438524302,1130.9813216848454,1048.5889990311803,1433.5125251361992
20170913,27400,27400,25500,25750,292844,-8257,505.56898639058153,655.7438524302,1052.27135283633,1059.3561330671535,1432.7924730516536
20170912,27500,27850,27100,27400,61336,-253,545.5272678794342,777.640662517078,1029.1258426451063,1118.6363225921787,1452.8701837512783
20170911,27300,27600,26400,27100,96544,6368,566.0388679233962,691.0861017268398,980.8510335417913,1155.8771921504758,1469.8355326551657
20170908,28000,28250,26850,27250,91390,-1565,592.7900134111572,601.7474553332154,888.3130078975541,1200.4929543040525,1482.4526880215642
20170907,28300,28400,27700,28000,60835,3166,740.9453421137082,674.1661516273269,881.5327560561774,1272.1427680188124,1512.4455339137653
20170906,27350,28250,27350,28000,70450,218,379.4733192202055,716.5193647069143,962.6103832807955,1338.4588982193554,1541.7733634249896
20170905,28100,28300,27000,27350,124871,-19610,383.92707640904933,621.7113478134366,985.583583467176,1379.2054375216337,1557.8154219576293
20170904,27600,28500,27450,28000,161794,294,344.3835071544513,660.0946901770988,956.2949335848225,1439.555052785532,1585.6359900859002
20170901,29600,29750,28650,28850,110709,-24104,476.86476070265456,805.8535847162312,1062.4970588194585,1526.1380089043662,1628.3350392349041
20170831,30000,30150,29050,29600,89471,-4212,781.9207120929846,988.4836872705589,1204.896261094705,1638.3958533341656,1687.942071725252
20170830,30150,30200,29600,29900,56040,-1850,956.7653839891993,940.0664870103603,1344.2911700967168,1753.7333193949205,1747.9867387623465
20170829,29850,30200,29100,30150,97919,-2121,782.9431652425353,1074.5231500530829,1474.302801326783,1871.5716805818397,1806.7811598869291
20170828,30100,30450,29250,30200,117826,4201,493.3558553417604,1095.9470790143107,1493.9042807355497,1972.8441116543574,1857.516216094947
20170825,29700,30650,29600,30100,182841,-28117,220.0,1043.3240148678644,1485.8057578297373,2063.115901306228,1911.4123632074675
20170824,28700,30150,28500,29600,198633,6287,220.0,997.0581728264405,1460.9821183026163,2117.6603638608008,1946.4925275280034
20170823,27900,28850,27700,28300,110444,-983,718.0529228406497,965.2590325917702,1396.1084306027237,2120.760313084898,1950.692140341223
20170822,28200,28200,27350,27500,72770,-6730,1063.202708800161,937.0699013414101,1311.151688402223,2110.7259151508256,1936.5044037015996
20170821,28400,29100,27650,27950,107844,-12202,993.1767214348109,943.6763216272834,1274.1762044552552,2114.7176065744475,1938.4432739672889
20170818,28300,28850,27900,28250,106610,-5605,700.4284403134984,983.2217450809354,1242.3239311870313,2118.094006937046,1943.9003157312704
20170817,29000,29250,28450,28850,73864,-8461,443.3959855479073,974.9871794028884,1191.4172233101215,2132.984346455134,1968.7623015489025
20170816,28500,29200,28350,29000,150222,10778,558.0322571321482,935.8952932887311,1028.746202909153,2159.0216084041335,1990.4804260250892
20170814,27950,28350,27400,28000,77344,5098,435.2011029397789,890.5756565278438,1002.6807817047259,2167.0222464633553,1996.42697330064
20170811,26900,28250,26900,27800,125672,-26968,469.6807426326951,792.1647555906536,961.1549042688176,2162.885161589178,2001.428482914729
20170810,28150,29550,27600,27750,253599,-16487,535.3503525729669,623.698645180507,930.8967450797107,2159.368477639388,2012.217845990427
20170809,28000,28700,27150,28050,253488,14594,454.53272709454046,449.694340635948,929.1931984253866,2153.1462767051657,2031.7069571476968
20170808,26650,28350,25800,28250,151575,3974,180.55470085267788,448.2186966202994,921.8832626748357,2140.562458534981,2053.1782611897956
20170807,26700,27350,26200,26650,210043,-23977,554.9774770204643,612.1478579559026,982.7099012424776,2094.5781529676387,2056.829705517725
20170804,24100,26550,24050,26250,208390,32953,793.9773296511684,818.8559091806079,1105.7802675034493,2057.4249007491526,2059.967468729143
20170803,24200,24400,23650,24050,58612,8440,1512.613632095123,1396.969935252724,1474.160778205688,2043.4303606654491,2061.285627345257
20170802,25100,25200,24200,24400,66595,0,1541.2981541544777,1581.4866423716642,1669.3561633156658,2023.0400322837563,2061.9670607753055
20170801,25150,25500,24650,24750,56443,-2366,1036.1467077590894,1563.241823903135,1758.925453224212,2004.0971921431346,2062.065442436059
20170731,25650,25650,24900,25200,44780,1408,761.9711280619496,1537.0507473730331,1758.0457900748775,1985.817771655462,2062.065442436059
20170728,26900,26900,25400,25900,108728,-4123,644.5153217728807,1457.0947120897804,1681.4725689109532,1970.2966147259258,2063.694056715373
20170727,25250,27150,25250,26600,361847,-12831,793.4733769950949,1366.894289987342,1561.9619073460146,1946.2890258701732,2068.7071579988515
20170726,24650,25150,24200,25050,42503,3944,667.0832032063167,1205.9850745345068,1520.0719555336846,1925.0128065953227,2068.366866166562
20170725,25100,25100,24450,24650,32960,266,690.3622237637283,889.9438184514795,1562.84196257971,1914.7533928827497,2067.6037861898967
20170724,24300,25100,23900,25100,37381,2761,699.5712972957081,777.9620813381588,1592.1290776818316,1903.8513597443596,2065.903588962713
20170721,24400,24500,24100,24300,16461,0,785.7480512225277,732.120208708925,1638.312775388143,1899.747059186916,2063.930312131072
20170720,23300,24550,23300,24300,59316,956,347.27510708370676,702.9402535066547,1646.5797885313666,1887.5342160255304,2060.5719523553316
20170719,23250,23500,23050,23300,47918,-14799,592.9586832149438,860.537622652258,1651.8379914507354,1906.4539508383393,2061.253621720453
20170718,23400,23550,22700,23450,53613,5530,654.5227268781429,967.2254132310627,1583.8718382495472,1905.0916790422457,2058.36163104708
20170717,23850,24300,23150,23400,62207,-8479,451.6635916254486,1038.1353476305485,1565.6148951769717,1902.297404894175,2052.709549121766
20170714,24000,24250,23800,24100,21583,0,407.9215610874228,950.3288904374107,1495.2006554305678,1891.7364157480063,2045.58043243371
20170713,24200,24200,23800,24150,17909,2140,366.87872655688284,614.4916598294886,1400.0803548368215,1876.0350846637537,2041.3147655916152
20170712,23800,24250,23800,23950,12350,1000,321.55870381627057,543.2310742216428,1243.844845629872,1877.1831734455523,2035.5582089987874
20170711,24250,24450,23600,23800,51331,5400,269.4438717061496,511.3951505440778,996.2774462969641,1906.8362031270547,2033.8139800767633
20170710,24950,24950,24000,24500,31122,1781,234.5207879911715,400.156219494337,886.5100112237876,1922.3211880433628,2029.72352899768
20170707,24900,25000,24500,24700,13890,-5,335.5592347112503,452.2444029504401,798.7920567957595,1919.0078093177913,2028.0446504371632
20170706,24350,24950,24350,24900,14422,1784,426.14551505325034,526.4266330648555,797.2609359550987,1927.0004036211308,2027.002439290347
20170705,24350,24800,24000,24450,21941,-4004,370.94473981982816,478.9572005931219,796.9433794191405,1940.7063075650235,2021.600541650137
20170704,25150,25150,24350,24400,24286,-4208,185.47236990991408,423.70390604760775,795.7072325924906,1956.8079165372023,2016.9882233309354
20170703,24800,25550,24750,24950,31091,-2336,224.94443758403986,370.0,786.6821149613102,1965.3067331986626,2010.9795844038338
20170630,24150,25100,24150,24800,35975,8730,230.21728866442677,374.6998799039039,722.5432513005709,1965.9919393415628,1998.9599726413605
20170629,24450,24700,23800,24300,29306,-1395,250.19992006393608,364.8629879831606,526.420696781576,1978.2666374605149,1980.3934355885824
20170628,25050,25300,24250,24300,66293,-4500,272.02941017470886,327.7193921634788,499.6498774141749,1995.4315879585208,1962.1299633448548
20170627,25000,25950,25000,25350,34223,-10213,401.7461885320133,321.7530108639234,546.0082416960389,1999.6268749167507,1943.1609057295489
20170626,25300,25700,25100,25100,21843,0,421.42615011410953,340.77118422777477,546.0082416960389,2005.5026732025724,1933.1770321158185
20170623,24900,25500,24900,25500,26129,559,514.1984052872976,411.9769411022903,602.9303442355509,2007.8241055653577,1926.9199930776435
20170622,24850,25550,24650,24950,22921,-1263,416.4132562731403,413.40053217188773,614.8729543572396,2013.9761666912643,1921.286280652195
20170621,25400,25400,24850,24850,38973,13,242.8991560298224,395.60080889704966,564.7787177293422,2022.0676642707401,1912.491784659221
20170620,26450,26450,25200,25400,40126,0,251.79356624028344,395.60080889704966,543.8922227794768,2024.1184638148018,1904.0854741990124
20170619,25500,26300,25400,26100,49747,4041,446.5422712353221,524.9047532648185,565.7903763762689,2019.0007154256598,1893.5299193716685
20170616,26200,26500,25500,25600,62611,-7743,454.53272709454046,539.1892061234164,576.9477879323224,2017.7517741839945,1880.3146438089407
20170615,26600,26900,25800,26350,67984,-5027,528.5830114561004,567.8908345800273,647.4710418234935,2013.5037179560054,1872.4425150648397
20170614,26850,27200,26100,26900,105748,-3920,536.2835071116768,620.403094769844,740.7091196954443,2002.2043407761,1868.178517225359
20170613,25150,26850,25000,26400,158367,17916,423.7924020083418,655.3815682486044,736.3083593169373,1988.7070059604027,1862.4401556381488
20170612,24850,25100,24600,24950,34492,-3158,685.1277253184255,670.820393249937,721.6084464583269,1988.8410919149173,1857.8096702389755
20170609,24700,25300,24650,24850,37922,-5963,831.5046602394962,716.9553682064177,717.0076708097341,1980.5195376186823,1854.022466302842
20170608,24850,25250,24600,24700,76432,-6355,907.4139077620532,744.2445834535848,722.772439983706,1955.0213127569123,1849.264868956222
20170607,25500,26000,24750,24850,168471,-22071,630.0793600809345,744.2445834535848,706.8238818828917,1903.7483129051784,1845.074336051443
20170605,24450,25200,24000,25200,83078,-14617,165.5294535724685,752.2632517942106,680.881781221968,1834.4577990968032,1841.4418697646524
20170602,24500,24800,23850,24450,45746,-4239,243.7211521390788,801.6389461596785,701.052779753422,1755.6011553502358,1842.5864501805622
20170601,24750,25000,24350,24500,49218,-10819,270.92434368288133,844.4080767022542,713.5124385741289,1664.7778880881012,1838.4821165993626
20170531,24300,25000,24000,24750,97251,-31749,270.1851217221259,782.4480813446985,690.5568405279902,1565.2839642982663,1835.4578599236957
20170530,24100,24200,23600,23700,80904,-13863,488.4669896727925,645.7747285238096,742.3737266363889,1493.2124207003287,1832.3887244523519
20170529,24400,24550,23600,24000,46440,-4846,377.6241517699841,429.2143986401202,787.7023549539508,1458.9427298181681,1821.1050045233847
20170526,24200,24600,23850,24350,28475,-5881,370.6750598570128,417.163037672323,807.0432144563264,1439.273302361051,1810.5350939401878
20170525,24550,24950,23800,24200,32482,-7014,350.71355833500365,413.6423575989287,825.753443831753,1406.3091962850663,1805.727577275556
20170524,24750,24950,24200,24750,29409,3694,350.71355833500365,416.6833330000133,828.1417451137214,1354.077176530345,1796.410580079715
20170523,25400,25450,24450,24750,52170,-1465,298.9983277545211,408.6869217383889,829.589506924961,1270.81557364655,1787.9504094540155
20170522,25550,25800,25000,25450,53776,13227,433.58966777357597,457.602447545902,830.7526707751231,1169.5734621363972,1783.6407445322811
20170519,24300,25500,24250,25400,119800,22560,466.2617290749907,532.0009398487939,799.5154782741857,1108.1550608508144,1781.244103304112
20170518,23750,24500,23400,24250,55215,10483,451.22056690713913,541.2023651093923,803.4106982110707,1053.948923493788,1779.2435580574693
20170517,23900,24650,23450,23800,100772,-4903,642.339474110069,581.3991744060186,770.811260945246,1002.54225458212,1781.7815970882448
20170516,23800,24050,23350,23900,67613,-7298,722.0803279414279,557.6961538328914,628.2117477411578,925.7519466180139,1781.3961441022423
20170515,23300,23950,22850,23750,86562,-2018,615.3048025166064,583.8664230798,516.8353219353337,825.7673199316127,1779.1734484648584
20170512,22000,23300,22000,22900,98671,2279,445.64559910314387,749.6832664532402,616.5427803486145,824.9153997029244,1778.552587233695
20170511,22350,22650,21950,21950,36337,-3141,746.5922581972037,1034.117981663601,810.1543062898573,875.2186234817302,1796.7725212323542
20170510,22650,22650,22200,22400,21928,-1025,754.0557008603542,1120.8144360240906,900.5692644100175,918.8156628086979,1808.8389750058227
20170508,22600,22800,22200,22500,36492,-254,605.8052492344384,1144.1590798486022,955.1799568667676,958.2086875463256,1819.3916393949148
