date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180309,33500,33800,33100,33200,23144,1607,273.1300056749533,518.6761995696352,619.3696392300805,1896.2397000378683,7025.261529335087
20180308,33450,34000,32950,33500,16602,959,363.86810797320504,538.0520420925842,615.4063698077881,1869.6003732229146,6684.677377322626
20180307,33300,33550,32950,33300,20007,4416,382.6225293941798,520.1201784203339,551.6792546398677,1826.3663074226367,6317.344765713591
20180306,33850,33950,33200,33300,29336,-7665,195.95917942265424,425.9107887809371,548.0419691957907,1759.4711958110026,5908.359402269712
20180305,33650,34400,33350,33550,33719,-11915,132.664991614216,376.19808611953357,558.3177858531824,1681.6036905947653,5462.036961686853
20180302,33550,33850,32550,33650,19939,430,139.2838827718412,386.52296180175375,570.0,1612.799498456624,4959.223051127399
20180228,33800,34300,33550,33900,11390,-1049,226.71568097509268,409.2981798151563,594.7898788647971,1564.1921947836013,4395.703545477361
20180227,34250,34350,33400,33800,21471,5574,208.3266665599966,423.0839160261236,594.7898788647971,1528.0125072203896,3736.998334968264
20180226,34100,34750,33550,33600,22916,1234,130.38404810405297,283.9013913315678,569.8903403287337,1465.8672063547872,2933.898501425482
20180223,34100,35000,33850,34100,17096,701,180.0,270.92434368288133,607.3044952904597,1341.5279431386984,2886.61374085431
20180222,34600,35500,33900,34100,65227,494,189.73665961010275,275.86228448267445,629.1412798410227,1183.6416851769864,2837.0905235626365
20180221,33500,34200,33450,33600,18546,779,224.4994432064365,270.92434368288133,634.3106494455221,1092.0479614008393,2783.2683375644747
20180220,33400,34350,33350,33600,41086,2772,244.94897427831782,241.039415863879,637.8626419535792,991.8193159821437,2727.064839509489
20180219,33050,33650,32850,33450,20803,6400,274.9545416973504,218.0022935659164,541.2658773652742,886.2040616520684,2644.378175961227
20180214,33100,33100,32150,32850,20303,4305,400.74929819027756,342.819194328439,478.27816174272476,860.6828684246801,2587.9488003157217
20180213,33250,33800,32800,32900,22185,-3403,335.5592347112503,412.79534881100585,458.8300338905465,804.93745443686,2533.159944724293
20180212,33400,34000,33100,33400,17953,241,305.6141357987225,402.36799077461416,428.5075845303091,761.5864290339122,2479.6331493903654
20180209,33200,33450,32900,33350,15725,1752,259.61509971494337,395.8850843363513,416.07541383744365,721.0115386653854,2433.1948804789386
20180208,33500,34200,32800,33800,20459,2684,351.2833614050059,405.6168142471414,350.81155910260424,686.0206305609867,2390.446117127285
20180207,34750,35450,33500,33600,39515,-4449,300.66592756745814,358.50383540486706,323.83444844549814,643.1886711272249,2345.3579669328906
20180206,32850,34450,32800,34450,65891,14332,398.24615503479754,428.9522117905443,371.685350800916,639.6396555003665,2301.456023127297
20180205,35250,37500,34100,34450,126957,-33801,447.88391353117385,515.7761142201139,415.29357086282954,636.0664710195739,2247.306682762483
20180202,35000,36000,34350,35750,49940,5679,751.9308478842985,829.7590011563599,612.2907805936653,717.3427043995729,2205.1516387768047
20180201,33450,34900,33200,34850,34988,3107,696.8500556073739,875.7282683572571,646.3116508310832,748.8560720635195,2148.5078397576367
20180131,34050,34500,33200,33500,31813,-1787,726.636084983398,814.3862719864572,647.5144786026024,749.7494952017587,2085.9629654084424
20180130,35350,35600,34150,34300,43332,1033,735.2550577860719,728.1655031653175,653.6962214974169,762.7704438425337,2022.1993235501525
20180129,34750,36000,34750,35450,26826,-40,807.8366171448283,776.530746332687,739.2394740542472,812.4226458902349,1966.8846983660974
20180126,34500,34750,34000,34500,24058,-1773,642.339474110069,701.4449372545217,748.0641683706017,826.2549377897576,1907.5252564950993
20180125,35450,35450,34050,34450,45607,-500,620.8059278067502,666.0330322138685,749.4122697154083,838.581391398434,1868.615751402336
20180124,35150,35800,34950,35750,18866,-200,591.100668245266,678.0302353140308,838.8831861469152,890.7331562007155,1843.7422316220602
20180123,35450,35800,34500,35650,33505,2706,567.8027826631356,720.0868003234054,903.9185527468723,937.6162890838062,1834.4911116952617
20180122,35700,35700,34900,35400,15226,-293,563.0275304103699,721.7340230306453,930.6550112689449,971.519428524068,1819.2546073567926
20180119,36600,36600,35450,35700,18417,874,485.1803788283281,716.3972361755732,966.6275135749033,1012.1137809333923,1807.7321869464656
20180118,35550,37000,35500,35950,53531,13539,177.2004514666935,773.9670535623593,999.6843251747023,1060.192265057909,1800.3724537501266
20180117,34600,35600,34600,35350,30580,3480,217.7154105707724,572.7128425310541,939.743981092723,1069.9610584812874,1787.9841516045153
20180116,33700,35150,33600,34750,28858,8,403.23690307311904,510.6123774449656,852.1150157109074,1074.6740461904187,1765.3462046358648
20180115,34350,34600,33700,33700,32363,1101,803.3679107357973,694.3342134735981,831.1287505555322,1058.1509029118029,1742.6719586759828
20180112,34900,36700,34200,34700,117470,-2902,749.2663077971677,678.8961628997471,768.3545730976032,1055.8892381936014,1722.609253106728
20180111,33700,35100,33200,34750,107904,10587,531.9774431308155,653.9113089708726,733.48483283569,1062.9162583298614,1702.6441854428226
20180110,33000,33600,32800,33300,36192,-4555,617.5759062657804,826.8161827153602,761.4295765203766,1053.8764422622255,1679.3462993247063
20180109,34300,35000,32550,33000,77344,-15103,717.2168430816444,965.090669315583,857.5947469521954,1042.1598832338314,1647.0617251302149
20180108,32000,34250,31750,33850,90997,-2350,711.7583859709698,958.2405752210663,878.2475448300439,1019.6554428933105,1610.5584241187994
20180105,31900,32250,31450,31800,39356,3065,973.344748791506,1164.0554110522403,1053.81449980535,1012.9645710595969,1585.9447215216087
20180104,31650,31700,31200,31600,37663,0,870.8616422830896,1208.966500776593,1228.7671667162986,1037.604077778202,1551.3426084810924
20180103,31800,31950,31400,31550,23634,471,914.0021881811881,1221.4745187681976,1364.047286570374,1066.6077457683607,1536.4605225973203
20180102,32200,32200,31350,31750,19457,14,874.8714191239762,1196.6620241321273,1470.7544832500087,1088.2771807871159,1542.278257067204
20171228,32250,32250,31750,32050,18559,-5622,176.0681686165901,1202.5077962325233,1506.4424150959107,1107.8542197518375,1547.5347779254978
20171227,31550,32100,31150,32100,29940,-1105,226.71568097509268,1041.4533114835249,1554.853288898988,1125.7401885967972,1552.9295232452428
20171226,31400,31800,31100,31750,18666,-1002,205.91260281974002,767.8704317786953,1613.6507521765668,1150.3574323756734,1559.9131363815059
20171222,30750,31600,30750,31400,11629,-59,251.79356624028344,724.5860887430837,1618.8653433809743,1179.6571418094122,1574.019977283935
20171221,31000,31000,30550,30650,14181,-442,532.3532661682466,769.4153624668538,1654.0027206749087,1231.9350181274249,1599.8513385798028
20171220,31450,31450,30850,31000,13064,1400,516.3332257370234,427.8142120126446,1646.6708839352204,1274.247871839941,1621.0631263841187
20171219,32200,32200,30450,31350,55395,7726,374.9666651850535,424.38190347845887,1565.5889466906694,1303.8881491735724,1636.7897102424572
20171218,32650,32650,31700,31950,30210,-1413,434.2810150121693,443.53692067290183,1399.310097869661,1299.7251311975142,1643.33201276148
20171215,32600,32750,32100,32650,25166,5431,709.6477999684068,551.837838499681,1251.6264418747312,1291.8935284645627,1646.7075210013018
20171214,31900,32700,31700,32500,22539,1429,638.278935889318,606.54760736483,1138.7932209141395,1293.1002796894998,1651.4757710067238
20171213,31500,32000,31150,32000,20984,-31,459.78255730290596,604.1729884726725,1099.1019061033421,1302.7372358059336,1659.5468236004228
20171212,31300,31700,31150,31300,16687,-2269,476.0252094164762,603.5105632878351,967.4838499944069,1330.6285064667566,1675.208890374248
20171211,31400,31900,31100,31450,19081,-3885,540.9251334519408,605.4956647243645,764.0353394968063,1348.5205370659423,1685.3337433247218
20171208,31300,31550,31000,31400,22899,3438,455.6314299957807,605.4956647243645,706.2046445613339,1371.832462640859,1695.7519943638335
20171207,32750,32750,30850,31300,48777,-8282,261.5339366124404,527.162214123888,664.3417795081083,1397.8999626422785,1705.4190080609474
20171206,32950,32950,31850,32300,34411,-6126,379.4733192202055,500.59964043135307,482.77194408954625,1404.5251767846491,1690.0463812669057
20171205,32800,33050,32250,32750,32758,-3316,579.1372894228103,543.5071296680477,534.9299019497788,1406.6419824057557,1661.5045056280323
20171204,32600,33200,32200,32800,36912,-11863,645.2906321960671,598.9365575751742,581.1626278418116,1408.363904993527,1619.4906606708262
20171201,33700,33700,32500,32600,57578,-20990,553.1726674375732,594.0538696111659,603.2153429746296,1411.213770325135,1573.930633442566
20171130,33850,34100,33000,33450,32544,-20,377.6241517699841,722.1668782213707,695.4989216382726,1410.6684290315688,1532.4041002258236
20171129,33300,34000,33300,34000,36246,-378,527.8257288158659,909.6840110719766,828.4171654426289,1411.4145288404643,1503.7448046460634
20171128,34100,34200,33100,33650,63597,-6481,524.4044240850758,915.4780172128657,900.260379001542,1410.693288973646,1482.1146679285364
20171127,35300,35450,34300,34300,58941,-10737,578.7918451395112,964.7408978580726,1013.3607452432722,1415.873307263736,1448.9591570810117
20171124,35300,35700,34850,35300,55961,-1283,649.1532946846993,1079.224258437513,1192.382069640432,1434.978706771852,1393.1289722539545
20171123,34950,35800,34800,35050,124320,-9132,624.0192304729078,985.6977224281286,1247.387269455641,1448.3637798870204,1324.1181551843908
20171122,33900,34850,33050,34700,105062,-5759,582.2370651203855,925.418824100742,1262.4975247500488,1458.1616565615745,1288.4203830013553
20171121,33750,34000,33250,33400,93532,-1174,666.3332499583073,866.0975695613052,1219.8642342490414,1457.8892180896157,1246.8259005927466
20171120,32650,33600,32550,33550,165187,7168,780.3845206050669,794.9842765740716,1204.5201326669471,1458.0263962706406,1206.8551303100053
20171117,32450,32550,32200,32500,28250,-6820,924.8783703817492,812.9575634681063,1207.2800006626467,1460.8359478964073,1199.7638656558038
20171116,32400,32500,31800,32450,25084,-975,823.7718130647588,926.7685795278129,1208.3951133631747,1464.406165196799,1183.3521125270556
20171115,32000,32400,31750,32400,44873,369,505.3711507397311,1026.6937225872184,1194.7044613627254,1469.622731255185,1172.5949825304465
20171114,32200,32400,31750,32000,52019,-6257,516.3332257370234,1151.3144661646531,1152.9608623019258,1479.7625560278072,1166.3361883122245
20171113,31450,32300,31350,32200,64842,-1263,185.47236990991408,1189.0016820845965,1111.1818033067316,1485.4282958870647,1159.1537112863462
20171110,31500,31650,31100,31350,25100,-241,398.24615503479754,1131.9893992436503,1115.0644600201372,1505.6862130676325,1159.5526406286647
20171109,31300,31600,30750,31500,17500,-1180,402.9888335921977,965.2590325917702,1099.6448290243536,1514.3012690125631,1163.0954269629992
20171108,31450,31450,30800,31050,19877,-3686,422.6109321823088,775.4998388136519,1176.860229593982,1530.5545472873375,1172.0779268746107
20171107,31750,31750,31000,31400,33189,-3445,380.7886552931954,705.2659073002183,1229.6620470682178,1508.948079144965,1182.1395827293718
20171106,31950,32000,31150,31700,39894,-3124,212.13203435596427,496.71420354163416,1260.800836770027,1501.4344992557214,1189.2363767234165
20171103,31650,32450,31650,31950,55223,-3166,300.9983388658482,450.55521304275237,1277.0963158665834,1506.5087951949445,1193.813625413213
20171102,30800,32800,30750,31800,186028,3560,320.3123475609393,395.63240514396693,1291.7889727041334,1504.7561171904053,1199.5369476964458
20171101,29800,31300,29800,30850,77801,6941,389.1015291668744,408.16663263917104,1328.8999209872804,1493.376812983005,1216.4668072148834
20171031,29700,29850,29550,29800,15521,-1293,806.5977932030313,646.0650122085237,1444.6344693381784,1529.6538733393065,1252.3061365825206
20171030,30150,30200,29450,29800,26680,-1283,929.1931984253866,729.7944916207575,1490.6269654075093,1562.094391798591,1286.6768539104542
20171027,29800,30300,29500,30050,22902,-6692,772.9165543575839,790.506166958867,1386.8579595618291,1549.01491994814,1314.470478515552
20171026,29700,29800,29450,29600,10738,-3364,438.8621651498338,869.4826047713664,1287.776669302562,1546.5990915553132,1349.7713283696996
20171025,29650,29800,29300,29750,12828,90,144.9137674618944,918.2047701901793,1156.9248030879103,1541.4405239543328,1379.6094455396558
20171024,29400,29800,29250,29650,11672,-762,156.8438714135812,929.0990259385702,1130.0746656747951,1522.8762534536586,1408.367603133347
20171023,29750,29750,29250,29350,16905,-2715,227.15633383201094,891.010662113535,1075.3226260057954,1496.4631914394188,1444.6623500166288
20171020,29550,29900,29200,29900,11334,-2607,181.6590212458495,692.2607890094599,1049.9374981397702,1469.6418686952065,1468.0767369438042
20171019,29300,29900,29100,29550,13645,-840,185.47236990991408,386.78159211627434,1029.7178011474793,1466.591854152471,1498.38796479936
20171018,29450,29800,29250,29300,9382,-126,216.79483388678798,222.76669409945464,1007.6550749140303,1492.284788131476,1531.1213664791242
20171017,29550,29800,29200,29250,25828,-11008,237.90754506740637,251.1971337416094,998.5739832380974,1489.9242616842207,1564.5018287692199
20171016,30000,30050,29400,29900,26565,-10582,280.3569153775237,260.0,924.7296902338543,1463.9501357627296,1585.7476658416474
20171013,30700,30850,29750,30000,26229,1688,304.9590136395381,252.23996511258878,900.0381936340258,1468.919671050706,1605.2126460032948
20171012,31100,31150,30350,30600,22588,1163,498.3974317750845,385.5191305240247,860.9406193228427,1467.1485950644926,1616.3711070034524
20171011,30700,31000,30200,30950,14154,62,589.406481131655,533.127564472144,856.6322139634956,1443.5969736120733,1623.2022106523502
20171010,31550,31550,30400,30550,22506,-911,393.70039370059055,567.4724662924184,819.1611563056442,1450.5255273711214,1631.9283391640322
20170929,30700,32350,30650,31500,135543,-1780,494.5705207551295,697.4955196988724,802.0130921624659,1450.6346791049552,1635.4458596120605
20170928,29850,30300,29650,30000,15357,2079,494.5705207551295,694.5502141674135,695.3910770206934,1465.803723407493,1653.5630195799104
20170927,29400,29900,29350,29700,22462,-3660,646.0650122085237,682.7334765484991,581.0496966697427,1486.088032011766,1675.3481706963375
20170926,29600,30800,29200,29350,87431,-17073,751.398695766768,676.4613810115105,563.3549058985818,1511.9549063674497,1700.264481060392
20170925,31550,31550,30100,30200,29450,-11,733.48483283569,601.7682278086805,565.5694033449829,1519.7539548667237,1710.6283364762678
20170922,31700,32000,31000,31400,41189,-6749,696.8500556073739,672.402409275874,646.4276835037311,1519.483647676167,1708.8964519049541
20170921,31950,32200,31550,32200,43938,-3993,1070.3270528207722,837.0931847769399,801.4206136605172,1522.0408448307317,1709.0981519665752
20170920,32200,32350,31750,31800,31001,968,1058.4894897919394,905.2762009464294,868.6052037606038,1518.2635823714108,1710.4417375344906
20170919,32000,32600,31850,32350,61839,-1082,769.6752561957543,1023.5843883139289,973.0750228014282,1520.182737553374,1708.9165163114988
20170918,31950,32050,31600,31850,33045,950,332.5657829663178,1052.390136783883,1008.6005155659994,1520.3974261136618,1707.950719348257
20170915,32000,32100,31600,32000,29132,3454,208.3266665599966,1084.6773713874554,1024.7286226118601,1520.6219031113344,1707.163013761592
20170914,31600,32250,31550,31850,33456,965,201.49441679609885,1040.7209039891532,1044.401742625892,1514.5523265967784,1707.8287364532669
20170913,32050,32250,31400,31550,35931,994,260.0,900.1249913206499,1023.608811998021,1509.5216313638139,1710.0826409530316
20170912,32600,32600,31750,32000,43504,-1444,164.31676725154983,571.489282489182,992.4716620639604,1509.5216313638139,1710.6625888981036
20170911,32600,32750,32300,32600,44181,-1920,342.0526275297414,339.70575502926056,973.9449419756745,1515.2878347765934,1710.200402486993
20170908,32750,32750,32400,32600,46052,-835,417.85164831552356,332.5657829663178,982.9133990337094,1521.0584308302277,1710.197154001714
20170907,32650,32750,32300,32750,62753,1592,454.97252664309303,388.61935103646084,990.4039579888603,1528.23427523391,1709.9621807871158
20170906,31800,32350,31700,32050,51393,-3577,311.44823004794875,374.03208418530085,982.9642668988532,1528.796503789734,1709.2509730548336
20170905,32400,32450,31700,31900,108456,-20604,338.52621759621513,375.53295461250804,980.0,1526.6546123977323,1707.586015403033
20170904,30150,31250,30000,31000,70984,5070,619.1930232165088,501.098792654702,962.7142618658976,1521.223922445981,1711.1787279208725
20170901,30600,31500,30400,31400,67245,1422,595.4829972383762,535.8171329847526,963.1296641678108,1512.99555701769,1712.1307387774664
20170831,30900,31100,30300,30400,38708,-7157,603.3241251599343,714.9300665100048,934.9431800917101,1513.84352633353,1719.1211720430506
20170830,30450,31000,30200,30750,31526,-267,520.0,782.7675261531996,855.8621384311845,1495.7263192917137,1722.0239525208588
20170829,30700,30900,30350,30450,38811,-588,370.1351104664349,865.9676668328905,736.5290218314551,1464.4289273751215,1725.446600802884
20170828,31350,31450,30800,31000,30736,-1768,370.1351104664349,810.6170489201421,675.6293362488044,1435.9656062113525,1724.8266821142747
20170825,31250,31350,30750,31350,61206,774,354.1186241925155,710.7918119956082,676.8077644353675,1384.319678478182,1723.283717451464
20170824,31700,31850,30750,31150,56200,1667,313.6877428271624,522.70928822817,676.1286859762719,1283.712065327105,1718.805100126895
20170823,31500,32500,31450,31700,114087,1518,413.03752856126766,470.0,675.2962312940892,1186.384271173806,1711.6826922326732
20170822,31500,31900,31250,31500,50305,-7024,247.79023386727735,414.8493702538308,655.4149449013197,1096.072217308362,1708.821881362193
20170821,32400,32400,31350,31350,76405,1077,182.75666882497066,422.1670285562339,654.6516249120597,1056.3485325506615,1706.3764706893448
20170818,31500,32100,31200,31600,49961,2146,193.39079605813717,440.028408173836,647.2007030280483,1009.6406814086232,1703.756266801877
20170817,31300,31800,30850,31800,102264,4200,156.20499351813308,408.6869217383889,646.1230532955777,997.0633965131706,1703.232985873239
20170816,32600,32800,30550,30850,153578,5306,320.3123475609393,397.0201506221063,663.6264009214823,980.8623615074315,1706.5917952326963
20170814,31900,34450,31750,32600,243049,-939,575.6735185849702,467.8675026115834,697.7822009767805,985.8199491904875,1703.4572688114804
20170811,31050,31750,30200,31000,107300,2709,625.7795138864806,467.8675026115834,662.4952830020754,977.8558602028451,1703.5746220977692
20170810,32400,33250,31100,31800,167140,-6121,632.771680782255,473.84069052794524,614.8983655857284,971.1458724389804,1697.3712825523278
20170809,34000,34400,32750,32850,195573,-3476,810.3085831953158,594.7478457295999,625.9992012774458,998.3524622539887,1693.4290901402794
20170808,35250,35500,33600,34000,266178,-80,1010.9401564880089,909.6840110719766,833.287915428995,1066.4905453556757,1688.8292604148396
20170807,34100,38150,33550,35000,1048999,-7814,1444.852933692561,1274.9607837106207,1125.9967806348293,1178.4865529802494,1695.8003682299666
20170804,38000,39500,32950,33400,2001760,-256171,1075.3604047016051,1272.949331277565,1174.252421756072,1212.9154500164486,1667.4851636021635
