date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170510,41750,41750,39850,40000,49271,-35786,1145.1637437502116,940.7975340103735,1266.728068687148,3547.0937830226435,3870.8003900642266
20170508,41000,41100,40200,41050,27210,-4107,1234.7469376354006,972.2268253859281,1259.1564636691787,3495.1310379189745,3904.4043639842357
20170504,40000,40500,39400,40500,24112,-8197,1261.1106216347557,1046.4344222167006,1206.0757646184056,3429.020349248151,3929.6190089568104
20170502,40100,40100,39400,39600,10616,-49,1188.949115816148,1216.233941312279,1124.1969355944143,3355.1510977735793,3942.4400007763434
20170428,39750,40200,39150,40200,25251,-13602,487.4423042781576,1260.317420335052,1003.9764688476876,3283.022827957683,3966.8364590760116
20170427,39800,40200,39350,39350,21831,-9279,612.6989472816156,1394.9551964131322,1035.362255444862,3198.5086585612476,3982.6969287642314
20170426,41100,41100,38100,39800,34380,-8754,412.79534881100585,1392.6683022170068,1087.6120631915921,3106.788601863516,3999.411328210863
20170425,41400,41800,40800,40850,12752,-2008,524.7856705360771,1238.3557647138402,1091.0889056350413,3002.45270108034,4025.7623286016337
20170424,41900,41900,41000,41350,18445,914,716.5193647069143,1015.4309429990795,1089.1625223077922,2889.4505196590535,4039.8117521803806
20170421,41200,41800,40700,41500,21977,-3335,852.4083528450434,710.3520254071217,1073.068031394036,2789.498536177383,4045.9453082684104
20170420,41850,42100,40900,41200,33738,-16548,609.4259594077037,730.3423854604085,1073.068031394036,2681.641676909086,4040.454264030394
20170419,40950,41850,40550,41850,29409,-7851,330.15148038438355,820.121942152507,1077.0184538808385,2596.9024015807345,4036.4347579955665
20170418,40000,41150,39950,40500,31479,-10499,445.64559910314387,820.121942152507,1075.5550892445592,2487.878809794537,4010.916007874186
20170417,41000,42000,39900,40050,73242,-30930,657.723346096214,773.9670535623593,1100.6134653000897,2382.2060271013556,3981.8169838724043
20170414,40000,40750,40000,40000,5232,65,710.3520254071217,788.1782793251791,1123.7520856487306,2279.1384824588213,3963.9412906291554
20170413,40100,40750,40050,40650,30956,-10533,668.8796603276257,660.7760588883348,1110.9989873982208,2158.9098329177973,3965.6115324610487
20170412,40100,40500,39800,40000,24157,-8177,278.20855486487113,633.4232392326635,1084.1010100538933,2015.5017296506387,3960.7953746689795
20170411,40000,40500,39600,39950,40003,-11772,261.9160170741759,681.3405903070799,999.5498987043477,1844.0510582839233,3953.9484265378837
20170410,41000,41000,40000,40000,23913,-5947,265.70660511172844,673.8694235532578,861.7424209123466,1606.5307255775513,3948.1904918229834
20170407,41500,42050,40600,41050,33757,1772,443.3959855479073,623.3979467402825,670.3497221599124,1417.5477652161096,3958.2929603203215
20170406,43250,43250,41900,41900,31041,-15609,778.8452991448302,726.102609828666,728.744639774367,1270.6942546857679,3975.6943619601116
20170405,42800,43050,41650,42800,63704,-23946,1100.6361796706485,920.271699010678,872.3388103253643,1224.3192552971743,3990.6030028540913
20170404,41100,42850,41000,42250,80838,-21466,981.3256340277676,1027.63077026722,937.719974192654,1199.1478455795598,3993.883148536756
20170403,41000,41200,40900,41150,16572,756,662.2688275919379,992.786482583239,903.5208907379352,1169.7293134179438,3993.640778370768
20170331,41000,41050,40550,41000,10157,0,674.2403132415029,938.416218956173,892.8325710903874,1149.5458040278806,3976.5632844901097
20170330,40000,41100,39800,40750,23123,10775,793.3473388119481,934.3580684084662,823.9235401418458,1128.0649606995642,3962.7052829754366
20170329,40850,41000,40100,40100,17362,1138,699.2853494818835,923.1603327699908,805.7449968816883,1125.2209659550326,3924.508970523757
20170328,40350,41050,40200,41000,29469,-4712,372.82703764614496,843.2081593533118,805.5238978452917,1122.1862961807587,3894.464019605165
20170327,40200,40950,39450,40600,12015,2028,332.264954516723,774.2092740338364,803.6012692871209,1112.80769777387,3861.226776844562
20170324,40500,40850,40050,40200,21353,-1635,337.04599092705433,836.7347249875554,806.2257748297754,1104.5295001353409,3823.158234874423
20170323,41100,41150,40450,40500,47381,-3353,318.74754901018457,820.6856889211606,805.4657038011437,1082.5497165910908,3790.7609724169142
20170322,40450,41250,39800,41000,28456,-12522,307.2458299147443,574.2168579900803,771.4394013789235,1070.618979844167,3751.1341803364116
20170321,41300,41350,40000,40700,41467,-14370,260.76809620810593,336.8976105584603,769.135066161901,1048.984628105945,3709.113190470393
20170320,40450,41050,40100,41050,39701,-4289,316.85959035509717,324.65366161495854,752.2092461542013,1032.0459049880344,3680.0417985245936
20170317,39950,41000,39750,40450,43752,-1488,247.79023386727735,313.8869223143902,733.4677907037717,1019.9251061841721,3646.1794835674405
20170316,39800,40050,38700,39450,33191,-20764,581.8934610390462,469.81379290097476,794.3393481377287,1018.8265990302087,3612.2837305504177
20170315,40000,40250,38200,39000,51161,-23307,776.273147803014,647.0896383036898,870.6175968815883,1031.1438497568906,3574.1300417800694
20170314,40500,40950,38750,39800,42274,-15108,725.9476565152614,634.9212549600147,878.048261771454,1033.917509605693,3544.1990946081837
20170313,39550,40200,39100,40050,38287,-27338,496.9909455915671,628.1719509815764,876.013698522958,1025.128718206383,3511.451281758856
20170310,40400,40550,39150,39550,43982,-15026,352.9872518944558,659.7158479224219,909.8214110471746,1029.5478376464944,3479.6958429899405
20170309,39000,40650,39000,40400,52342,-8427,472.65209192385896,655.1526539669973,865.6789243130919,1019.5379536297129,3458.732883545862
20170308,38500,39100,38250,39000,10654,2487,472.65209192385896,668.7488317746805,771.6864648287359,1044.270080009272,3438.851527238148
20170307,37950,38550,37100,38300,30666,-11079,747.9304780526062,776.6756079599771,778.3757126220421,1077.964581464279,3416.910966875609
20170306,37550,38500,37000,38300,37660,-5808,797.7468270071653,737.6313442364011,849.4998528545322,1091.6536258774838,3391.137115703117
20170303,39550,39550,37150,38000,107187,-13143,864.8699324175861,764.5423467670055,931.2088917100566,1119.6015536303332,3367.5359593476146
20170302,40400,40400,38500,39600,94475,-1945,581.7215828899594,771.0382610480494,912.8903274763469,1121.1783855501271,3343.953394644551
20170228,40900,40900,39600,40400,30864,-1287,923.9047569960878,845.5175929571188,919.2762098520074,1117.0829447977983,3324.598868869469
20170227,40500,41100,39950,41000,64380,-7368,1162.067123706716,977.1898484941398,919.2762098520074,1116.2200599455232,3304.1938838726587
20170224,40200,41250,38800,40500,100463,-8538,1050.7140429250958,1013.0276402941827,915.5428717432471,1110.7914470734154,3284.312036873905
20170223,38550,40700,38100,40300,110498,-10176,449.8888751680797,1040.9610943738483,917.6430406208461,1095.996185619024,3267.388074041429
20170222,39000,40000,38300,38550,80488,-25890,835.4639429682169,1043.180233708442,948.3406560935115,1125.5689919139172,3246.0414995292244
20170221,37150,40300,37000,39500,155538,-5207,858.8364221433555,1035.0,906.4904853333386,1124.8629546167922,3220.875484846963
20170220,35400,37350,35400,37150,80827,-662,1234.0988615179904,1205.6533498481228,1031.2946960010372,1192.863909068466,3198.7751290749025
20170217,34500,36250,34400,35400,84361,6575,1741.436188896969,1675.678966866864,1309.2077757177703,1353.6316891985568,3177.592008458841
20170216,33550,34550,32800,34300,46254,16557,1924.7337478207214,2193.080025899648,1662.3383380045927,1560.488705503032,3162.1523743944026
20170215,32450,33600,32150,33450,51267,2414,2159.4906806930194,2658.8954473615545,2039.5756298798708,1774.9718307631013,3157.9590807283785
20170214,32650,32950,31700,32500,36332,3114,1609.7825940169685,2996.9192514981114,2434.0539743399017,2003.3366264538242,3168.5602890831706
20170213,32650,33100,32100,32550,13544,4091,1100.6361796706485,3015.891244723523,2708.4405106998142,2182.5537730431083,3181.769249262873
20170210,32500,32900,32250,32550,13122,6354,710.3520254071217,2880.3862588201605,2902.5893612427976,2332.014508245851,3196.230853155938
20170209,32800,32900,32300,32600,21291,3811,361.386219991853,2536.380294829622,3056.1117044374982,2457.8270665145155,3204.3979922997746
20170208,33750,33750,32250,32800,18103,7375,104.88088481701516,2271.4752915231106,3108.8130773656803,2599.7911240888834,3199.7707979981146
20170207,32950,33800,32500,33450,15237,7276,342.6368339802363,1462.0619001943796,3150.8173542748987,2696.335476160643,3181.8037064514456
20170206,32500,33000,31900,32950,28736,-5535,323.4192325759246,897.9003285443213,3218.1234827147127,2806.8709100273895,3170.8014398307255
20170203,32850,33500,32000,32650,43046,-6447,305.6141357987225,554.1660400998965,3276.9498012633444,2923.950903981001,3168.427580572515
20170202,33500,34000,32900,33100,17523,2478,274.5906043549196,346.2657938636157,3302.086461617847,3013.797438449109,3160.8607960841127
20170201,33150,33800,33050,33800,26827,11388,399.2492955535426,415.0,3205.8345247376496,3081.293356693323,3143.717169035433
20170131,33600,33800,33200,33500,11971,-1912,406.201920231798,428.0478945164898,3023.3425211179547,3150.3759696268626,3128.802020475665
20170126,33300,33750,32000,33750,58448,18891,432.89721643826726,453.8997686714546,2716.904258526581,3198.4018361609815,3103.654180290163
20170125,34000,34750,33000,33400,41364,10379,253.7715508089904,418.33001326703777,2388.7169673278313,3243.157754754553,3081.2558034652297
20170124,34000,34650,33700,34500,47096,20997,385.22720568516445,521.4403129793476,1972.08487393415,3255.305925204116,3054.932231244953
20170123,33200,34800,33200,34200,132637,155,419.0465367951393,532.0714237769212,1691.7372727465313,3273.9485165303436,3035.144805944986
20170120,32150,33800,31900,33100,45613,4613,510.29403288692293,547.4714604433733,1107.59875406208,3301.247554587357,3040.32379032222
20170119,32200,33250,31350,32150,73798,15452,834.0263784797218,666.7270805959512,794.8427517439358,3368.9682726651713,3061.8455933471346
20170118,30550,37700,30550,32350,260639,-27087,949.4208761134337,706.0630283480364,666.1972305555404,3429.9052465049695,3085.0643789427622
20170117,29700,30700,29650,30450,60944,565,1231.665539016173,1132.0777358467924,847.1422548780529,3541.568528052392,3148.260073922551
20170116,29100,29750,29100,29400,24578,-2852,1357.7186748365805,1557.4337867145427,1144.7570702991409,3670.1142882601316,3230.5055288950507
20170113,28800,29550,28600,29050,27895,-768,1363.671514698463,1864.9463799262433,1405.3558268281638,3806.182379439775,3316.7114475619005
20170112,28650,28900,28050,28450,31607,-4122,1369.0872872099865,2097.671327925326,1673.3648735406966,3950.7308571399562,3412.228825204257
20170111,27800,28700,26500,28650,81955,20186,705.691150575094,2195.586482013405,1862.2634077916775,4073.765661727354,3492.5384502376146
20170110,28500,28900,27600,28000,52967,-5553,483.1148931672465,2090.9567188251413,2072.6854561172254,4189.902793224312,3599.3353697823068
20170109,30000,30050,28200,28200,78536,-8769,364.1428291206625,1807.788704467422,2219.5100810764234,4268.636508171093,3705.211209116956
20170106,29800,30150,29600,29900,49969,15233,667.3829485385434,1480.8443537387716,2218.810210450608,4265.445381851437,3781.347771922267
20170105,30100,30200,29800,29800,34160,2245,796.4923100695951,1232.7307086302344,2227.5771591574266,4267.89728346693,3859.106384039264
20170104,31000,31000,29950,30050,44136,497,895.7678270623477,806.3653018328604,2227.8689368990877,4279.981178567384,3929.9317918875076
20170103,30100,31000,29200,30850,91544,4850,863.365507765975,874.6570756587978,2190.118432870668,4271.161288221524,3985.0946027735436
20170102,30650,30750,29700,30100,65023,20000,370.6750598570128,912.2636680258619,2115.7903369662768,4275.470734317116,4049.9906549959874
20161229,30900,31250,30200,30600,37573,-3106,385.4867053479277,984.5811292118085,2036.8772054298884,4275.871905887462,4102.20088285942
20161228,31200,31600,30400,31200,45096,2867,439.77266854592045,1046.195488424606,1928.1078807991714,4241.3536230262225,4143.749287749139
20161227,31000,31650,30800,31600,104798,-4122,511.46847410177685,1112.4747188138704,1840.9508412773741,4203.817378949478,4179.854940830861
20161226,31050,31300,30600,30850,27148,-1702,511.46847410177685,900.8468238274473,1615.3540633557313,4180.227515738278,4224.259550501042
20161223,30650,31350,30250,30950,35184,-1040,339.70575502926056,573.4980383575867,1375.3272337883345,4142.280638596443,4267.347846014918
20161222,30650,31050,30150,30400,46371,-6349,396.23225512317896,531.4132102234569,1215.6274100232654,4093.5871256830005,4314.945844259017
20161221,31450,31650,30650,30650,62797,-2814,401.7461885320133,452.3549491273418,1133.4129873968589,4040.78675988859,4358.540387051016
20161220,32750,33100,31650,31650,59951,187,419.52353926806063,468.0010683748489,1071.750903895057,3957.771100421974,4387.999021953621
20161219,33500,33550,32600,32700,28947,-84,828.6132994346639,717.0076708097341,1217.114928837812,3875.7522567312753,4405.066133316067
20161216,33850,34300,32900,33300,80655,11979,1126.6765285564443,902.7181176868004,1382.1608987378684,3811.6738631329545,4416.8257832972395
20161215,32950,33350,32550,32700,102460,21950,939.6807968666807,938.083151964686,1438.610440668311,3756.68838724892,4432.407798125999
20161214,33200,33900,32650,33300,71223,1398,602.9925372672534,1053.0432089900205,1475.8450968851278,3675.400488382456,4440.090323780881
20161213,31900,33150,31600,32750,110387,14504,286.35642126552705,1086.1054276634475,1451.3334386004726,3583.0979573860677,4453.743568149452
20161212,31750,32200,31400,31600,61995,2556,620.966987850401,1033.9245620450265,1284.550018488915,3506.2666121613643,4475.814617815938
20161209,30650,32300,30200,31550,212420,25706,690.3622237637283,987.6234100101111,1091.959248323797,3395.328796875327,4498.231056636393
20161208,30350,31300,30150,30400,94258,9697,1014.199191480648,987.6234100101111,1064.4247272587536,3332.87444758054,4526.78860829241
20161207,30400,33350,30200,30350,66783,-2713,890.2808545621994,1033.4892355511015,1030.5914563976708,3283.6615741174182,4560.47464558842
20161206,30700,30800,30000,30300,24224,5300,601.1655346075655,1155.3029905613505,1015.8247880416543,3228.929991326976,4596.334118228151
20161205,30150,30700,29450,30300,76928,25580,486.41546028061236,1211.084224981896,1037.2891351980277,3176.134530456398,4630.496264950603
20161202,31600,31800,30600,30600,23048,-32,111.35528725660043,1111.0918053878356,1012.2839275617646,3060.3644481593155,4655.8384605603105
20161201,31550,32050,31300,31550,12634,-22,478.1213235152768,1025.2316811335866,996.3809512429831,2890.3040737768047,4657.570823103121
20161130,31050,32500,31050,32000,99021,3468,697.137002317335,821.8272324521743,1002.1851126413084,2668.821395090121,4657.042139926889
20161129,30600,31600,30100,31050,85337,2260,617.2519744804385,622.9767250869008,1005.916870322728,2451.476879126288,4660.063017426711
20161128,31850,32000,30600,30600,52486,5560,547.1745608121781,593.3801479658719,1014.7783009110275,2218.313298181921,4660.457159710756
20161125,31250,33500,30400,31450,164384,43492,473.9198244429114,582.5804665451803,1008.6624807138768,2048.732670593557,4659.68346564434
20161124,33900,33900,30700,31550,254323,-8427,473.9198244429114,593.8223640113262,978.9375618495144,1792.96057929078,4651.92073159623
20161123,34450,34850,32400,34000,55966,11408,1183.469475736489,1046.6135867644753,1095.7987953999,1676.428909584515,4625.985912183636
20161122,34850,35500,34000,34450,85396,26758,1524.9262277238201,1335.0,1250.349951013664,1645.5957634451124,4603.5477713750915
20161121,36000,36200,33350,34150,134112,49028,1331.014650557987,1412.7632498051469,1337.9531942485403,1641.7267332502392,4586.251419550892
20161118,38000,38350,35650,36200,147646,40272,1486.1359291801002,1758.8348415925811,1611.3096381514858,1726.6897923167114,4554.614399308478
20161117,39400,39550,38000,38100,119749,-14060,1571.8142383882391,2334.1433117955717,2082.4189660104116,1907.8585653966602,4520.957678781407
20161116,40600,40600,39300,39400,86171,10757,2038.479825752514,2893.3069315231664,2589.6561065129617,2139.113263844954,4487.4833449086545
20161115,41000,41100,39850,40550,118323,3871,2281.359243959618,3272.3424331814663,3114.4130666948904,2406.062943667675,4460.472617584537
20161114,40150,41150,38700,40950,214893,4770,1732.4549056180365,3338.8770567362913,3540.6390666092852,2660.8753520018126,4436.9033049525915
20161111,40150,41300,38750,39950,332695,-621,995.6907150315303,3127.2352006205097,3777.6613135642365,2838.9625452505047,4436.513896693527
20161110,37350,40300,37000,39100,567440,28698,689.4925670375279,2605.0,3850.3701120801193,2965.5956634192034,4420.902037637582
20161109,39950,40450,31550,36800,1625088,-237116,1473.295625460145,2329.812224193186,3772.846239909582,3017.5827338380395,4400.956631328302
