date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130411,8050,8260,7950,8220,136985,0,82.80096617793781,284.74725635201474,261.65053028814935,485.4842656796653,985.5506075287627
20130410,8000,8030,7850,8000,64638,0,82.80096617793781,256.54629211898583,277.1371501622796,475.72573214250656,974.2737323544497
20130409,7840,8040,7510,8000,133824,0,92.1737489744233,189.05290264896755,288.4683691500164,467.77796252337913,959.9595441419417
20130408,8180,8270,7880,7960,111907,0,94.14881836751856,81.36952746575342,299.0735695444689,455.393480654394,944.2674960873024
20130405,7800,8300,7800,8270,295441,0,128.3744522870497,101.70545708072896,297.69573392991435,440.78147142984284,928.9465023169981
20130404,7750,7850,7580,7800,77964,0,151.2084653714864,132.92479076530458,315.190418636212,433.43777587545065,903.2356035696749
20130403,7790,7920,7690,7820,110456,-14972,168.7601848778319,150.6950563223625,322.77662554787145,427.91341284095165,875.7334029577019
20130402,8040,8150,7640,7700,146962,-15000,198.1918262693999,181.94504664870655,336.9851628782357,424.52195336541865,844.776104460223
20130401,8130,8180,7940,8040,74458,-10028,204.70466531078378,172.07265907168403,328.07430560784735,414.0306953197655,814.6185158644586
20130329,8150,8210,8020,8040,66005,-10000,136.82105101189657,169.1892431568863,306.2592855736319,397.4467120120517,799.579364242567
20130328,8030,8180,7840,8100,148389,-10000,153.3623161014465,155.82361823549087,276.9584806429867,366.68045428664107,786.2764568947698
20130327,8150,8170,7900,8030,112621,-10000,143.16424134538624,156.6014048468276,243.09257495874243,354.21505551833553,778.0097426912785
20130326,8190,8200,7970,8150,148457,0,46.216880033165374,165.13327950476852,191.92185909914477,344.01889483035956,765.208754197394
20130325,8570,8570,8150,8240,155254,-5000,77.30459236035075,180.5242365999646,142.05984654388482,334.251859465071,748.8127222850078
20130322,8310,8480,8210,8400,124633,-25000,127.8436545159751,201.58372950215997,161.7590801163014,329.3027566781937,739.3068074594503
20130321,8530,8620,8270,8330,130816,0,130.69047402163633,203.28551350256123,172.23820714368787,324.93909685811707,727.6585546961927
20130320,8470,8750,8360,8530,380984,0,130.69047402163633,221.50395030337495,197.9715888709079,315.69429657374405,714.4091916093226
20130319,7850,8500,7850,8400,863860,100000,95.28903399657277,171.2425180847327,208.12015760149635,308.6628419494355,696.5027518493121
20130318,8050,8130,7650,7780,141793,4000,262.09921785461324,212.3205124334434,219.69239859419758,310.9446181490488,671.6573820700708
20130315,8040,8380,8040,8050,169684,0,269.47356085523495,211.586861595894,219.91134577386362,311.61456783852566,651.2027280777381
20130314,8040,8100,7900,8100,119033,0,266.0375913287444,211.586861595894,217.9931191576281,311.7297173305248,629.3971928672885
20130313,7500,8350,7440,8060,332653,0,197.01776569639603,209.3418257300724,217.18655575350843,312.34822981244645,610.1352081486176
20130312,7560,7650,7430,7500,115771,0,229.12005586591496,298.10904045332137,252.08133608038492,325.50520562533404,599.7978305231985
20130311,7400,7670,7340,7560,235548,0,265.75176386996947,341.68552793467853,274.4904369920236,333.7504057430274,588.2277938862941
20130308,6930,7400,6930,7400,241481,0,295.4048070021881,375.4317514542424,302.85763982450953,347.57872809267855,582.0832736819855
20130307,6780,6930,6700,6930,53918,0,360.99861495579177,465.6490094481035,381.05905054213395,381.3182907876183,589.949621201585
20130306,7060,7090,6670,6780,124499,0,317.21286228650945,497.79915628695073,459.27551643874176,420.00168650490946,595.8877597522552
20130305,6920,7120,6920,7060,28746,0,291.17692216245433,458.275026594293,493.5321671381442,441.88343737067544,590.8059467092447
20130304,7110,7190,6910,6910,49999,0,211.52777595389216,482.9544491978514,534.2927568291315,468.0217231428842,595.9029329982332
20130228,7120,7200,7060,7150,29854,0,127.8436545159751,442.0916194636582,550.7186214393641,483.4265427368705,601.0469511613397
20130227,7190,7280,7100,7130,44592,0,140.93970341958294,365.589934215919,562.3742081568766,496.5199727439313,604.5369612359054
20130226,7300,7410,7140,7200,79313,0,100.59821071967433,246.08128738284836,568.8857530296168,504.78320429035097,607.7885631536212
20130225,6850,7400,6800,7300,165354,0,128.2809416865966,225.02444311674233,564.1407182610332,512.997157237381,608.4019139427759
20130222,6840,6970,6810,6840,42803,0,153.7010084547268,192.61360284258222,572.2104071057034,536.1905496704097,619.2917942208128
20130221,6770,6850,6770,6850,25924,0,186.82612237050793,167.40669042783207,559.4381109649889,557.0382741690102,628.6126202910933
20130220,6850,6870,6740,6800,31396,0,208.8444397153058,178.202132422707,544.153241284177,578.5740133199806,637.7643025098706
20130219,6750,6870,6700,6800,28966,0,192.0833152566875,175.79533554676587,495.6107343471046,598.703112291031,642.5416328926455
20130218,6760,6840,6700,6700,39687,0,53.0659966456864,196.30588376307014,448.33581164131516,620.3784463268904,646.9524658395729
20130215,6570,6710,6570,6710,21057,0,57.758116312774604,210.8459153030952,445.13228370909826,638.9074006982281,647.2269050858563
20130214,6620,6680,6540,6650,17512,0,59.12698199637793,216.23135757794242,413.5852390983962,647.7358000504263,654.4734949223734
20130213,6410,6670,6360,6620,25410,0,61.514225996918796,215.64090521049107,360.94147725092216,657.731687105404,658.8329275235417
20130212,6490,6490,6260,6400,15835,0,112.88932633336067,218.22236365689014,305.11432283666795,677.2111725470282,667.9054116334448
20130208,6450,6450,6330,6450,5697,0,119.76643937263894,148.44527611210805,298.72395283953836,692.2676906774242,674.2697232729465
20130207,6440,6470,6400,6400,9349,0,108.92199043352082,159.86244086714052,279.25615481145456,706.7848957704083,684.9608869614536
20130206,6330,6410,6310,6400,11269,0,85.22910301065006,157.16551784663199,266.24049278815454,720.7032830662838,695.7808363432969
20130205,6330,6370,6200,6360,18074,0,28.5657137141714,154.62535367784935,281.3089938129948,732.5103526005378,704.5370771335686
20130204,6590,6590,6320,6330,29999,0,40.69397989875161,142.11263138792413,297.57520057975205,741.8874390515851,711.2620043902573
20130201,6630,6640,6460,6490,23807,0,53.88877434122992,125.89281155014372,294.08289647662247,746.2591707981196,717.4419788776748
20130131,6630,6660,6560,6600,12142,0,98.10198774744578,109.08712114635715,292.05992535793047,746.0332134401606,724.4793341123781
20130130,6680,6740,6580,6580,23383,0,110.52601503718479,99.10095862301232,274.9449944990454,741.5015546550472,728.2407978976338
20130129,6590,6680,6480,6630,23927,0,108.55413396089529,100.71742649611338,254.94067937479147,733.9184029730542,733.0904143118477
20130128,6750,6770,6530,6590,51767,0,47.07440918375928,104.69479452198185,222.3848016391417,725.9312792699583,736.1563041685023
20130125,7020,7050,6700,6770,63244,0,70.02856560004639,134.40610105199838,164.38597872105927,711.738169710265,734.7851112553825
20130124,6970,7300,6970,7010,53579,-1410,161.9382598399773,193.71112513224426,180.28033725306958,695.5417353084221,728.4085344474754
20130123,7060,7300,6970,6970,126185,0,171.30090484291085,216.10414156142403,190.00263156093513,691.8063312808689,717.7310700319815
20130122,7000,7040,6900,6990,23993,0,162.67759526130203,219.1437884129961,203.3930923116132,688.2004714392341,700.6606208114745
20130121,6760,7020,6670,6980,69707,0,88.0,196.13515748075355,214.71550945397576,685.0271689666895,683.029968230067
20130118,6700,6830,6670,6670,25367,0,127.68711759609894,177.84543851333382,214.33618453280437,684.4169456960066,684.8792269852565
20130117,6690,6820,6560,6670,21096,0,152.0,171.9418506356146,213.76622745438618,680.2462789316048,688.9072667802175
20130116,6690,6840,6610,6690,25199,0,151.2613632095123,161.61992451427517,214.14948050387693,676.7220625931258,694.4696967633578
20130115,6910,6990,6670,6700,59777,0,119.56588142108099,155.64061166674975,214.6718425878912,669.5274245484769,699.7807394703726
20130114,7100,7140,6900,6920,34333,0,95.70788891204319,141.0709041581573,216.24060673259356,663.7808164014054,702.0876607188746
20130111,7010,7280,7010,7100,51168,0,168.59418732566078,158.99685531481433,230.60518207551192,656.5249212501504,703.3727822667734
20130110,7100,7170,6940,6950,51465,1410,156.8948692596415,154.67385040788247,226.8479667091593,650.33572526492,705.1271752908847
20130109,6770,7210,6700,7100,146150,0,147.18695594379278,167.93153366774212,228.76844187973052,635.5220732247224,705.4835811935682
20130108,6460,6820,6420,6700,76912,0,147.18695594379278,170.92688495377197,210.70358326350203,633.4319879305332,710.2597333998723
20130107,6470,6700,6410,6460,56864,0,248.54778212649575,199.55951493226274,198.6271632986775,634.0459806322008,718.0405000573376
20130104,6500,6550,6410,6440,15731,0,261.99236630100506,224.45712285423244,202.51913489860536,636.2061816391358,725.9384682757843
20130103,6540,6540,6420,6520,13948,0,245.7315608545227,235.5758901076254,206.70268503355135,629.487688521621,732.3553326997102
20130102,6410,6780,6410,6480,52549,0,93.8083151964686,249.64174330427994,212.41704263095173,622.2802825096527,738.5915603741528
20121228,6300,6340,6170,6290,16753,0,78.587530817554,283.69702148595076,235.09572518461425,615.6234419046397,745.7310171907633
20121227,6360,6360,6230,6270,13571,0,101.39033484509261,298.9799324369447,255.44862497198875,609.8147259621505,755.1520772153071
20121226,6320,6400,6300,6360,9661,0,100.11992808627062,263.17484682241195,267.88570323942236,597.163550089796,763.2398004925627
20121224,6400,6440,6300,6340,16865,0,73.59347797189639,234.10254163507068,270.5919437087514,579.8552261846278,771.4027626490549
20121221,6310,6400,6040,6400,22461,0,47.07440918375928,119.76643937263894,268.5567910146385,552.5284055043517,778.5096873730639
20121220,6260,6310,6160,6240,7465,0,58.787753826796276,90.44335243676011,271.0239841786709,527.8142560495891,787.3446892705856
20121218,6330,6330,6200,6200,7916,0,75.47184905645283,100.5186549850325,271.6707566155781,489.6407696808196,796.6905461904655
20121217,6280,6300,6200,6270,20315,0,71.55417527999327,98.89893831583835,278.5767398762517,451.3682901286103,804.7273477191145
20121214,6320,6320,6180,6240,17591,0,68.70225614927067,81.17265549432271,285.38176185608097,439.09895113650714,812.2762255951119
20121213,6320,6350,6210,6260,20710,0,24.0,58.489315263559035,288.95674416784436,412.06967452963386,817.794985854807
20121212,6450,6450,6240,6320,42967,0,39.191835884530846,59.329587896765304,288.4631692263004,376.68949045933556,822.5257679181028
20121211,6590,6590,6350,6400,23622,0,57.41080037762929,67.23838189605696,271.75540473021215,336.4178536025009,825.6532094182149
20121210,6430,6450,6310,6440,18795,0,77.56287771866127,77.51773990513398,229.70415755941738,321.28608746768265,827.9415572506307
20121207,6480,6550,6340,6360,38479,0,62.48199740725323,78.49203781276162,197.11608255056677,302.6627661280642,832.6119169018928
20121206,6310,6530,6310,6480,37276,0,56.568542494923804,90.160967164289,118.29095485320119,287.69365458622843,831.9407530990684
20121205,6360,6450,6310,6370,17303,0,44.721359549995796,86.85620300243386,91.60240171568756,287.3528125652855,832.2267819933734
20121204,6430,6560,6230,6360,33272,-6173,49.15282290977803,74.56540752922899,88.52118390578742,288.84304657693724,835.1209326933447
20121203,6520,6660,6500,6500,27138,0,62.48199740725323,81.49233092751734,92.38506372830088,283.73006537956303,835.6935077462725
20121130,6450,6520,6370,6500,11115,0,63.37191807101944,76.21679604916491,90.6862723904904,281.55619135295177,837.0859507178877
20121129,6700,6700,6390,6410,41757,-19651,61.1228271597445,60.530983801686226,87.03303970379437,273.8056894146771,839.1410125177237
20121128,6490,6680,6490,6670,25519,0,105.71660229122008,90.0499861188218,110.15784130093559,265.1425193284672,840.6147510736439
20121127,6550,6640,6510,6540,19723,0,84.52218643646175,92.20086767487604,113.62658139749699,253.09330734437293,843.4194249537245
20121126,6460,6580,6400,6520,29930,0,83.7615663654877,93.32202312423365,117.29876384720323,235.21172495402203,845.5124637693236
20121123,6420,6510,6390,6460,23763,0,87.86353054595519,85.95929269136641,117.60527199102049,232.89816563435292,846.5355828646183
20121122,6350,6510,6310,6440,15660,0,80.89499366462674,86.83893136145792,117.97881165735606,230.32893145881084,848.4917828452669
20121121,6350,6500,6350,6350,42786,-8000,67.05221845696084,89.47066558375433,112.89264812237268,229.53794167186734,850.4213988111659
20121120,6150,6380,6020,6350,46169,0,65.90902821313632,90.79647570252934,103.66291525942052,228.49817650685432,851.9921752381601
20121119,5910,6080,5800,6080,30803,0,135.73503600765721,148.10806865258894,123.12087556577019,234.93468359492266,854.8568918573105
20121116,5950,6060,5830,5830,37725,0,225.12218904408334,230.70543990118657,172.64414267527877,250.16278033903748,858.9054687024955
20121115,6000,6150,5650,6000,101649,6651,202.91870293297265,254.2911716910361,190.2340663500681,258.0114123235244,852.6534400852886
20121114,6160,6270,6060,6080,21378,0,167.97618878876852,234.8723057322851,200.25234081049388,263.16323620365307,846.4029732083557
20121113,6220,6300,6170,6170,20280,0,114.43775600735974,217.10826792179057,204.0214449514616,266.1721978140837,841.7299646167546
20121112,6190,6390,6180,6300,19803,0,158.3161394173064,196.5807722031837,203.05848911109905,267.24624516697395,835.1013910500471
20121109,6220,6220,6020,6160,42603,0,100.07996802557443,177.49366185867032,206.64643718216485,270.3168922256118,829.2347710726722
20121108,6310,6390,6170,6190,33929,-12000,70.71067811865476,154.69001260585637,205.6793621151196,272.73486311039585,823.719507107414
20121107,6470,6480,6350,6440,11891,0,106.47065323364932,168.04761230080004,207.19254330231695,272.3361382969822,814.7214077355616
20121106,6490,6500,6360,6470,15336,0,126.07934009979589,184.65102220134065,209.69263220266572,271.62121296692595,804.0876645134011
20121105,6270,6450,6270,6420,16289,0,132.75541420220873,195.56073225471417,207.0241531804501,271.74538736811405,794.197704010752
20121102,6230,6350,6220,6350,18854,0,100.11992808627062,153.21879780235844,203.00923624328652,271.8412016033987,783.920768211768
20121101,6330,6330,6100,6170,15828,0,107.5174404457249,131.54847015454038,203.9233924788488,274.36208840845035,772.1938444028995
20121031,6270,6330,6230,6260,19691,0,108.18502669038817,114.89560478973945,185.41574906162302,274.9066003012289,758.7410579742949
20121030,6160,6250,6100,6200,24583,0,93.16651759081692,112.0,176.0568090136899,276.5077857056583,745.3619366905344
20121029,6350,6500,6110,6120,69282,0,79.2464510246358,123.75782803523985,168.15469068712602,276.8699554348808,731.0380699543771
20121026,6530,6600,6350,6430,31256,0,107.07007051459338,124.51907484397722,166.32723769750714,267.0598663642908,715.2931799854746
20121025,6530,6700,6500,6550,26420,0,156.6397139936102,137.43725841270262,174.45343218200952,258.4188568116618,707.8788689147002
20121024,6610,6640,6530,6530,45086,0,174.8828179095934,146.28738838327794,183.9701062675209,248.38427889117818,700.9333014317095
20121023,6820,6830,6700,6730,37214,0,200.83824337013107,183.64095403803586,210.5089071751663,241.01844097325719,693.7566616299669
20121022,6780,6800,6650,6780,32507,0,130.78226179417453,220.35426022657242,232.39836488254934,243.31797896822067,685.5703981603453
20121019,6690,6840,6600,6800,45429,0,115.13470371699404,247.38835865901208,228.55797951522538,246.0783524730409,674.9357171039504
20121018,7000,7160,6630,6720,82721,0,95.79144011862438,238.44496220302076,226.10340554728919,246.6474654694688,665.4797559324834
20121017,6820,7050,6820,6930,43269,0,75.20638270785267,251.9702363375484,242.47474095270545,252.60949221247836,653.6270545114327
20121016,7100,7100,6740,6810,95151,0,68.52736679604726,225.25541058984575,247.43888134260825,249.41592883343708,644.9589780239796
20121015,7170,7290,7000,7100,102447,0,132.2724461102916,187.7658115845374,279.61759601298536,249.41592883343708,636.5165617120551
20121012,7130,7220,7060,7170,37867,0,169.54055562018192,197.37274381231063,302.47768512748297,258.53062358959323,628.7818856508397
20121011,7320,7380,7110,7130,50012,0,136.29380029920657,197.0786644972002,314.36404056456655,259.85059810133964,615.2449320305635
20121010,7330,7370,7130,7320,38200,0,166.20469307453385,203.19694879598956,347.91486027486695,281.74732572971516,610.3291404829253
20121009,7120,7410,7120,7310,33351,-2215,91.78235124467012,214.85111123752654,373.47389467013613,302.9049630939667,604.9982552778918
20121008,7150,7220,7020,7120,50730,0,87.40709353364863,202.80285994038644,379.147398777942,314.6081778273513,600.0910810501686
20121005,7450,7450,7080,7110,73590,0,95.79144011862438,186.6440462484673,377.5907175766898,325.1597897790864,589.8916508331229
20121004,7350,7400,7250,7350,42011,0,104.57533169921098,161.8795848771549,372.2401778423162,343.8463400355548,580.9557259860346
20121002,7360,7480,7130,7310,25699,0,103.15037566582102,153.69124893760218,362.9931128824332,358.38755403777594,570.366347914863
20120928,7240,7480,7190,7360,31905,0,111.53474794878949,104.47966309287182,342.43831561330654,373.1754130287523,561.2678851397917
20120927,7380,7450,7190,7190,57851,0,97.89790600416333,96.64884893261792,290.7726775336332,382.0318122301421,548.2338055574112
20120926,7740,7810,7360,7380,130098,0,67.94115100585212,102.44998779892558,272.8644352056126,395.89824029282795,534.3126425608945
20120925,7760,7890,7530,7740,206393,0,184.23897524682448,168.43099477233991,289.83572933659786,423.23552019631666,520.5715608832338
20120924,7600,7890,7500,7670,160813,0,205.65991344936427,198.65548066942426,285.2766201427612,443.2191582304555,507.15776638084395
20120921,7600,7650,7480,7500,46971,0,198.45402490249472,202.58578429889891,277.65085989435914,454.58576992962907,485.09431356795204
20120920,7620,7660,7340,7600,85983,0,126.87001221722964,193.62076334938874,274.60699189947223,468.9194138303065,467.3445597205635
20120919,7600,7630,7480,7620,48956,12670,79.39773296511683,170.8098357823694,268.3393374070909,482.0284396868699,464.56340764488715
20120918,7400,7670,7230,7580,95320,-19000,55.71355310873648,168.30032679706835,244.26420122497754,492.7934827764654,455.2849840122934
20120917,7210,7540,7120,7340,87991,7000,102.44998779892558,165.21501142450705,227.73833669383865,497.2237088745453,441.1598034982676
20120914,7400,7450,7210,7210,42848,0,164.92422502470643,182.92348127017482,196.07332812005842,499.62752793151685,426.10932836847206
20120913,7390,7540,7230,7350,92019,6844,155.56349186104046,162.44691440590677,187.15234436168845,504.5938685938567,424.0050772761616
20120912,7280,7410,7140,7310,72145,12878,121.55657119218195,168.80758276807353,182.16750533527096,507.37625749236514,420.4167822931687
20120911,7090,7260,6970,7220,85630,7790,59.531504264548865,164.43843832875572,177.10095990726856,509.5552527016553,418.25622629405257
20120910,6730,7340,6710,7060,204268,991,100.1998003990028,180.19156473042793,190.059858992045,508.26532331960357,419.0046406536534
20120907,6500,6580,6340,6570,39985,10000,284.07041380615476,296.3173973967779,257.516504325599,506.0944136777721,419.13183254909654
20120906,6410,6490,6370,6390,24721,0,364.581952378337,378.92611417003184,326.9877673554111,507.30800966174286,418.82255590374064
20120905,6510,6530,6380,6380,25315,0,350.0057142390678,411.25296351515817,381.56618036728133,508.6407540366373,419.3683659854397
20120904,6590,6590,6400,6470,31887,0,252.39651344660052,400.4497471593658,417.31133461730576,507.9758032297985,417.76747087660056
20120903,6440,6580,6320,6560,53090,0,80.64738061462381,388.7878598927698,439.94886066459713,508.56224354138584,415.9619039719441
20120831,6380,6520,6300,6400,54508,0,67.82329983125268,390.13971856246576,468.5840372868856,509.9619811540018,414.0476019337344
20120830,6600,6630,6430,6450,30315,0,63.05553108173778,347.6909547284772,490.8360214980942,510.62214231515117,410.5938703747277
20120829,6480,6610,6480,6600,19206,0,73.37574531137656,277.3806049456234,497.19111013782,509.5044160753588,410.3474053237884
20120828,6410,6530,6360,6530,20892,0,73.0479294709987,188.70347108625214,483.0887599604013,508.64624249107777,410.1984529879938
20120827,6500,6540,6350,6410,29476,0,76.26270385975047,78.51114570556209,472.40739833334385,507.86415506539964,410.6666328468183
20120824,6740,6740,6430,6430,64022,0,70.8801805866774,72.77362159464101,465.0741876304026,506.84273256686623,411.01154856763554
20120823,6600,6770,6600,6670,32210,0,98.8736567544662,91.21403400793103,435.7278393677402,498.8396257541241,410.99591103720144
20120822,6630,6700,6490,6580,31147,0,96.24967532412772,86.7179335547152,398.5156835057806,483.8187217913833,411.0318232480699
20120821,6680,6770,6650,6680,22157,0,114.9956520917204,99.04039579888602,353.39036489423387,472.74482193563915,411.0359540915683
20120820,6760,6820,6650,6770,45777,0,114.9956520917204,122.45815611873306,324.92460663987873,463.0673997022024,411.14554566799393
20120817,6740,6810,6620,6680,45222,0,60.199667773169644,116.36150566231085,303.30636327001133,455.5959467191947,410.45969317660456
20120816,6730,6750,6560,6720,44916,0,62.48199740725323,114.37219941926448,261.44597912394875,450.5515138882117,410.0316722189059
20120814,6550,6760,6390,6630,102330,0,46.73328578219169,114.54256850621083,212.2027332530862,442.67780483008374,409.32932103132504
20120813,6650,6680,6540,6600,26769,0,60.991802727907626,111.53923076657827,159.59009994382683,435.57803230020113,408.6491210893235
20120810,6640,6750,6530,6590,28708,0,49.23413450036468,88.91006692158093,115.56275351548514,433.616926432977,407.7395682981545
20120809,6430,6700,6430,6550,44381,0,57.06137047074842,65.42935121182236,115.51947887729055,432.54604764536487,406.7014670907189
20120808,6500,6600,6400,6460,40480,0,58.855755878248644,85.34635317340748,111.471969571192,431.90003344429346,406.8221611880836
20120807,6260,6490,6260,6490,39952,0,54.91812087098393,94.02659198333204,105.08448981691221,429.5145515582597,407.1055009322506
20120806,6300,6400,6250,6250,48318,0,118.05083650698965,141.6474496770062,124.09169996450524,427.48524990832357,408.8173916587113
20120803,6230,6450,6230,6300,11505,0,115.06519890914021,146.70037491431302,135.70095799249498,426.574827355795,410.16863063374996
20120802,6450,6530,6310,6310,37708,0,94.95261976375376,150.06665185843255,141.6156770985505,423.9475858592056,411.3823242035039
20120801,6900,6950,6440,6450,112821,0,92.951600308978,129.07749610214788,141.6156770985505,416.31435104879813,411.71386369172194
20120731,6850,6940,6780,6900,19711,0,238.44496220302076,179.55500549970753,162.11107303352478,412.34882751846,411.0551378942966
20120730,6900,6930,6770,6850,14332,0,261.4880494401226,208.24264692900923,174.65394355719738,410.1461799031926,410.44263877262136
20120727,6980,6980,6710,6800,36500,0,236.5924766344019,224.68644818947138,177.88971302489801,407.7151442970718,409.52397840578186
20120726,6500,6730,6420,6650,63790,0,163.0950643030009,227.29716232280595,174.7076128853019,408.3605093001143,408.4478665908695
20120725,6420,6600,6420,6420,41170,0,173.50504315437058,229.12005586591496,177.91571038017014,412.5097641945566,408.99602687606955
20120724,6720,6830,6430,6670,62383,0,149.58609561052123,231.38712150852302,178.89312451874878,413.26934988678835,408.99602687606955
20120723,6960,7190,6700,6830,47210,0,145.13442045221387,218.76014262200508,185.59094805534164,412.80513966474115,409.30374485944554
20120720,7370,7440,7170,7260,50285,0,279.47092872068106,264.09089344390503,233.18394027050914,415.61681069661574,412.9926014946263
20120719,7350,7380,7200,7210,40374,0,319.83745871926885,264.4314656012026,266.2160776513699,417.5478681810212,415.36422270148665
20120718,7650,7650,7220,7260,55690,0,247.59644585494357,267.6284738214527,297.76500801820225,419.3704276124496,417.028767659937
20120717,7680,7680,7450,7600,68410,0,244.57309745759036,343.256463886698,359.28922889516156,427.59648034132994,424.8934180086538
20120716,7800,7930,7670,7690,50154,0,199.6597105076535,404.58497253358286,414.9349346585311,438.43468410074,433.2133728190978
20120713,7700,7750,7300,7700,68980,0,213.29791372631848,439.96477131697714,458.19073539311023,446.94702022631543,443.18630864127107
20120712,7520,7850,7520,7610,70694,0,161.17071694324625,429.5870109768218,483.07840978466305,452.94036276591186,450.7008123163649
20120711,7420,7750,7360,7700,66197,0,45.16635916254486,354.8534908944817,503.6256049885455,463.1129871739536,459.36366010235366
20120710,7430,7570,7260,7420,44183,0,107.44300814850634,272.20580449358533,502.16929416291293,466.77546350855573,463.6930258507565
20120709,7490,7570,7380,7420,43149,0,126.80693987317886,186.7110066386018,479.7382098604174,467.8899146407368,467.7089253898162
20120706,7270,7560,7270,7500,38464,-2611,109.90905331227269,170.73078222745892,456.3427987818779,471.021466838313,471.46219802554054
20120705,7300,7400,7210,7260,54310,-5389,143.10835055998655,162.36994795835835,418.1865612380164,469.7157532904157,472.0851794613697
20120704,7270,7360,7220,7220,33052,0,106.1319932913728,168.98520645310938,385.1918353237475,469.996778949086,472.88781850381343
20120703,7500,7500,7250,7250,60832,0,109.90905331227269,182.81411324074517,379.13585955443057,468.26523822896263,473.69762243482535
20120702,7500,7590,7420,7490,55988,0,124.03225386970922,168.82239187975037,373.86628625763615,462.1922098966864,477.3690629090119
20120629,7300,7500,7200,7500,61737,0,124.03225386970922,149.60280746028798,362.89254607952,458.1804593537649,479.72593449033764
20120628,7130,7400,7110,7120,41655,0,152.39422561238993,164.42627527253666,335.30993125774904,452.8810243568567,477.938018994519
20120627,7120,7340,7080,7130,41449,0,167.2602762164406,143.90621946253748,270.9907747508689,445.1482586987349,476.75069189527886
20120626,7150,7220,7040,7110,46112,-1500,183.84776310850236,154.40207252495026,230.35624584559469,436.4434544006616,475.0552526348489
20120625,7480,7510,7230,7240,30818,-1500,147.648230602334,149.78651474682226,197.87559222924878,429.85643598281627,474.29824624311345
20120622,7350,7560,7260,7500,70958,3000,147.648230602334,149.78651474682226,197.23780063688568,433.03951577484906,476.51144763019704
20120621,7270,7700,7210,7390,191429,0,150.5456741324705,152.9215485142627,192.57401174633046,435.74788837413286,477.9455745402667
20120620,7150,7250,7070,7070,45338,0,163.38910612400082,166.31295800387895,203.8725091817822,432.4907192328128,477.24433964440624
20120619,7150,7370,6950,7100,124005,0,165.28762809115509,174.88567694353932,207.9398951622223,430.03911320853405,476.02170089463897
20120618,7090,7200,6930,7040,95059,0,187.93615937333612,168.99704139422087,206.3316505049,428.4292694123294,475.3357804405948
20120615,6770,6840,6610,6820,38342,0,182.05493676360442,179.15356541246953,218.04758654953386,428.0198269035158,473.44552661005173
20120614,6800,6880,6690,6810,47815,0,126.39620247459969,206.70994170576316,229.5751510945309,426.08876879023967,471.438335487335
20120613,7150,7150,6800,6850,89977,0,121.42487389328431,221.99324314041633,221.71152428341864,420.9841313983015,470.4089237630997
20120612,6470,7330,6470,6910,266415,2122,84.52218643646175,228.47538160598398,225.61637795177256,415.3812171437812,469.3955258868839
20120611,6210,6560,6200,6480,49574,0,151.07613974417006,280.7151581229628,266.31701034683715,415.2047353083967,468.8964586017801
20120608,6440,6440,6120,6170,23838,0,280.11426240018557,322.8064435540282,327.1100732170713,423.6750589258814,472.6542957952837
20120607,6250,6420,6250,6350,34148,0,285.96503282744203,303.5457131965464,359.60916284221406,424.7219678805106,473.98135658408677
20120605,5950,6170,5950,6170,19851,0,273.32032489370414,330.5147500490712,401.8395202068586,431.21182600803326,477.0143254317098
20120604,6400,6430,5930,5970,85513,0,174.17232845661792,356.34393498416665,451.7731731744136,445.87878273044373,482.300556074002
20120601,6500,6600,6420,6550,20305,-3249,195.386795869117,318.2074794846909,437.77162996256277,445.6151802723761,481.65510366785435
20120531,6410,6520,6350,6450,20796,0,206.53329029480938,300.81389595562234,420.9902017863115,444.9219656926919,480.90146830990733
20120530,6660,6710,6520,6550,27642,0,230.68593368473944,280.9715288067458,418.4268155843737,443.1006908395829,479.56009935073973
20120529,6730,6830,6620,6660,22574,0,242.28908353452493,258.4646977828887,411.4179748140321,443.1872879748647,474.80203477093954
20120525,6760,6950,6670,6830,23170,0,129.36769303036982,244.20483205702544,403.94894479386835,441.3761308557389,465.65160438579886
20120524,6410,6900,6400,6760,44264,0,137.5499909123952,264.8848806557294,387.79214793505014,440.832041586342,459.1640653288218
20120523,6270,6440,6270,6400,20553,4000,152.7088733505686,249.45741119477688,349.6037042139001,445.1832019895031,455.5598204411815
20120522,6300,6390,6260,6350,38642,0,192.1457779916072,249.45741119477688,313.6156086678092,449.8136651254903,453.57910004805274
20120521,6300,6450,6000,6100,72333,-4286,271.3963890695674,258.5652722234755,314.42646199084567,460.57017802847605,455.99841617702697
20120518,6690,6690,6340,6340,44213,0,212.22629431811694,206.80667300645788,292.7729495702787,464.6579088130486,453.9871204736507
20120517,6710,6830,6620,6750,29084,0,208.7486526902629,220.02045359466015,273.61058093590066,463.58015008825475,449.927494159227
20120516,6900,6970,6680,6740,17693,0,252.39651344660052,227.98245546532743,269.6567262281456,462.43230735879837,448.38710953862306
20120515,6880,7030,6750,6910,51624,0,300.22658110167396,252.5549445170298,276.03396530152054,460.4580750613265,446.91411056557973
20120514,7270,7330,6990,7050,41156,0,238.1092186371624,288.7923129170858,291.2125512406376,457.57136662585094,445.2748137079201
