date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180209,10885,10925,10805,10915,3000,2316,95.78100020358956,111.6344480883925,150.97267964765288,165.41706549086237,384.488023130246
20180208,10995,11090,10970,11090,14312,10771,153.64244205296927,118.2201336490532,163.58789686279596,170.78029664535367,384.58445964088486
20180207,11255,11255,11000,11000,7326,6985,149.04361777681063,119.36917525056458,168.9102942392581,173.61937535901015,383.618951565286
20180206,11010,11110,10795,11110,8211,6806,110.15443704181881,140.80926816087072,179.39411919010246,179.30612789320114,383.48120110022546
20180205,11410,11410,11285,11285,8355,4245,123.81437719425004,184.50203250912983,193.7877382601711,190.47592075887712,383.592448657056
20180202,11675,11675,11495,11525,87878,-2715,186.02687977816544,252.0039682227246,221.05132322606087,212.63858226276813,388.7162900711988
20180201,11590,11690,11590,11630,119723,-2010,238.8932816133598,309.8935301034857,262.41617709278574,235.77017705584063,394.28518302823073
20180131,11555,11605,11425,11600,11232,-11200,200.67386476569393,320.2046220778207,279.06932382473025,256.12088888311314,397.52577659267035
20180130,11675,11675,11530,11565,7550,-2181,123.10158406779347,291.890818629158,293.2430732344619,274.1279607937557,400.1077437356999
20180129,11660,11715,11620,11665,15740,-8543,48.84669896727949,275.10043620467053,318.0271214849323,294.64239153411563,404.0858682123632
20180126,11520,11670,11490,11645,3185,-2437,35.12833614050092,248.61667281178066,338.6716699105371,312.4271470635621,405.7689694854363
20180125,11420,11560,11405,11540,8419,-2892,46.96807426326976,226.05364407591398,349.4119166542431,324.7030267115017,405.8173315634427
20180124,11330,11410,11275,11410,4882,-3839,90.60905032059449,169.69457858163884,351.34482705739623,332.214068787062,401.4195103179964
20180123,11215,11285,11210,11275,6986,-6623,147.19374986730932,135.86390249069103,343.3601425617009,336.27786955969975,396.56020761536354
20180122,11075,11215,11075,11215,10458,-10055,160.08122938058673,148.68086628749512,334.92312550791644,339.2632847641251,390.1866340292188
20180119,10980,11080,10940,11075,5751,1316,160.08122938058673,196.7511118138853,323.9328634146148,340.3096935146794,383.1280224641287
20180118,10940,10970,10920,10930,7241,-6831,165.32997308413263,243.49743325135893,320.84809489849164,339.9669101545841,376.90360357648575
20180117,10925,10970,10835,10970,118455,-16100,134.18643746668297,262.30516578977245,304.2309977631988,339.6348120490753,370.9734847518632
20180116,10845,10935,10840,10935,37691,-37605,108.3974169433941,273.4757758924911,282.9022578559447,338.6208138251558,365.52701441061924
20180115,10810,10860,10785,10845,116626,-22891,74.39085965358932,264.3274484422683,280.61038380642907,337.6648877051687,358.71695550492024
20180112,10835,10880,10805,10805,29656,-28903,61.692787260748915,236.48467180770933,288.3152571404979,336.6435119926151,351.29265013905297
20180111,10855,10870,10800,10865,47087,-45994,60.199667773169836,193.72983766059372,298.76370261461057,334.3268111694336,344.968695741685
20180110,10740,10855,10730,10850,73174,-69839,42.42640687119312,153.21635030244,306.5876709849753,332.32951978763145,336.773784011278
20180109,10620,10715,10620,10705,43129,-41246,58.0000000000002,136.70131674567,327.00258026503633,330.907464406676,329.7416497132389
20180108,10630,10655,10570,10655,190,127,82.36504112789615,117.53829163298231,348.54510109882716,329.441910239541,318.0423517395961
20180105,10540,10645,10540,10645,635,6,94.99473669630346,110.75761824813678,358.287157877577,327.99952362778765,307.9959161661938
20180104,10650,10650,10530,10530,34419,-234,103.75933692926156,133.81797338175465,363.43113171547634,329.53801837665276,299.29239465788834
20180103,10580,10650,10580,10650,68,-38,57.67148342118506,122.45509380993508,355.1685339384558,329.47511919221193,291.95742650075226
20180102,10545,10600,10510,10580,6591,-109,49.25444142409924,114.43775600735974,346.9794662512354,330.2098974727203,290.28778524757496
20171228,10470,10555,10470,10555,117,98,48.02082881417212,114.0570032922135,322.39571957455075,329.5764959257899,287.28410976292366
20171227,10375,10455,10345,10445,3572,6,66.82813778641467,126.3368513142543,294.9898303331702,330.44649928383933,286.39810275897827
20171226,10255,10355,10255,10335,5102,179,110.75197515168759,135.05554412907307,275.20390168017735,335.550915162993,288.67065708856217
20171222,10150,10260,10150,10255,8350,255,124.83589227461798,140.56048520121152,265.0216972249496,340.82249371524415,293.0122265889409
20171221,10205,10205,10150,10175,19672,50,134.81839637082183,164.5334312533474,265.7470601906878,346.75155210747687,297.73649563563174
20171220,10195,10275,10195,10250,889,441,91.73875952943784,166.91614661260306,255.4480133021065,355.2504593789347,301.15734801585376
20171219,10310,10310,10175,10175,686,536,59.632206063502494,169.29264603047588,256.37119085418567,365.52895462154805,307.0031102811099
20171218,10405,10405,10340,10340,8458,20,61.26989472816175,163.6429039097021,251.4919233295443,370.6499921310152,309.76529813813653
20171215,10305,10365,10305,10365,31,11,79.96249120681536,135.9089768926247,238.60741815793045,375.4654518802102,313.102194778403
20171214,10395,10405,10340,10340,250,-96,71.23201527403268,111.78215421076837,225.21808874953533,381.0320415223914,316.41397812929887
20171213,10235,10395,10235,10395,53815,-1431,76.72027111526668,85.9723792854426,213.63096100517274,385.40062128769785,318.04401938087386
20171212,10255,10280,10205,10225,3616,-4,57.67148342118506,75.4801298356064,208.99925239099232,393.4412281396733,320.29673741712173
20171211,10200,10285,10175,10285,50,5,60.46486583132409,73.66987172514962,191.20979969654744,399.4917865238963,321.50317250473296
20171208,10290,10290,10140,10155,116,-103,84.26149773176373,82.68766534375003,175.65164388639775,408.7257553122994,326.3569003237733
20171207,10455,10455,10295,10340,14588,-9937,84.26149773176373,78.33262411026456,161.73647547784003,413.1759108822625,327.5559086078912
20171206,10570,10595,10430,10430,603,-549,94.37160589923234,87.86353054595519,149.9424889749199,414.92757065413576,328.42690872559785
20171205,10505,10595,10505,10595,9398,-9285,147.08500943332064,112.58774356030055,145.75321608799575,413.7302865394966,328.2996492874678
20171204,10470,10505,10450,10505,17850,-139,150.6320019119444,122.04609784831304,144.48594222274355,415.28634699452124,328.91344690603273
20171201,10460,10475,10405,10405,48285,-362,87.69264507357515,122.6835359777342,129.85087600780375,417.34993976551146,330.5407081166769
20171130,10465,10565,10465,10490,20933,-2699,66.25707509390996,127.4803906489151,123.46456981658358,419.1383688261861,331.71647186774624
20171129,10455,10490,10400,10400,125,-28,72.06941098690916,127.53822956274719,115.12466069437104,422.0911154268423,333.1978240184161
20171128,10455,10505,10455,10505,6,3,48.10405388322302,120.30793822520607,118.41954019499508,422.49900558732173,333.23815307782274
20171127,10420,10505,10420,10505,586,359,48.10405388322302,115.26491226735047,123.16934480622209,422.5098535998211,334.22509879827754
20171124,10430,10430,10420,10420,198,65,44.87761134463401,69.80150428178464,121.59358535709852,423.99497998868895,335.1957113845688
20171123,10350,10425,10350,10425,621,-95,44.87761134463401,59.08468498688979,114.03398616199456,426.10160336349594,335.5694760611287
20171122,10415,10415,10350,10350,278,-272,58.60034129593464,68.37397165588672,110.47058431996254,429.04236873148045,336.04748135088533
20171121,10425,10450,10415,10415,40,-20,49.25444142409924,52.25897052181568,99.79854708358192,431.095012407097,335.2761196222304
20171120,10335,10460,10335,10450,443,-115,33.25657829663213,48.06506007486103,99.67447015155838,432.4015221861987,335.06329988616585
20171117,10300,10345,10300,10335,123,-6,44.60941604639118,56.5,100.41289757792028,435.4472477299728,335.9539666507666
20171116,10300,10325,10275,10325,34,23,48.8876262463215,60.382116557802114,100.90187064665307,438.45697717494016,335.8333229942857
20171115,10375,10400,10325,10325,19,-1,52.34500931320982,65.93367879922977,102.14297577412712,441.26361326189294,334.9166148296314
20171114,10420,10420,10380,10400,282,-223,50.05996404313554,57.0087712549569,94.47751055142113,442.33782338847357,334.61603202617107
20171113,10430,10445,10385,10430,432,-22,43.657759905886415,45.89389937671455,90.62939644504905,440.91807629088225,335.605048031074
20171110,10415,10455,10365,10455,24,7,53.53503525729691,49.4368283772331,69.50674427703996,440.20590983721206,336.5034567265832
20171109,10315,10420,10315,10415,1294,1235,43.931765272977856,48.83646178829912,66.7757440991399,438.09908189313467,337.66446352941267
20171108,10220,10290,10220,10290,840,810,56.973678132976666,56.471231613982,73.3212111192514,433.57277839679733,339.49946817180626
20171107,10215,10265,10215,10265,2075,2061,77.80745465570779,65.45227268781429,69.56831175178743,421.5268131053088,341.3860000669579
20171106,10145,10175,10145,10175,41,36,102.17631819555852,81.45704389431279,82.03048213922634,405.3753404768443,343.0884821693558
20171103,10165,10170,10160,10170,3075,2999,89.69949832635645,96.43650760992955,94.7427437854423,388.44708634373774,345.31621730032543
20171102,10080,10105,10050,10060,62,-41,81.40024569987503,124.98099855578047,113.62520627041357,373.03942113705904,349.8194747732113
20171101,10120,10130,10100,10105,16019,118,69.64194138592076,137.150464818753,125.4551712764128,349.1400049487382,353.0256103985545
20171031,10150,10150,10095,10095,17,-16,44.65422712353247,140.1748907615055,130.38308939426972,322.7780777872761,356.13568097557777
20171030,10045,10095,10040,10095,451,-1,35.91656999213627,131.98958292228974,131.98484761514933,298.3272345746147,358.90201966869967
20171027,9975,10035,9975,10035,3463,1961,26.38181191654628,113.69806506708898,140.8569753331167,278.971959463159,362.28211842897053
20171026,9910,9980,9910,9980,1965,1713,47.916594202844,93.19871243745806,151.0885501948917,265.40922281564144,366.3779071305781
20171025,9875,9875,9840,9865,65,33,85.93020423576348,105.2960113204674,171.93948790197783,256.30217625998085,372.3801051457802
20171024,9855,9875,9845,9875,34,-16,89.44271909999172,103.42751084696953,183.4494140083158,251.43084978233773,378.47253083582046
20171023,9900,9900,9850,9875,533,-37,68.87670143089044,105.01071373912283,188.14954158858464,250.86200002312307,384.6030398527001
20171020,9850,9935,9815,9935,522,-203,44.542114902640435,93.46657156438339,191.67746346400403,245.61261277792923,389.6222796932716
20171019,9785,9885,9785,9870,89,10,25.768197453450703,96.95875411740809,197.47958755272572,242.48211560635545,395.536114290948
20171018,9760,9795,9760,9790,24,-19,46.19523784980464,100.07622095183251,206.08008152171024,244.23724804660318,402.5231855814072
20171017,9785,9785,9760,9760,57,-47,63.03967004989813,99.15139938498095,208.08892329961927,247.1994668055193,409.78232704156954
20171016,9725,9810,9700,9810,5271,-1503,62.41794613730912,80.51242140191785,199.18333263602887,245.00544211651794,416.0211583161545
20171013,9715,9725,9655,9725,183,-122,48.82622246293505,74.0962212261867,187.42932001155805,245.09152202128476,423.439283001633
20171012,9710,9730,9685,9730,60,-31,33.105890714494045,67.38137724920736,172.16616247101265,248.6215329908282,430.52789785724855
20171011,9670,9670,9630,9640,94,-3,55.461698495448395,85.0235261559999,171.0297854176144,255.80117876115796,438.9022587187053
20171010,9650,9670,9605,9610,20805,-11,71.10555533852488,98.11855074347562,168.88605626278124,263.1117738825032,447.5132660200553
20170929,9640,9655,9640,9650,1732,0,48.00000000000024,98.29038610159185,166.43974134801877,270.34263239254454,455.10572642219086
20170928,9510,9550,9440,9540,2300,26,61.51422599691898,96.15742301039478,168.88217046211682,277.76258847367603,464.2813873043695
20170927,9520,9520,9520,9520,7,-7,52.687759489278186,96.15742301039478,176.5040721909712,286.3334303454175,473.48112239447994
20170926,9310,9520,9310,9520,9,-6,52.687759489278186,98.65216672734563,176.1930759138839,294.17090412441144,482.4175933514941
20170925,9550,9550,9375,9380,4327,-68,85.8836422143357,120.02603884157804,184.2516960573111,308.27639113849324,493.57468758260853
20170922,9700,9700,9550,9550,359,-36,62.09669878504028,101.09525211403353,172.66586228897663,316.4009740644433,501.3524607804402
20170921,9775,9775,9720,9725,221,49,110.1998185116474,101.09525211403353,158.16526167270703,320.16153691888354,506.39500495336034
20170920,9850,9850,9810,9820,260,-9,155.7690598289661,116.32819950467729,148.43264465741998,322.38301064974695,510.078833776421
20170919,9875,9875,9850,9850,184,-111,176.80497730550468,139.17704552116345,147.6810329730799,323.65915713917184,513.2089337903902
20170918,9905,9920,9860,9875,536,326,118.46518475906761,159.20427129948493,147.6810329730799,324.9080639196864,516.0206714206129
20170915,9840,9935,9840,9935,207,199,69.23871749245521,181.8110282683644,151.58557813986098,324.13066423903626,518.2480754507246
20170914,9860,9860,9805,9860,998,541,38.02630668366339,183.9979619452346,146.87069142615184,323.6119933226531,520.95635213843
20170913,9865,9880,9840,9880,358,-353,29.495762407505648,179.74217646395627,147.43727479845765,323.00730985886486,523.1550850900734
20170912,9895,9895,9825,9865,117,4,26.944387170615393,166.95508378003947,150.38679297064587,321.53404001587023,525.2208265736546
20170911,9880,9905,9880,9900,1087,-1,27.313000567495752,105.99056561788883,155.61390522699404,321.6456275503531,526.8544611787348
20170908,9955,9955,9860,9890,931,-20,14.966629547096543,53.5723809439155,158.88891559827536,321.14634082028766,528.7317356315345
20170907,9915,9990,9915,9990,1111,49,44.04543109109074,45.11374513382812,169.1973699559063,321.02607846652216,529.1765353410916
20170906,10020,10020,9895,9915,168,-21,42.26109321823115,39.7994974842648,173.58913416454325,319.3900436770657,530.5875673879973
20170905,10105,10105,9980,10020,274,-63,52.11525688318176,51.19570294468082,181.58658403085772,315.5497407524314,531.7413152924406
20170904,10080,10150,10080,10105,1862,-100,76.90253571892167,75.05997601918082,192.22968033057663,307.397679453458,532.5139473917209
20170901,10260,10285,10215,10270,1280,273,121.36721138759027,125.16888591019735,215.78287698516672,302.84772255308945,532.1502747632488
20170831,10300,10300,10200,10290,380,-11,143.97916515940778,151.29854592824083,228.56837051524752,300.83240997094435,532.112143568796
20170830,10215,10300,10215,10300,318,69,113.47246362003438,166.24454878280972,234.04807198521283,296.9396683952888,531.5390324854809
20170829,10275,10275,10180,10250,46,-40,71.10555533852488,162.43768035772982,229.28203156810014,294.40094542427,529.9074195214994
20170828,10300,10335,10300,10320,280064,-10,24.166091947189628,161.40012391568973,206.18498975433474,290.281891252152,526.8427382373023
20170825,10240,10290,10240,10290,200897,-179,22.80350850198327,144.39529078193652,191.484333562814,285.5666394304362,523.5296722329869
20170824,10290,10290,10215,10240,104,6,30.331501776206586,131.24404748406687,184.93427886683133,282.2415730461987,520.875649947642
20170823,10240,10255,10235,10245,162,-138,31.04834939252042,90.64215354899729,182.46163980408286,278.79079173386026,519.3627756283447
20170822,10275,10280,10255,10260,27,-12,30.066592756746203,56.356011214421486,180.22902097052744,277.1994869324123,517.5742683556958
20170821,10330,10330,10265,10275,1032,-110,18.6010752377389,24.677925358506133,177.9957864669688,274.3495337461022,516.1184440261109
20170818,10350,10360,10335,10360,1509,1,43.74928570845498,35.58089374931439,181.76134765123936,272.1606449630506,514.1252667692966
20170817,10350,10410,10345,10405,420,-11,62.401923047290964,51.15906566777779,180.65229032590375,273.716195274581,513.1975943370916
20170816,10385,10385,10325,10360,526,-478,55.37147279962872,54.83839895547644,174.502865305973,274.4303569821866,512.5029471460413
20170814,10515,10515,10395,10415,3507,-317,49.45705207551319,61.57109711544857,166.23026198618126,276.40191901173625,510.8716339638887
20170811,10550,10550,10480,10545,373,-66,67.86751800382878,92.0991313748398,166.49680927871972,280.41690193161685,508.6419554941702
20170810,10670,10725,10625,10710,137,-14,127.38131731144887,142.12758352972867,176.5946983915266,289.5300310657361,505.2579099386768
20170809,10715,10755,10715,10755,24,-11,156.03204799014856,171.743995528228,192.1789530619681,299.49007588832205,503.1447615167141
20170808,10790,10795,10700,10790,2118,32,141.58389738949845,189.04033961035935,195.3680820912004,311.3295302230843,499.9722058247504
20170807,10820,10850,10820,10840,866,-11,100.92571525632118,199.0533847991538,205.44387919817393,326.6555589098468,494.6600895228065
20170804,10725,10825,10725,10820,462,-1,46.43274706497585,192.01562436426886,212.85793384319456,340.5641153537827,484.73616642634664
20170803,10895,10895,10745,10760,249,-31,33.105890714494045,179.0809872655386,220.29582383693457,352.30363916188105,471.7557906816944
20170802,10905,10940,10840,10940,1350,918,61.31883886702376,180.79062475692703,239.69042534067484,369.8379055598918,460.6947482245816
20170801,10815,10905,10815,10905,996,996,63.529520697074545,151.87494855966207,251.1985021850121,385.0382737108885,449.7224433377886
20170731,10875,10875,10775,10805,224,163,66.43794096749254,103.83159442096611,250.02199903207207,396.0022797353504,434.90578282037046
20170728,10885,10950,10885,10920,316,-8,70.526590730022,72.71347880551446,256.30255558615363,409.88361322322754,421.2357729216887
20170727,10900,10920,10875,10920,1881,13,47.81213235152792,66.68770501374297,257.19204886619895,422.8631246896116,409.7751670124039
20170726,10810,10895,10810,10860,489,10,44.33959855479099,59.48949487094339,247.48686833849018,433.1209335227237,400.3663600032671
20170725,10785,10805,10785,10805,146,-84,51.43928459844697,57.97628825649328,231.89167729781312,441.0029919274123,393.0526099222724
20170724,10755,10760,10755,10755,43,-11,64.69930447848743,65.64297372910524,212.11715512893582,446.144470871185,386.2679247908963
20170721,10795,10795,10755,10755,591,-106,63.67102951892661,71.17759478937175,188.86420386085067,450.85351156326817,381.9433040387582
20170720,10805,10815,10740,10780,301,-158,39.16631205513257,69.08147363801673,169.92994880241946,455.56694684271923,380.0901208924579
20170719,10765,10790,10765,10790,2023,2003,19.646882704389093,62.70765503509121,151.43562988937856,460.605097188033,377.74958636647534
20170718,10730,10740,10705,10740,32,-1,18.275666882497703,62.37788069500277,120.56015096205208,463.43227360884606,375.3747918747917
20170717,10700,10755,10675,10755,475,21,18.275666882497703,64.77653896280658,87.17080933427623,464.897681395282,374.34640959283047
20170714,10685,10705,10655,10700,845,231,31.87475490101882,60.199667773169644,69.47076723336741,464.35537008014137,373.25251171297316
20170713,10720,10720,10685,10685,33,31,37.868192457523286,47.91920283143283,71.37226352017092,463.9246526467164,371.2740732936292
20170712,10730,10730,10680,10705,41,2,26.191601707418034,37.89459064299283,73.87658627733639,461.7484584586422,369.66003290942706
20170711,10730,10760,10730,10730,23,-13,24.69817807045741,32.745228660065884,75.48344189285976,459.46282040375934,369.9053088292234
20170710,10770,10770,10690,10730,2131,1143,17.60681686165967,32.41913015489465,76.26270385970295,454.4702654984884,370.59730081996435
20170707,10835,10835,10835,10835,0,0,51.82663407939998,43.76071297408213,76.59756849922033,449.62066573457264,372.5418297729783
20170706,10845,10860,10845,10850,61,-5,60.0832755431994,53.34791467339656,77.12449351530768,445.14650366173544,375.4240172236941
20170705,10885,10910,10870,10900,71,-15,68.00000000000017,69.0724257573165,73.87277915438638,437.36848023153857,378.11594112203045
20170704,11005,11005,10810,10810,287,26,55.85696017507597,69.92853494818836,69.66168243728224,425.98789595485727,380.16249952054704
20170703,10885,11000,10885,10985,4583,1047,61.91930232165107,94.66255859631093,81.45397473415726,416.48416002964933,384.6331021427202
20170630,10920,10980,10895,10980,520,446,69.4262198308393,103.96634070698074,86.73378811047469,399.356635380295,389.42015299108357
20170629,10960,10980,10930,10955,115,47,65.3758365147248,100.12991560967181,89.37945793073885,386.5721418226896,393.947930851611
20170628,10960,10980,10945,10955,4948,-1908,64.69930447848743,92.20086767487604,94.53835200590657,378.5881942604422,398.3324267772657
20170627,10870,10965,10855,10945,476104,-11,15.620499351814054,80.69851299745244,98.98737293206987,372.2893140198667,402.2856485826944
20170626,10945,10945,10850,10885,156,87,31.685959035510088,59.79130371550699,98.97095533535413,364.841775066101,405.5382547204521
20170623,11000,11000,10940,10940,380,-9,26.153393661244486,54.70146250330058,100.76550749136648,358.13312236287777,409.1758230476361
20170622,10900,10965,10885,10950,113,-80,25.495097567964383,49.82218381404011,103.10037584796967,352.46925594857214,413.0608981198769
20170621,11010,11010,10940,10940,84,60,23.790754506741127,48.8082984747471,104.54514575049664,343.2106880459008,416.7193612513228
20170620,11150,11150,11060,11060,105,-75,57.27128425310561,42.21670285562339,110.96705592198317,335.8105761521038,421.85486371702603
20170619,11245,11265,11165,11220,143,49,108.8852607105297,89.1683800458436,132.21573280057285,330.6344490353991,429.28506457447446
20170616,11180,11190,11165,11170,180,-175,113.03096920755844,105.29007550571896,138.33925690125852,323.79374436351077,435.5238524371665
20170615,11275,11275,11190,11205,1383,-1376,105.56514576317329,119.83738982471205,142.13989587723893,315.9282948709317,442.2022519133823
20170614,11315,11325,11275,11320,818,782,83.90470785361227,145.24203936877228,154.50141585109256,313.8634146497655,450.16813988410047
20170613,11265,11295,11265,11295,419,-419,56.44466316668054,154.35430023164238,159.91482107669745,306.30389548444333,457.83321009286055
20170612,11300,11300,11150,11185,1877,-1436,60.74537019394995,138.25791116605225,152.5801019136902,298.2342014071247,463.57101217977157
20170609,11350,11350,11290,11345,1809,-25,63.560994328282995,136.4148085803004,161.9836025651733,296.6244820195909,471.2778064298997
20170608,11315,11315,11200,11310,48,16,55.443665102516654,120.43670536842163,165.3214671480747,297.9557666650316,478.4457457196866
20170607,11200,11320,11200,11320,183,-99,55.443665102516654,85.7962703152066,169.3064898342408,299.13932094158366,485.64655500573025
20170605,11230,11240,11175,11240,710,-230,58.90670590009276,60.73713855624086,159.5656212972952,297.52012070157747,491.41374850757603
20170602,11215,11280,11160,11280,632,-408,36.1109401705359,59.33801479658719,160.93476939428527,294.4899073917734,497.627175258346
20170601,11135,11215,11100,11215,1555,844,40.19950248448385,53.20009398487939,158.47929675510218,291.1383190742737,502.7417259941735
20170531,11065,11180,11065,11165,11,-10,53.23532661682488,59.21359641163506,152.9499509643325,285.03635245751207,507.1169257567076
20170530,11060,11080,10965,11045,161,-53,81.08020720249809,86.16843969807043,148.48632091876914,274.5080827590717,510.12559557812244
20170529,10995,11005,10945,10960,115,-35,115.78428218026842,117.64459188590014,147.4745740797094,262.42533329619187,512.2969719801644
20170526,10945,11015,10945,10995,64,-47,98.20386957752746,133.81423691072635,139.215660038631,250.02881778363982,514.6424578044891
20170525,10795,10965,10795,10920,178,35,84.65222974027337,144.13535305399574,140.8403351316365,236.7432974530677,516.3916203382864
20170524,10790,10815,10790,10810,14,-1,79.46068210127586,163.63068171953572,153.83432646841766,226.29878234085132,517.3966617167151
20170523,10725,10725,10725,10725,1,-1,100.12991560967194,178.5,174.28622292077975,217.9225779951755,517.8364378729391
20170522,10675,10705,10645,10695,893,-717,113.99122773266382,190.53608582103286,198.98869314609757,207.64210328259324,518.1154686833181
20170519,10530,10635,10530,10635,14,1,99.12618221237022,187.55065982288625,223.7424579734295,200.47407355249302,518.185475964008
20170518,10455,10555,10455,10555,10,-2,85.69714114251434,187.02205752263555,251.42394476261,200.1613758669554,518.2094154528016
20170517,10460,10465,10460,10465,5,-3,94.8683298050515,187.20910768442863,280.3016232560776,206.90973609028754,518.1974902379733
20170516,10485,10485,10445,10445,16,-4,96.04165762834387,188.96362083745115,298.38932202743484,214.73368519079366,518.2005121894216
20170515,10435,10510,10435,10500,14,0,68.55654600401061,180.8791032706653,306.6508600998737,220.71090946217106,518.1846500980782
20170512,10435,10435,10435,10435,78,-78,43.588989435407,158.25691138146226,320.02499902350195,228.84764157757533,517.9337688246774
20170511,10360,10360,10360,10360,0,0,46.19523784980464,139.64687608392822,323.9825419679162,239.04757487918187,517.6913478099357
20170510,10395,10430,10330,10360,1051,-1051,53.758720222862664,124.30305708227775,323.24864655554666,248.18982150777703,517.0813121099803
20170508,10235,10365,10235,10365,140,-32,55.80322571321503,110.3415153058902,314.2415472212305,257.04631013810996,516.4325393586067
20170504,10140,10185,10140,10185,49,-48,83.03011501858843,117.50425524209751,317.51879865606855,272.02353860579217,515.7207470026143
20170502,10100,10195,10095,10100,1447,-1285,110.69778678907733,132.9887213262839,314.9534687854591,289.2238055940124,515.7508937220038
20170428,10195,10195,10185,10185,110,-110,105.51777101512344,129.74975915199227,301.7593204857032,301.61366937792434,515.2620540802957
20170427,10295,10325,10205,10310,391902,1365,95.46727187890112,122.97255791435747,277.6125897721381,309.1075864485695,514.3057348396326
20170426,10305,10315,10305,10315,11,-1,82.42572413997965,116.23360099386063,257.7382393049071,316.16647996841016,512.9231586375412
20170425,10225,10230,10145,10230,3,-1,80.65977932030327,99.45979087048192,243.5769898820364,325.23948441461005,511.3914773005131
20170424,10195,10195,10125,10125,14,12,72.97944916207592,95.97004741063745,224.57515445835452,337.00663527930857,509.31688318771216
20170421,10215,10215,10205,10205,2,-2,70.75309180523509,89.83874442577657,200.27777585142567,345.63428006436783,506.9023574615191
20170420,10195,10195,10175,10195,12,-1,61.35144660071206,80.59311384975766,181.32084822213355,354.11402549971586,504.5092224683323
20170419,10025,10075,10025,10075,12,2,57.306195127577816,75.77103668289091,172.7382412785139,365.6523850144069,503.38468281120214
20170418,10095,10095,10095,10095,1,0,52.3832034148354,81.2726891397104,159.5571997748587,375.8621478238047,501.48230104753907
20170417,9980,10000,9980,10000,26,25,77.09734106958568,95.78752528382806,154.2196080269765,388.3905537243133,499.38733123425146
20170414,9920,9920,9920,9920,4,-4,92.55268769733283,122.00819644597652,158.6592260159943,402.6928799415399,497.6337742395854
20170413,9950,9950,9940,9940,4,-2,69.95712972957098,123.06502346320826,163.2059664963093,415.44015313085555,496.27821603247827
20170412,9850,9875,9845,9845,132,130,83.72574275573805,125.52290627610564,173.41045960378088,430.4891516894207,494.8396888977067
20170411,9885,9885,9885,9885,1,-1,52.21110992882667,122.25076686876038,169.7137295565524,443.298588864146,493.03132647828244
20170410,9810,9840,9810,9840,2,0,39.67366884975504,129.44110629935145,170.43528830613306,456.6628953616153,490.45375815558265
20170407,9980,9980,9980,9980,10,0,54.46099521676062,109.93748223422256,164.44965034926267,464.9620280195502,485.98318872391883
20170406,9920,9920,9920,9920,100,100,51.90375708944414,83.24662155306964,158.55815179294572,474.0735043219061,482.6357034267856
20170405,9945,9945,9915,9915,33,31,45.89117562233532,72.34638899074369,148.97378125024173,482.22916981687644,477.5538345889409
20170404,9935,9935,9935,9935,0,0,45.23273151159482,48.84669896727925,148.72184607513086,489.94083401303095,471.8419800809511
20170403,9925,9935,9925,9935,71,71,22.934689882359937,41.23408784003837,150.3288062880662,495.3932991405754,466.0344657468318
20170331,9815,9905,9815,9885,117,88,18.330302779823995,41.84495190581536,150.32880628806635,501.36671542233717,457.9610533538141
20170330,9800,9800,9800,9800,1,0,50.438080851674194,51.176166327695945,143.33875958719278,508.96416458664555,454.09176752434024
20170329,9785,9800,9785,9795,13,11,61.96773353931886,57.7408001330082,130.82048769208563,515.8530892824721,453.1101702554634
20170328,9780,9800,9780,9780,18,5,60.44832503882984,66.40971314499107,123.7042844851996,522.4248749820848,453.6420440906164
20170327,9710,9800,9710,9800,181,64,37.229020937972884,69.72983579501675,121.4338811864104,528.5146573706369,454.28273746159635
20170324,9675,9750,9675,9750,106,94,18.97366596101089,69.06699645995909,111.34293870737967,534.318172741923,455.9074265651617
20170323,9660,9660,9645,9645,66,-36,57.218878003680075,88.3685464404615,106.48239291073142,541.6843843256573,459.7637810604986
20170322,9560,9560,9560,9560,20,20,90.8625335328045,112.65100976023251,119.39299602571107,550.4173921267376,464.1372204155212
20170321,9580,9580,9580,9580,52,52,93.89355675444415,116.75187364663576,121.71585763570636,555.480547714257,468.34974578304843
20170320,9560,9560,9560,9560,1,-1,72.55342858886839,112.41552383901434,129.50965214992897,556.3431944403029,472.6745415423474
20170317,9530,9625,9530,9625,10,7,34.842502780369024,99.5351696637927,133.28423575200347,555.5615964949698,476.2881637523671
20170316,9475,9475,9475,9475,1,1,48.682645778552576,110.59385154700057,146.51706385263017,556.2531585428773,482.24353431532387
20170315,9480,9480,9480,9480,1,0,58.25804665451823,111.65684036367857,158.92981941723764,552.0241729308935,488.9733860060977
20170314,9545,9545,9545,9545,18,18,55.551777649324805,100.87616170334793,162.499807692181,545.3083926142998,493.8067477938234
20170313,9550,9550,9550,9550,104,104,54.863466897381024,76.81796664843453,165.85592392192643,540.1851277314628,499.42046970023324
20170310,9525,9560,9525,9560,17,-17,36.6878726556886,50.75431016179808,158.77243935896402,528.18107033061,505.38734972685546
20170309,9510,9510,9510,9510,16,16,29.732137494637403,43.21168823362494,156.1031309743529,516.5270980844931,512.8157140701406
20170308,9510,9510,9510,9510,0,0,20.976176963403585,44.01420225336363,151.04304022362643,502.4349805917706,520.1241822205553
20170307,9480,9490,9450,9490,9999,9966,26.53299832284364,44.01420225336363,141.9883357885291,489.6362808248889,527.5858128594831
