date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130617,9650,9800,9470,9490,77930,31445,159.92498241363043,188.41709051994195,215.4825979052601,538.6473800178038,878.7768922707456
20130614,9780,9870,9600,9700,49298,63,159.92498241363043,188.19139193916388,210.46139788569303,546.1545111047275,855.4033486543235
20130613,9970,9970,9580,9690,91690,4238,149.61283367412034,187.48066566982314,210.88563251203246,553.12594004946,831.785224515538
20130612,9730,10100,9730,9940,121656,-9835,173.04334717058615,173.2512626216617,214.5367101453735,553.8190639149201,808.0888977499993
20130611,9600,9740,9480,9720,97624,5438,142.74452704044384,134.79243302203577,204.67718485459,556.2705926276026,781.0658271804185
20130610,9320,9750,9320,9560,145892,9034,122.70289320142373,143.93053880257656,203.15265196398497,561.3524343543872,748.1887573779825
20130607,10000,10050,9290,9420,176520,-27029,173.38973441354594,173.56266879718115,215.66814785684048,573.199475653048,720.6731758495192
20130605,10400,10400,9940,10000,92446,-20835,220.03636063160107,188.1595068020747,217.8870120039283,574.5336272916747,700.8235433324371
20130604,10650,10750,10100,10300,186241,5419,315.7213961707379,255.6188568944005,241.2073796549351,574.1727140465626,679.8387063611564
20130603,10750,10800,10500,10550,48027,7726,428.18687509077154,344.2397420403403,291.3863414781139,574.3305281417628,658.5399201180088
20130531,11050,11050,10450,10750,136908,-9084,465.47180365732146,417.06234545928504,356.68052932561375,576.9959320095736,640.9851575679169
20130530,10950,11150,10750,10850,152403,15664,308.86890422961,482.1576505667,420.96318128786515,575.3278051105945,622.1588701628932
20130529,10700,11200,10650,10850,531979,16417,210.71307505705477,513.3848459002272,470.01356363407217,575.3278051105945,603.7970076019217
20130528,10300,10350,10100,10350,97902,5486,193.90719429665316,507.8040960843069,459.0890436505755,573.761347019276,583.2259365423507
20130527,10500,10500,10200,10300,74368,-15263,244.13111231467406,477.91317203023397,443.538047973339,566.8400470052633,562.216440874007
20130524,10200,10400,10150,10400,95948,-21530,246.9817807045694,410.8053066843222,442.20442105433546,557.5012456389032,541.4141975728755
20130523,10550,10700,10150,10150,123044,-11254,235.3720459187964,277.48873851023217,434.72520055777767,545.1350495265016,518.8914465796107
20130522,10700,10950,10500,10600,199328,6644,146.28738838327794,235.3720459187964,446.1681297448306,536.2342978794447,492.81546580183704
20130521,10200,10600,10150,10600,140199,6431,174.35595774162695,225.61028345356956,451.2900951716091,524.2269440699584,466.23741418834857
20130520,10850,10850,9500,10100,298455,26421,213.5415650406262,261.1991577321795,449.00334074481003,506.7023013784917,466.0096565524676
20130516,10400,10850,10150,10750,128959,4326,263.4387974463898,261.1991577321795,437.9942922002523,501.42228266760645,467.4111249450222
20130515,10250,10500,10150,10400,126579,-29013,224.4994432064365,233.45235059857504,422.0,491.9427191136443,465.150035532305
20130514,10700,10750,10150,10200,215794,-15797,241.66091947189145,201.30822139197394,401.4532974083038,478.5474259558036,463.88872588170227
20130513,11050,11150,10650,10650,128120,0,250.19992006393608,215.6965461012299,400.3685801858083,464.54278597351623,463.664382632925
20130510,11100,11150,10900,11050,98016,-15812,292.23278392404916,282.6658805020514,404.78728982022153,464.54278597351623,466.866616390752
20130509,11300,11300,10950,11100,125641,-10075,352.9872518944558,333.7663853655727,385.29566569064855,470.2363471938961,470.3739351718362
20130508,11450,11500,11100,11250,110757,-11115,380.7886552931954,360.69377593742865,340.073521462639,482.04425799578104,475.7021053723704
20130507,11200,11650,11050,11400,369293,-25170,251.79356624028344,420.11903075200007,361.04016397071393,501.8272168342331,483.75645272771925
20130506,10550,11250,10500,11200,346404,831,122.47448713915891,436.9210454990695,372.99463803116527,516.4858554587204,487.82253575356657
20130503,10700,10750,10400,10450,85273,420,329.5451410656816,390.16022349798806,375.2998800959041,515.6246212120183,486.8027706372992
20130502,10700,10800,10400,10650,91570,-10101,370.6750598570128,393.7321424522006,374.86664295453124,517.2765217947141,486.2555269610322
20130430,10800,10900,10500,10650,210436,36998,364.1428291206625,372.6929030716845,372.45805132927387,514.8968343270692,486.5473526688231
20130429,10600,10850,10400,10800,194923,1152,250.99800796022265,303.47981810987034,371.3068138345969,515.7734213996099,487.73483660026244
20130426,10650,11050,10550,10550,273899,-646,116.61903789690601,313.6877428271624,365.6757443418964,515.2204220849272,486.33989457549853
20130425,10850,10950,10600,10600,112594,4733,83.66600265340756,322.5290684574028,356.5371649632055,513.0626992223957,484.7957688554549
20130424,10850,10950,10600,10950,247031,-29903,146.28738838327794,314.6426544510455,355.2815784698103,517.8554871347728,486.489972204677
20130423,10300,11000,10250,10900,373290,18286,159.37377450509229,286.40006983239374,333.64464629302836,522.7883308653,485.8126067621557
20130422,9880,10300,9790,10250,289977,38615,254.95097567963924,257.87593916455256,349.4638751001311,517.6710667338581,484.8195540612529
20130419,9880,10050,9620,9880,163879,8699,404.50463532572775,302.1853735705949,394.6504782715967,516.643305923528,484.52289677594405
20130418,9630,10050,9600,9950,142008,-1595,457.58496478796155,354.42347552045703,407.00460685353426,516.1711602430955,485.860569562614
20130417,10000,10000,9690,9710,93355,-10086,419.11334982317135,424.64573470129193,458.1536314381891,519.837688343447,490.06886562574806
20130416,9740,9990,9640,9920,106727,0,174.97428382479524,441.915150226828,481.5233639191353,520.4135908636438,491.3628934460838
20130415,9730,9850,9650,9730,130066,37298,99.07572861200669,449.7154656001948,511.2885682273759,521.4115457103309,495.0604901312977
20130412,9510,9730,9480,9720,92332,-3209,105.94338110519222,462.00541122372147,544.2193950972346,521.8666017288675,498.81682231293473
20130411,9500,9580,9310,9450,75031,24480,149.74645237867907,481.14862568649204,579.1845560786303,530.5042412648895,506.58856305918874
20130410,9360,9530,9200,9500,73155,18219,170.7161386629864,398.2072324807775,594.9241548298405,531.148755058351,513.1958622745382
20130409,9010,9250,9010,9240,120181,-7800,183.01912468373354,273.6877783168258,608.329680354329,541.6643846106106,523.6129826080581
20130408,9700,9700,9000,9010,153128,3488,241.37936945812083,292.52179405986146,610.3398643378949,561.7041530517563,538.4290356110446
20130405,9600,9880,9310,9530,129197,-24469,196.22436138257655,278.86197302608326,574.9399968692385,567.5522491855622,544.0628027475171
20130404,9550,9600,9350,9530,110712,11413,207.0169075220669,249.44738924270183,579.6412683720855,573.2096765873445,549.3915573918874
20130403,9740,9740,9500,9510,93365,-4040,208.38426044209768,242.4541193710678,571.4709091458637,579.0443276065898,554.4477733145685
20130402,9480,9740,9460,9680,126049,-78,229.29457036746422,210.9028212234251,552.462442162361,579.4360045193669,557.5525884515636
20130401,9780,9900,9510,9510,136730,-20105,64.62197768561404,195.64253116334393,520.3883165483253,582.6391107137999,562.7400166942442
20130329,9800,9850,9710,9780,116122,-7925,109.43491216243562,204.01960690090547,495.50857712051766,575.4160572046312,564.2264554730705
20130328,9970,9970,9660,9760,112408,0,117.54148203932091,220.873266829646,461.8600978651436,569.1636163901,565.7723273446996
20130327,9950,9950,9720,9790,125906,7792,104.4222198576529,236.77837739117987,375.48468677164453,567.3589888441506,565.1355233237166
20130326,10000,10150,9840,9880,132315,642,124.03225386970922,235.1510153071851,264.18317508880085,565.3876742751447,565.2547115142319
20130325,10200,10350,10000,10000,150154,-1760,89.08422980528034,164.56305782282973,241.19286888297506,564.5923800013514,562.5429366330218
20130322,9880,10150,9800,10100,97244,3197,128.0,193.09065228539677,255.82220388386932,562.5456771577967,560.6979219886323
20130321,10000,10150,9900,9900,88185,2039,106.50821564555478,181.738823590338,253.25629311035885,562.9091104847226,559.6680315648764
20130320,10150,10150,9900,9960,181776,20000,78.587530817554,161.13348503647526,261.3331207482129,556.6270195462346,559.5682797678671
20130319,10000,10200,9900,10150,145878,3544,91.30169768410661,176.58142597679972,276.4828204427899,553.1590086845956,559.5288134276047
20130318,9900,10300,9850,9980,354424,-2749,92.6066952223218,126.49110640673517,283.7234569083071,550.0681523431965,559.7201433654469
20130315,9810,9950,9740,9900,271331,16688,91.73875952943771,117.02991070662235,287.08186985596984,550.3950853705325,559.1709575097492
20130314,9400,9820,9400,9820,589718,36476,109.2520022699813,108.79338215167317,281.73169860702575,549.1207871579118,558.2306124415015
20130313,9300,9340,9150,9300,281283,217200,286.63565723754607,221.19900542271884,292.9210644525245,555.0780475653172,562.5648049090603
20130312,9130,9380,9130,9270,66201,4685,305.65339847611705,291.09448637856406,290.54431675735805,558.8511032069197,569.5934161508267
20130311,9270,9300,9150,9230,58812,19607,292.61578904768623,336.3762774037432,266.71895320730397,571.6316558764352,577.055739412611
20130308,9340,9390,9260,9270,37703,3115,222.11708624056817,344.7839903475798,282.0,582.8703877269144,583.694644056416
20130307,9260,9360,9240,9350,46143,3208,39.7994974842648,348.8280378639309,290.53571209061374,589.5008246154166,589.0626027852608
20130306,9290,9420,9270,9310,65051,-197,40.792156108742276,340.4350158253407,300.4180420680489,593.2480275755288,594.8654784908481
20130305,9250,9340,9150,9200,108211,51192,53.81449618829484,290.93126335957777,319.3916091571599,596.5570430022494,598.1648787937715
20130304,9190,9300,9120,9200,49127,13676,59.531504264548865,242.3736784388932,334.10888943576464,598.585740632802,602.0780622607839
20130228,9330,9470,9240,9240,60973,555,60.332412515993425,173.11556833514425,344.76767539895616,606.2961093576741,606.7058366476844
20130227,9400,9400,9130,9340,101913,28316,57.41080037762929,51.07837115648854,349.00537245148536,611.7823460095256,606.71153680232
20130226,9360,9410,9290,9320,74362,4565,59.329587896765304,52.54521862167861,351.872135867562,616.2334288959973,605.3878233552523
20130225,9420,9420,9250,9370,61343,16032,63.74950980203691,60.00833275470999,348.1016374566486,621.1990868921047,601.7462955156514
20130222,9420,9420,9300,9400,73053,-450,54.258639865002145,66.332495807108,334.52167343835885,620.5494653038686,598.8238414222484
20130221,9150,9480,9120,9370,83333,9808,27.568097504180443,68.55654600401044,309.263641574628,619.7092508229832,594.3878971028636
20130220,9340,9340,9000,9150,135560,25039,89.7552226892675,81.8535277187245,303.171156279749,627.7415205852594,590.4525042053456
20130219,9380,9450,9200,9340,84013,-5486,90.0222194794152,83.07225770376053,280.98887878348495,623.1104770959103,588.3166605287468
20130218,9370,9420,9250,9380,87334,7525,91.0823802938856,80.43009387039157,226.563456894531,623.424146682411,585.4489670805614
20130215,9370,9400,9280,9370,39521,-2000,87.04022058795577,72.77362159464101,181.1980960164869,625.6630926909312,580.9096076175384
20130214,9390,9510,9280,9320,131551,984,83.7615663654877,66.81317235396027,131.4866913417476,621.5070393809102,574.8458489022424
20130213,9240,9410,9220,9390,167635,8649,26.076809620810597,68.76772498781678,69.95712972957081,604.4994256040108,570.0510698370467
20130212,9200,9220,9060,9210,100373,52304,66.51315659326356,79.2464510246358,73.02568041449528,586.4386630804433,568.8794480283391
20130208,9000,9190,8970,9190,59633,4273,81.87795796183488,88.06815542521599,76.73819127396736,560.1274408561154,568.2387445726239
20130207,9100,9120,8950,9000,92638,22048,132.87588193498473,122.94714311442947,99.76973488989535,526.519467826233,571.4622994759673
20130206,9140,9160,9040,9040,63237,19198,138.65064009949612,135.827095971312,113.29055565226962,497.37184278969625,576.0028693988365
20130205,9100,9170,9040,9100,91797,15629,81.82909018191513,139.8713694792469,117.96609682446902,492.8843677781002,578.7192216439136
20130204,9210,9210,9060,9150,46179,4689,69.45502141674135,137.05838172107534,119.84990613262907,480.1666377415414,581.0109723577833
20130201,9140,9230,9070,9200,76517,777,72.22188034107116,125.54282137979854,119.84990613262907,464.97416296202744,579.4215266588669
20130131,9220,9330,9100,9170,106249,1431,56.356011214421486,111.53923076657827,120.70107704573311,442.04625197925134,578.4568552048366
20130130,9130,9200,9010,9200,85369,19168,37.20215047547655,101.51354589413178,121.22190396128912,426.63056487891606,578.5610502695671
20130129,9200,9200,9040,9120,113226,-18116,30.59411708155671,68.67313885355759,122.57548694580005,408.54548910333097,577.5633623249793
20130128,9120,9240,9080,9150,91384,-6888,30.59411708155671,64.62197768561404,122.59282197584001,368.10245403512187,576.5402318043588
20130125,9200,9220,9050,9180,243222,39027,27.27636339397171,63.788713735268246,118.75499989474127,323.0742518713518,576.0662577633477
20130124,8800,9200,8750,9200,272549,49708,30.983866769659336,49.28488612140643,111.5022421299231,309.18423130699887,572.6848076289635
20130123,8940,9020,8770,8840,189643,23088,131.81805642627265,102.31813133555558,131.8142632646407,314.55683111325106,575.1847468906744
20130122,8750,8940,8600,8940,219414,-6344,144.83093592185338,117.32433677630571,142.14341349496289,314.2668275349766,580.839759648926
20130121,8950,8950,8640,8740,193043,-36316,182.86607121059936,161.31955864060626,165.45316557866155,324.2966748724732,588.7570712008662
20130118,8850,9030,8730,8910,205709,7577,153.3101431738944,162.12649382503773,163.70400117284856,323.85949456860294,594.2220871770263
20130117,8560,9020,8500,8850,706900,41672,68.87670143089025,165.83425460380616,163.38604591580028,328.3941990961598,600.5263836836249
20130116,8480,8580,8290,8460,404482,122242,174.01149387324966,221.60550534677608,206.09706451087555,346.0184243649572,612.689970539858
20130115,8380,8610,8300,8440,213064,-32287,195.65275362232958,257.11670501933554,230.72656977470106,365.3781906767689,624.2802466753377
20130114,8250,8450,8180,8420,277503,48385,216.7579294974004,270.80620376941147,258.15692901799093,383.4856219237283,635.9210293390893
20130111,8000,8240,7990,8190,256530,1925,212.73457640919588,293.10237119477557,302.72925197278175,410.1198673016968,651.7971736327847
20130110,8030,8030,7920,8000,102492,197,179.82213434391218,308.6567672998601,361.4484748895754,441.6132043114511,670.6324543958631
20130109,7850,8050,7840,7940,157691,13627,206.7268729507608,348.1221050148927,410.9379515206645,473.19302497912327,689.520561090673
20130108,7850,7940,7690,7870,157872,35215,198.85673234768794,357.37375393276994,452.8385473874767,504.4908048936329,708.9455736437164
20130107,7950,7980,7820,7960,135101,-15883,107.59182125050212,355.8426618605476,473.86601481853495,529.0484119834636,725.5758441098244
20130104,8190,8200,7200,7910,453790,23702,44.090815370097204,308.90775322092514,487.51897398973097,551.0931308670888,743.2161903212846
20130103,8370,8370,8050,8230,335731,-1504,127.65578717786359,223.41888908505476,477.87943040059804,562.7066287151775,754.5727958035557
20130102,8440,8450,8230,8330,171131,10112,184.60769214742922,207.77150911518163,458.4364732435673,566.7896925276211,763.637089308
20121228,7940,8380,7940,8350,222447,7148,185.6448221739567,195.70385790780927,439.5506227956002,569.7499207742123,772.3368175364616
20121227,7940,8000,7900,8000,77525,5165,177.7188791321845,170.2233826476257,425.154089713365,580.3806222356709,786.5326686724562
20121226,7950,8070,7940,7940,122495,9174,169.35170504013237,170.2967997350508,402.22381829026483,589.1628712749011,801.2292465678485
20121224,8030,8100,7960,8030,107697,-631,174.01149387324966,169.59952830123083,361.10767092378416,590.3459202497728,813.55389342079
20121221,8050,8150,7930,8020,133309,3549,144.41606558828556,165.7829906836042,345.6772338468358,586.9596569517219,825.797190598349
20121220,8050,8200,8040,8040,109060,-6429,35.552777669262355,153.26121492406355,313.45294702714153,586.9420518434637,836.8073213444543
20121218,8090,8160,7930,8050,93644,16452,39.293765408777,148.45874847916508,292.8839360565888,583.3105709844576,848.005007683139
20121217,8100,8260,8060,8060,202081,6928,14.142135623730951,136.61991070118586,243.91545666480425,571.237326628192,858.627583058577
20121214,7980,8160,7960,8080,78772,-2312,20.0,130.15375522819156,184.67268341582087,562.3915944922584,868.6431948735478
20121213,7930,8030,7770,7980,87573,400,33.704599092705436,105.66456359631643,168.9260193102294,556.6629490893721,879.0139677819003
20121212,8000,8060,7950,7960,125123,-6068,47.15930449020638,42.941821107167776,150.91719583930785,552.0962828669853,889.947189444477
20121211,7980,8160,7950,8040,157453,-1041,46.3033476111609,43.12771730569565,127.51078385768005,556.3526809098178,899.6533900466032
20121210,8120,8190,7930,7960,222635,33856,48.0,39.698866482558415,124.61440526680694,562.0498198558425,910.1842151760702
20121207,7890,8030,7820,8000,151045,10554,29.93325909419153,40.11234224026316,124.61440526680694,566.5816357772146,918.5476307737791
20121206,8200,8320,7890,7900,436842,-45589,46.647615158762406,53.67494760127857,126.47035225696179,571.9197690430062,925.9318279442189
20121205,8350,8440,8140,8190,388104,-77623,97.65244492586962,76.78541528180986,124.75075150074247,569.446710022578,927.0073564373754
20121204,8370,8490,8300,8430,305451,-58024,193.1424344881259,144.98275759551547,147.49576265099958,564.5318611222967,923.0607148684508
20121203,8150,8490,8150,8410,673583,-37894,212.6593520163174,179.0111728356641,159.31101656822105,561.2825343205636,917.5666945181753
20121130,7820,8110,7670,8100,247192,24900,198.45402490249472,178.9441253576099,156.50159743593673,561.2934219777889,914.6826977155089
20121129,8000,8050,7800,7810,177064,-10530,227.367543857957,196.468827043885,158.23637382093915,565.7027095175832,920.6260513308373
20121128,7980,8100,7860,7940,176754,6523,247.98387044322055,197.77765293379332,146.42745644174798,564.2847980703644,924.8301608344146
20121127,7950,7980,7760,7960,228627,-19730,204.8023437365891,200.7485989988473,147.32616875490925,561.9770655660246,927.4044387728989
20121126,7890,8030,7750,7890,164689,40530,95.28903399657277,205.62344224333955,149.49498319341689,558.8519978988463,932.6223445211463
20121123,7960,8200,7890,7890,408418,-13077,51.92301994298868,211.5561391215107,153.14943682560508,553.8345872189418,932.9118691257362
20121122,7850,7970,7810,7840,171468,2000,42.23742416388575,216.57331322210499,158.9740544868879,549.3851108284375,933.2610686310347
20121121,7730,7890,7660,7750,174780,268,69.45502141674135,227.27956353354782,169.92939710362066,550.8413766432183,939.2823464693709
20121120,7800,7800,7560,7690,116612,18034,79.5989949685296,193.89687980986182,183.47751905887543,548.0343409758748,938.476598743414
20121119,7610,7740,7590,7700,137066,-4425,78.63841300535,120.50311199301038,193.5045219109879,542.4453633521016,941.261561091818
20121116,7560,7720,7400,7600,154530,30481,78.63841300535,112.78741064498288,208.3170660315664,537.9354566818641,946.8671992711927
20121115,7800,7810,7570,7620,199393,24516,54.91812087098393,125.92060990957755,220.32702966272657,532.8285110823099,946.488231423053
20121114,8010,8040,7800,7920,193348,10133,113.77170122662314,123.62847568420473,220.26347858871202,518.4769093754547,935.6823676096882
20121113,8050,8300,7960,7990,390823,-36247,159.449051423958,128.09761902549164,219.30515269824375,507.56419955177466,922.4073425313087
20121112,8000,8060,7860,8000,317747,15062,178.61690849412886,140.42791745233566,219.75611481822298,496.0862380227069,905.1463931628246
20121109,7890,8030,7650,7900,291135,-5696,138.50631754544628,141.09925584495477,219.2777918531651,489.96927341299096,884.4315460918028
20121108,7710,7940,7690,7900,200826,-19495,44.0,143.87842089764538,219.2777918531651,482.02650918338514,866.7227505892544
20121107,7990,8120,7750,7920,508661,-55012,44.0,146.1642911247477,210.78662196638572,471.1948169871133,861.2780555018236
20121106,7500,7740,7450,7730,176606,-2702,88.09086218218096,142.95453822806746,177.5274626642312,460.3122128874009,854.1619674668146
20121105,7380,7560,7380,7520,84502,3410,153.3101431738944,167.21243972862786,147.623676962742,450.4745645797271,848.9228428165119
20121102,7450,7450,7310,7450,86895,12102,191.89580506097573,190.4862199740443,156.6492898164559,441.58376580461197,841.0584601164447
20121101,7600,7600,7200,7450,141572,-7809,184.23897524682448,211.74512981412346,174.27277469530347,429.37742397823047,836.7498464628882
20121031,7600,7670,7480,7530,115750,26268,102.68398122394748,217.8279137300819,178.65819320702872,416.2097494719618,829.6686043569844
20121030,7450,7590,7350,7530,99194,-36975,37.73592452822641,208.3290666229751,179.4686602167632,399.53917899939677,814.6704812718242
20121029,7720,7750,7400,7450,223408,-36682,39.191835884530846,191.97916553626334,186.67886864881092,380.711140134062,800.5630657370672
20121026,7990,7990,7700,7720,150412,55897,98.71170143402453,174.18381095842403,182.52328618562618,351.9947521704118,794.4507143304164
20121025,8130,8130,7870,7950,167108,24865,180.3995565404749,182.6608879864543,187.92019582790988,335.54416831296936,790.8025283779747
20121024,8040,8100,7900,8100,147716,7381,245.68272222523098,216.566387050253,205.7249377202482,313.0674403737556,784.823401048568
20121023,8000,8160,7860,8070,211770,78071,243.91801901458612,251.43786508797754,218.0108942232016,297.775595970368,781.5937732537258
20121022,7980,8150,7760,7920,269460,-40701,134.6699669562594,255.07057846799972,220.6190154995711,272.17927098790443,776.6684146976728
20121019,7720,8100,7480,7990,336824,71415,68.87670143089025,249.9379923100928,222.53314359888057,246.6236448967802,773.1912180840709
20121018,7800,8000,7590,7700,317542,4149,142.63239463740345,228.1315410021157,220.27482833950864,239.53682157204815,772.0691849756702
20121017,7300,7760,7230,7760,389733,-6032,138.76599006961325,211.11371343425324,218.1948670340345,231.45169882469804,772.7627924100899
20121016,7300,7550,7210,7210,260911,-5378,273.83206532471684,268.8512599933279,245.05101509685693,240.1117216814661,779.4376133185141
20121015,7090,7230,6930,7220,201400,41775,310.2644033723495,304.2104534693047,262.0477055804916,252.77789987776796,787.5695692375336
20121012,7070,7260,7030,7110,127985,-21049,272.8369476445593,362.49275854836054,287.3895439990815,271.3207920933628,798.1965740551874
20121011,7330,7330,6990,7070,175015,-26189,249.68780506864968,397.0201506221063,309.0631003533097,290.06819121631116,805.2029376706456
20121010,7330,7440,7150,7280,166539,-16686,76.78541528180986,372.2915524155766,309.4769781421552,299.4344205701287,808.6738114551732
20121009,7420,7550,7210,7380,272682,-52066,112.6765281680262,327.6339420756036,310.84521871825535,305.0633358645954,810.6714937836637
20121008,7660,7700,7460,7460,144009,-18756,150.5988047761336,290.5787328763067,311.60672329075317,308.7877732178439,809.4839534131829
20121005,7490,7800,7490,7690,310638,-75678,204.215572373901,241.27992042439007,311.4719088457256,304.95063352751737,807.6300677841256
20121004,7440,7510,7290,7470,116788,14903,135.4400236266961,220.51077071199947,311.08640278867864,301.04798436268186,804.2612897698882
20121002,7390,7500,7300,7440,104036,-194,105.71660229122008,180.44666802132977,312.4323926868019,296.3640310308133,801.0014565114315
20120928,7380,7830,7360,7390,429925,-102252,103.73041983911952,176.207264322445,314.9428519588911,299.60807732760395,797.3727693704082
20120927,7260,7370,7170,7370,110480,2613,114.61239025515522,170.7161386629864,316.93059177050105,303.55353728781205,792.0968962542751
20120926,7240,7330,7150,7260,86984,973,72.27724399837061,153.26121492406355,321.50583198442916,308.75484701539193,785.5163508801706
20120925,7430,7460,7250,7250,108315,624,74.67261881037788,123.32477447779907,313.1788626328412,313.75410577206924,776.5267220128994
20120924,7610,7640,7400,7430,194303,-25340,72.11102550927978,116.89311356961966,282.2636179177189,314.0698789900591,768.3247965903831
20120921,7600,7700,7510,7640,158734,7196,142.12670403551894,134.08952233489387,250.61125274017525,311.6947848277704,756.5910342157466
20120920,7310,7590,7310,7580,182116,-13636,159.92498241363043,140.5560386465128,228.87769659798658,309.34603960963045,740.912931606892
20120919,7360,7480,7270,7360,165649,-42399,142.464030548065,117.6817742898194,190.45406270279454,309.30077953694604,729.7861939561375
20120918,7580,7640,7400,7420,275200,-53837,105.75443253121828,116.46458689232534,178.03019406830967,309.5471154228489,718.7720238172308
20120917,7510,7580,7360,7580,260702,39572,106.8831137270991,126.71227249165726,162.98696266879753,308.11843862735935,707.1032456438699
20120914,7320,7570,7300,7400,281443,35436,93.46657156438339,126.44761761298629,158.24032355881985,307.1417967865534,704.5702985193528
20120913,7330,7370,7260,7300,204027,2690,93.46657156438339,131.36209498938422,154.86768546084753,308.962915789698,703.0765279589133
20120912,7090,7440,7010,7350,536870,-16756,94.65727652959386,122.75585525749882,141.08153670838718,308.7904719312009,701.1780513694904
20120911,6930,7010,6840,7000,147057,29285,188.42505141302203,172.46448909848078,149.96249531132776,318.6950824149835,702.5963555904499
20120910,7050,7050,6930,6980,266751,2267,179.28747864811976,214.030371676545,174.46704559887522,322.1305377223185,702.6888783254753
20120907,7020,7070,6910,6990,362763,-31838,164.99696966914271,218.0917238227989,194.82299658921173,315.16358186387754,702.6544857815829
20120906,6950,7100,6920,6990,369008,-81232,144.138821973818,213.02816715167035,210.0589203057085,307.074864197897,703.56797034045
20120905,6800,6890,6640,6880,144894,-7815,44.45222154178574,233.04291450288721,217.4948275247023,312.4357267235409,705.5162806217253
20120904,6900,7010,6710,6830,238436,-75380,66.51315659326356,241.6195356340211,236.93036951813502,324.4045399736086,707.116872117632
20120903,6710,7000,6710,6900,269693,-72075,63.05553108173778,196.96700231257012,246.80964324758463,330.57067659148856,705.7088585639585
20120831,6580,6720,6500,6690,130806,2133,98.67117106835208,190.181492264626,272.1029217042698,342.6595329995752,707.1037170505864
20120830,6670,6780,6560,6610,54336,-18892,113.03096920755833,190.72493282211425,298.8578257298945,357.64725017185026,708.3224312887141
20120829,6610,6770,6500,6720,73333,-11068,102.95630140987001,134.79243302203577,313.7116510428008,366.83007722307235,706.5808910207263
20120828,6580,6740,6530,6600,36366,-4880,108.18502669038817,145.90750494748377,334.15378196273645,379.8661679532469,706.4869612306912
20120827,6700,6780,6550,6640,43797,3328,46.216880033165374,144.03124660989366,340.91201210869644,391.4233286636736,708.4124661680573
20120824,6920,6920,6680,6700,47314,-2377,48.0,128.15615474880636,323.8734320687636,400.73054815193404,705.8821116557932
20120823,6850,6950,6730,6810,45573,-7527,72.0,104.47966309287182,300.6638488411934,406.1628026077091,700.4594474343861
20120822,6940,6940,6750,6850,47041,-7601,96.12491872558333,100.72239075796404,289.406288805202,411.18159681031653,694.006439091227
20120821,6910,7000,6710,6920,101897,-4257,101.31140113531151,112.17842929904127,269.68685544534793,414.20643672225555,686.9169800638825
20120820,6620,6860,6620,6840,125598,1116,71.72168430816443,105.05236789335117,226.18576436195096,413.4307344914588,678.8144076255924
20120817,6380,6550,6340,6530,48497,2504,134.90737563232042,121.96720870791461,208.83665865934555,418.17098443357605,677.5905023603652
20120816,6440,6450,6370,6410,23466,-434,201.49441679609885,151.51237573214937,204.36731636932555,425.1210285187168,677.9351615998509
20120814,6440,6470,6400,6410,17840,-71,216.64717861075414,174.61099621730585,182.11260252931427,432.9304216614047,680.5632420201454
20120813,6400,6420,6350,6420,22582,5498,165.33602148352307,189.6338577364285,188.45158529447292,438.88150134420437,681.717189448066
20120810,6440,6450,6360,6400,13027,-439,48.41487374764082,204.3746559630132,193.238194982255,443.4847798965817,681.5136289091876
20120809,6380,6440,6340,6390,18807,1011,10.198039027185569,214.51340284467076,193.54844354837886,451.28886413117647,679.8607649528707
20120808,6350,6440,6350,6360,13796,-834,20.591260281974,212.5111761766896,191.29754311020307,462.104936374997,676.9915014648524
20120807,6330,6440,6280,6440,18346,-151,27.129319932501073,189.56792977716458,188.34210894008805,470.49512926977656,672.5932194788824
20120806,6390,6430,6350,6360,24975,0,29.664793948382652,135.88230201170424,190.4205871222962,480.2370653008837,668.0504596710829
20120803,6230,6360,6230,6360,19283,7565,31.240998703626616,48.33218389437829,184.1493958719387,488.13408904603705,664.1832703905936
20120802,6330,6380,6270,6320,15381,-75,39.191835884530846,34.36568055487916,189.95986418188448,496.17568013302537,659.540744045152
20120801,6390,6420,6300,6360,22414,10983,39.191835884530846,34.292856398964496,194.07730418572905,503.33984543240166,652.7777771868199
20120731,6430,6520,6360,6390,30048,-9569,22.271057451320086,33.166247903554,192.26219077083252,504.52384042329317,644.2093345076137
20120730,6540,6540,6360,6530,24371,-4538,72.49827584156743,55.39855593785816,191.5097908724251,495.96065592155014,639.7527680024074
20120727,6480,6490,6310,6470,20808,-7797,76.05261336732617,60.29925372672534,189.84928232679732,481.99239274762164,633.6576143488667
20120726,6230,6380,6230,6350,16169,3258,69.2820323027551,62.0,187.9734023738465,469.68239860086857,632.1221697584053
20120725,6010,6320,6010,6320,59508,21500,77.56287771866127,65.26867548832288,177.06707768526593,461.549804703816,627.3395323817579
20120724,6170,6330,6170,6230,34706,7387,107.33126291998991,78.28793010419933,161.69338267226647,451.2666124980472,624.3305525832945
20120723,6310,6390,6270,6280,32228,7545,80.7465169527454,82.75868534480233,122.11777102453189,447.76543958728547,626.1827919138001
20120720,6350,6470,6350,6430,16066,-2065,67.34983296193094,85.29947244854449,72.15261603018979,438.03510133310675,625.6821555089249
