date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180319,12935,12960,12735,12785,819983,20886,314.7157447602514,324.4133166194014,294.4379179046062,259.13777974067125,810.0957762305949
20180316,12965,13030,12790,12970,1101440,-33968,77.29165543575658,345.41315840598776,322.8211579187455,259.0985843051349,814.0794733248542
20180315,12945,13035,12745,13020,1248405,-19650,79.91245209602644,353.6580269130053,346.47826410901973,263.85281039926815,817.7818056163914
20180314,12760,12925,12760,12925,780528,68872,79.91245209602644,306.0004084964594,357.86519808441784,271.2040539684569,820.7916137874898
20180313,12795,12945,12785,12945,928968,30100,78.70196947980223,292.35637499462877,369.52469470929765,278.7114572257945,824.1182145767713
20180312,12910,12910,12730,12815,548006,23772,67.89698078706977,247.0708400439032,370.3116086487158,281.3417628082209,827.9291172943923
20180309,12400,12800,12335,12585,730600,66818,151.44636014113948,123.11478384012214,355.23398978701294,281.74954402020387,828.4133669836605
20180308,12245,12280,12085,12280,504220,-26291,250.1999200639355,211.64888376743215,352.1266640003276,281.9529610099164,827.5883124661308
20180307,12155,12315,11920,12035,641291,21582,335.8511575087984,310.8814082572324,338.50073855163095,285.70540139963407,825.0627753894341
20180306,11785,12045,11760,12040,772863,44673,307.1384052833506,365.76631884305584,351.8752442272682,286.8498808901684,822.2919147453281
20180305,11840,11905,11560,11580,1167875,-83375,330.3846243395714,479.08480460144006,409.1255155817095,301.8548561257606,818.7316410155298
20180302,11995,12030,11760,11900,1556639,-125158,228.98908270919756,485.95910321754445,429.96918494236263,300.753174916341,814.9041184226551
20180228,12495,12585,12230,12235,779900,-5399,217.0852367159032,442.9887131745006,431.57444317290106,302.0166478119914,810.8621858090203
20180227,12765,12870,12570,12570,713282,-11857,330.75670817082414,406.96467905704054,421.67345185581655,301.3006066299775,807.6437952463833
20180226,12700,12700,12520,12610,738886,-28192,394.5681183268609,363.87497852971427,421.56101278462603,301.7663164143061,803.5206861403989
20180223,12300,12580,12300,12565,422857,28877,273.7042199163172,332.46052397239583,418.9119835955993,302.0793103181003,797.6965753899602
20180222,12210,12270,12105,12220,879139,-4238,174.2699056062168,311.9859772489783,414.9536118652296,303.0399680277488,786.1335366844372
20180221,12245,12405,12095,12365,1039476,74781,149.71305888264965,315.0968105201955,402.35641848987524,303.1988712966991,774.5614787574846
20180220,12455,12465,12195,12215,1173293,-6539,166.76330531624671,309.56420981760795,396.70037496831236,304.4235330917055,761.512629163155
20180219,12720,12730,12400,12530,1279929,11578,148.1688226314825,314.35489498336113,385.8526273073693,304.08125513135303,753.0378061558268
20180214,12250,12460,12240,12390,946769,32417,117.61802582937582,211.2581359380036,378.7297024264134,304.11944838981555,741.9324324862611
20180213,12065,12355,11970,12100,980803,-9366,148.62705002791287,172.71363582531635,365.0440898028615,306.9357854485619,733.575517537585
20180212,11790,12005,11670,11910,702219,-7581,216.85017869487615,220.8194964218513,350.0652617727152,314.03196714494754,727.8395494353149
20180209,11510,11760,11510,11665,1404385,-78831,313.8534689946882,286.7071676815911,352.620458141611,328.02577600282945,722.4246212120081
20180208,12135,12390,12045,12290,2156352,-31402,261.27380274340504,262.3451924468981,317.82857014434626,328.3888595180898,717.1832331632799
20180207,13005,13025,12115,12115,1357005,-80149,212.77687844312342,237.59208741033444,290.4995697070817,330.25557233087176,709.3146034004952
20180206,12665,12810,12280,12745,1193093,-114634,365.3902023864347,292.32900985020285,302.66483112512367,333.0168810369705,704.7242171390179
20180205,13110,13230,12955,13160,1293954,-2693,515.7615728221712,404.23508012046653,365.8496959134989,346.3096719540552,702.1401609048828
20180202,13905,13920,13405,13485,965283,-19644,514.3481311329903,532.849885052066,448.10685109692264,370.79921191339156,709.3193614988957
20180201,14100,14165,13950,13995,533847,56315,640.1718519272772,709.7550633845453,569.8869953771534,419.0320443196484,724.9172546171357
20180131,13880,14410,13875,13995,617573,-29211,484.35937071558726,820.2676392495317,629.272198654922,459.2879377060318,738.9520721471275
20180130,14310,14370,13995,14005,680495,19168,346.6929477217553,867.9431144954144,684.8362486755499,497.8355582474935,752.7657845497938
20180129,14265,14485,14265,14305,720659,-53301,264.2271749839515,881.9716548733298,764.8010770782163,548.9405136260563,771.084948798682
20180126,14045,14140,13965,14140,383008,12935,121.6388095962786,762.3878606063977,819.6942646499363,585.1421954439177,782.5578508522756
20180125,13735,14085,13735,14040,523035,101345,115.95688854052491,678.3326986074017,857.9660176836841,614.8055022164286,791.6025313933186
20180124,13745,13925,13745,13805,782285,-77718,164.2376327155251,464.5010764250176,875.2969139097885,634.3171032693663,794.3486576626991
20180123,13485,13780,13485,13780,310357,51127,199.83493188128978,317.0394297244429,874.1599896472039,651.8651605202108,798.4039188958866
20180122,13645,13645,13280,13400,367491,18017,256.19523805098277,267.5256997000475,862.5313037797525,659.2521594369355,795.1769096926225
20180119,13685,13750,13630,13670,273438,14398,207.99999999999935,243.8857314399512,845.7199226103164,672.3666482822173,795.4474457114463
20180118,13795,13880,13620,13650,734960,1316,143.6802004452935,254.1043092904959,838.1206282510888,682.8565409773831,795.4859614917982
20180117,13665,13730,13570,13640,339342,-29162,124.48293055676235,260.1446712888811,819.3800629134197,692.5147962719618,795.103346488491
20180116,13500,13770,13455,13730,284624,18650,113.38430226446569,256.1230173178506,776.4291258704812,703.175712986004,796.6198545782725
20180115,13575,13640,13430,13505,140572,-2918,73.91887445030342,212.03537440719649,699.8689162979019,706.6866938986296,790.8548019126569
20180112,13490,13510,13265,13450,497631,22251,102.37187113655645,179.04189453868054,566.9820874595596,708.7791538193907,782.9973115729897
20180111,13505,13560,13340,13395,528135,12032,123.5880253098969,146.2232881588976,490.6752999693378,710.5105949636489,775.7059105886689
20180110,13795,13805,13495,13530,693460,28412,113.9561319104844,130.57564857200595,354.4992066281667,713.2714926465696,768.7596611858872
20180109,13745,13935,13615,13735,813125,-39953,115.78428218026711,124.04535460870754,283.7704838421354,716.6317045735861,760.2545443614233
20180108,13760,13870,13605,13815,744160,41412,162.94170736800237,129.36769303036982,253.32834424911798,722.8431278638845,749.6137848177965
20180105,13360,13620,13360,13620,311961,72451,148.30374236680515,127.98828071350908,247.82289543139396,717.8813881833437,736.261378661346
20180104,13655,13660,13275,13285,782255,10728,183.80968418448393,158.84662413787711,262.0948063201551,715.004326910016,719.6722054750384
20180103,13490,13585,13440,13495,631992,-48632,186.8689380287685,158.45819637999165,258.95209499055926,714.8114358968623,703.0562447865074
20180102,13365,13445,13285,13405,517479,42004,182.21964767828885,152.66057120291407,256.5953770043405,713.6465433875053,694.3523648675751
20171228,12980,13290,12980,13280,1161061,-28607,129.32903772935032,169.39303409526616,225.01722156314975,709.9014554069703,682.6529081865302
20171227,12755,12955,12715,12955,597325,81721,182.9863382878616,236.2101818296578,235.6601101162427,700.8515653593938,672.4579899620945
20171226,12850,12990,12675,12675,618953,-33617,304.59152975747656,332.546613273989,280.02946273561935,698.3227922832451,662.4581747803439
20171222,12735,12840,12660,12785,959094,51901,280.82022719170305,371.6382649835724,309.52786627378094,693.5561090416082,652.8193130993651
20171221,13125,13130,12660,12660,833295,1504,230.0739011709058,386.873687396804,342.5076641478255,685.9511796282442,642.6173476926426
20171220,13175,13285,13155,13160,648194,-15707,188.6955219394454,327.7056606163525,345.92412462850814,686.2809343362088,630.8640239121564
20171219,13270,13425,13160,13205,626487,-29069,237.49947368362677,287.03179266415765,340.70102362628677,686.6942702785424,622.4148745343717
20171218,13200,13250,13145,13205,543196,8297,232.99356214281914,282.57963479345074,334.78015174140717,687.0171587296314,610.3485115534619
20171215,13310,13365,13130,13170,718786,-66953,210.7842498859906,250.08998380582938,328.38392165268937,686.720163773702,602.9646145412346
20171214,13220,13545,13155,13155,637830,5434,21.771541057070824,224.54398232862977,314.6238825963465,686.9377043970355,599.1315242359594
20171213,13020,13205,12950,13175,610826,30301,19.89974874212538,214.60952914537603,310.71882385848403,687.2408400424622,596.681308014005
20171212,13100,13100,12945,12990,497957,22707,76.24959016283117,213.89483397221167,312.6558611316916,687.1443474021405,596.512781308045
20171211,13090,13105,12965,13085,669580,-7330,70.35623639734946,180.9806619503863,312.0107169633755,687.1259538024567,596.8111789614064
20171208,13050,13115,12960,13065,1265289,-23876,66.36264009214612,156.41611170208776,305.24006945353625,686.6184196238211,595.9070991633712
20171207,13115,13120,12880,12980,1081111,62341,70.95068710026507,79.71198153351854,282.05174613889494,684.2504820767533,595.8718577289113
20171206,13440,13450,13040,13040,1099039,132588,41.06093033529222,81.64557550780079,239.1333310101284,677.2044250692552,595.039908792281
20171205,13220,13495,13180,13435,1218357,-92405,160.91612722160485,126.2339098657726,222.60096024051566,666.0290701030021,596.2884494357794
20171204,13200,13365,13080,13365,812033,13149,185.48854412065378,143.66279963859816,226.3916683537617,653.4136589651841,595.5526086939698
20171201,13170,13210,13040,13095,865566,53252,182.2251354780666,144.1709055253521,208.86164679040436,623.1288434630543,591.6631910108932
20171130,13365,13455,13075,13075,1960536,-178872,164.12190591142829,145.24892426451908,196.31909611650016,602.7460942774453,586.2100717864367
20171129,13600,13680,13515,13550,540629,-18595,188.42505141302132,192.59023858960245,217.8639196838238,593.4492162116914,589.2292222801406
20171128,13470,13615,13395,13565,753539,-14898,212.17916957137834,215.35377869914427,238.38663448272354,590.7055280199959,593.1086170316468
20171127,13960,13960,13445,13470,1032303,21663,219.66793120526202,221.13118278524175,226.56731891426801,587.2762635440591,595.613007049575
20171124,13905,13950,13815,13950,552502,-30089,278.686203461886,290.1142016516944,268.2138838688251,589.5466949747107,603.6645600344922
20171123,13960,13965,13835,13880,1138671,112924,193.43215865000246,300.0270821109321,272.6686404777777,581.2761583122702,610.6800341968263
20171122,13960,14080,13865,13930,1556955,-118226,200.758561461273,299.4332145904993,305.3083482317502,576.5735654614581,617.4196964765479
20171121,13820,13895,13740,13815,776641,-55147,175.79533554676507,308.7430161153447,322.3642156009249,564.2668485645232,621.8741778330451
20171120,13885,13930,13690,13750,1231905,19118,74.0270220932851,304.8212591011329,331.87120995952574,558.4077748882132,624.8407797190978
20171117,13990,14175,13865,13865,1156727,86753,61.204574992395145,259.37424698685874,344.5224049318123,549.6796794498138,629.7075820480956
20171116,13740,13905,13690,13905,1124420,-45606,64.54455825241753,167.37980762326143,355.18753849199106,530.2330396994695,634.2545931160917
20171115,13800,13810,13645,13695,1374463,30008,75.92101158440738,153.57815599882687,353.1871847901614,496.6880867864721,637.4236868811766
20171114,13875,13900,13790,13825,609279,47412,76.26270385974864,135.5,342.5507261705916,445.5413062282849,642.1425927120628
20171113,14025,14120,13835,13875,845071,-84345,73.5934779718945,75.52483035399682,335.94307553512635,423.4694253033124,646.3819121764307
20171110,13940,14060,13900,14000,989401,-12483,100.29955134495727,83.30066026148893,329.28435659775823,391.31505493946116,650.8793077551774
20171109,14230,14230,13930,14100,1611751,22667,140.19272449025206,111.53026495081951,313.3818557287573,386.73141519671174,657.0564832814545
20171108,13945,14255,13920,14170,1337976,-10097,130.3610371238267,142.1794640586326,298.13702805924595,392.94220489652224,664.6991683272742
20171107,14095,14200,14030,14075,1110936,54918,100.46890066084987,147.9155164274526,300.6221673463213,399.0385232726374,671.4966376497874
20171106,14210,14240,13875,14100,1939493,21483,54.626001134988094,143.47125147568764,296.48313611401176,401.2567410303207,678.7215297384674
20171103,14220,14265,14020,14245,1493442,122707,62.17716622683701,162.1234097840284,267.26110828176934,407.20169722420593,688.0420274933734
20171102,14245,14260,14075,14150,1171259,-95242,59.21148537234749,164.56077904531202,209.44733824997545,410.34073747726416,695.447617645541
20171101,13955,14225,13955,14225,3178871,-253076,66.88796603276049,132.43960887891507,205.35883229118642,408.0013191019614,702.7306807890146
20171031,13540,13865,13500,13810,1732243,-103744,156.8884954354516,135.33292282367952,189.98207152255085,402.14476214700824,702.4410302948115
20171030,13640,13640,13500,13540,1213303,-105355,275.92390255285915,204.48777469570155,181.72420724823544,396.8621629595601,701.5285283163018
20171027,13305,13505,13280,13475,764474,23578,306.08822257643254,266.41884317742995,208.60309201926904,395.33244624696204,701.0968143241881
20171026,13460,13480,13300,13300,1153654,73001,322.3197170512529,332.8948783024455,248.79961816690883,394.98996998523944,699.9883878004871
20171025,13485,13530,13380,13485,1156987,63985,165.00303027520349,342.4795614339635,263.8914312743019,394.7126592008227,700.2753910168901
20171024,13495,13540,13470,13485,844596,-131007,81.76796438703681,347.7790246694012,276.82970848519784,394.25509050479025,699.9123754680317
20171023,13520,13565,13420,13510,1613233,73487,76.38062581571141,338.66834809293886,286.1130676847872,393.8776160039313,697.4610689553238
20171020,13310,13435,13310,13425,1256963,38564,75.85512507404968,299.2026904959245,300.0561405803914,393.70282786223174,694.7668661240679
20171019,13480,13500,13250,13300,1412384,-42745,75.85512507404968,260.6381591402149,319.7846931921533,393.5738671316227,691.2924439450536
20171018,13390,13495,13350,13425,1214291,-120752,72.6223106214593,135.69174624862043,329.0539469448735,393.7048386800082,686.5965730810461
20171017,13395,13465,13380,13430,1583106,25337,67.27555276621457,77.37086014773263,337.2716820309698,393.75803342781484,681.9022412828955
20171016,13390,13485,13330,13375,1218173,105496,49.73932046178074,71.09149034870488,345.9619740665145,393.8574897374347,677.7865271520661
20171013,13360,13415,13300,13345,1701992,-46867,49.09175083453147,71.90966555338719,349.9503536217668,394.3526604872656,672.9505293337135
20171012,13230,13380,13220,13365,1773767,68808,33.70459909270129,64.39914595706996,344.40628260820046,393.50994446003523,665.9304254929277
20171011,13035,13215,13015,13160,1441610,-127810,91.92388155424966,95.24179754708538,340.20168650375564,393.5134121673701,660.1814762602717
20171010,12825,13070,12780,12940,2195793,248330,168.06546343612575,156.76814089603792,352.55106013171996,399.13256639318007,649.8667478264487
20170929,12325,12485,12320,12485,1459769,7586,325.3521169440883,285.86710198971826,400.1058453709463,418.0325944230313,647.591197728142
20170928,12300,12375,12225,12305,2696117,21967,399.9174914904319,387.0607187509474,435.00941081774266,443.2516842106815,647.758828577403
20170927,12345,12345,12255,12285,1368691,-38994,352.8597455080414,452.29995578155877,458.5169026328251,467.1721666938038,648.6388740191713
20170926,12390,12420,12280,12330,2355827,-54683,245.83327683615113,471.0955317130486,449.88574938532963,487.2806914112971,648.2484614006445
20170925,12500,12525,12400,12470,1542385,25988,85.02940667792362,451.1086343664905,452.15117770497915,498.5407804004318,643.8261268364245
20170922,12600,12680,12415,12475,2476723,42122,82.49848483456967,417.10789970941573,462.35565315025576,503.9831553071815,643.3509267347993
20170921,12575,12665,12560,12625,1410930,-72237,120.35779991342365,360.6369365442203,462.10280241521974,507.59686404561063,640.527988589598
20170920,12685,12800,12540,12615,1792884,83150,108.83933112620511,269.3213693712402,465.8950391450843,508.7056013933188,635.3565258424006
20170919,12665,12690,12605,12615,1978646,10195,71.55417527999131,186.674181396357,458.36468832142776,517.4914049206187,637.3048720980952
20170918,12265,12660,12265,12650,1648698,4747,61.83849933495897,133.18126745154515,445.4186233196807,525.4228455888796,638.6669588877833
20170915,12085,12250,12050,12235,1934578,-26211,157.0222914111233,152.92890505068033,445.7226576022355,544.8159985006596,643.9262690172883
20170914,12025,12105,11985,12105,2197499,14265,227.82449385436968,182.22856526900495,452.3004394205246,567.3969008160017,650.3371868478625
20170913,12055,12160,11970,12015,2068791,29023,261.65626306282013,219.46582877523326,464.5118405379992,591.708889338558,658.579510934095
20170912,12115,12115,11975,12030,1990522,17562,234.7892672163694,247.53838086244323,456.9613632463905,614.0264652277191,666.5139981442188
20170911,11900,12100,11900,12005,1535250,164307,85.99999999999838,269.6126851615109,439.414667483915,634.8559493215259,674.3955884510157
20170908,11820,11840,11750,11805,1928919,-82163,99.87992791346878,307.571129984594,428.97377542222745,662.0280866398695,685.1657291406646
20170907,11580,11810,11565,11790,1799475,105284,107.76826991280745,313.1537162481071,407.90769482813096,687.9109680765717,695.4869284956425
20170906,11540,11550,11445,11500,1850137,-92455,190.61479480879683,338.23069050575526,393.03434964389515,722.4244289582136,709.4567561795845
20170905,11670,11670,11505,11555,1853549,-46805,183.5047683304162,317.8741889490243,377.27733499376774,752.7733676582883,719.626898652252
20170904,11485,11720,11480,11590,1937899,-68358,125.48306658669017,240.40798655618744,366.9375798415851,779.3348481593775,726.3100759240907
20170901,11910,11945,11750,11820,1147358,126197,129.3213052826166,205.96176829693417,367.4016875301468,797.4120075107135,729.2892230338407
20170831,11985,12025,11785,11835,1592968,-182496,139.82131454109464,183.5,371.17212988046344,814.5455234192044,725.182868460296
20170830,11950,11990,11890,11990,956855,-27842,163.11345744603577,180.62668684333443,370.08267657376183,827.1148650580784,723.9725945837336
20170829,11835,11910,11565,11910,1867972,21128,133.95521639712177,167.9583281650541,368.50466414958663,838.6122796355884,727.8556356784349
20170828,12075,12140,11935,11965,1309367,-80148,67.77905281132011,162.9539812339668,358.1937324968147,847.731286041382,733.6640530299294
20170825,12125,12180,12045,12105,1533734,31299,89.5209472693387,190.77211536280663,345.4287191302999,854.1776869208038,737.937986704975
20170824,11985,12140,11985,12065,1218303,-8205,69.89992846920318,205.71886155625108,318.34729463276364,853.9585112222546,742.3604245917004
20170823,12090,12105,11930,11985,1345573,37743,70.17121917139335,176.468127433823,286.50087259901954,855.3458486678786,744.9806473530203
20170822,11930,12010,11920,11970,1320065,-56987,56.53317610040781,139.64329557841293,246.5556478769035,854.8842473627224,749.0671003543695
20170821,11955,11955,11830,11875,1210463,-18270,79.99999999999825,88.32326986700618,186.490616385918,857.166273737699,753.0163188064776
20170818,11720,11925,11720,11905,1506541,26203,66.33249580710589,78.78610283546205,170.71613866298532,858.8283200578398,759.0120760549149
20170817,11850,11975,11790,11940,1398463,77652,40.620192023176365,67.55738301621814,164.0310565106487,856.5824010112859,763.5357434967874
20170816,11890,11920,11775,11795,1276582,-64889,60.21627686929607,85.11903429903326,162.15945085008036,854.89064846527,767.2969827401852
20170814,11655,11715,11575,11675,939778,-43483,94.5304183847703,119.02100654926423,163.29115101560043,858.4047664450561,770.5707559533553
20170811,11520,11640,11405,11475,1648596,-8560,169.16264363032317,179.30142219179413,178.89591946156744,862.4106193623336,773.6593680091407
20170810,11930,12020,11725,11900,2203966,14898,168.30329765040173,163.29497848984823,179.49564757954334,855.2995089441091,777.7600482850112
20170809,12120,12195,11975,12020,1892131,-19507,187.63261976532684,158.07909412695912,183.73809485242745,842.0399337323817,778.7815625849087
20170808,12385,12470,12180,12310,2469932,-3300,286.66007744365055,207.38912700525069,192.56346356461194,821.690567603719,781.3004372607625
20170807,12360,12480,12320,12330,1787788,-43045,313.2985796329114,246.3457935504481,200.2336135617585,797.3446557167312,784.1215881038637
20170804,12265,12370,12200,12335,1747160,17480,182.9863382878616,274.51821433194556,204.0801006957798,774.1857012371333,785.9039370456536
20170803,12580,12590,12050,12235,4233628,63028,118.54956769216714,284.552719192771,209.78322144537591,748.8775443214466,784.5754679637424
20170802,12675,12730,12630,12645,1319225,74220,141.61214637169977,342.09793919285744,251.68978922475108,715.1284412607506,780.4193039197104
20170801,12340,12730,12305,12590,2619934,-99007,160.51791177310935,360.37515175161565,280.2815548693842,682.4702832358566,776.2059434625817
20170731,12275,12425,12265,12400,2062824,43703,154.38264151127782,328.76131159246825,288.14753165696146,643.5457550857737,769.0776300489025
20170728,12785,12785,12365,12380,6452680,-90429,149.16433890176205,215.00523249446744,294.2841951243723,618.6941894021871,763.916851887162
20170727,12870,12955,12815,12880,2755303,37250,182.6033953682125,226.76254099828745,340.25321453294106,604.4762195488166,757.7946335236165
20170726,12895,12905,12745,12785,3358216,5710,200.4395170618801,209.85471164593852,367.85900831704475,590.585514553167,754.1295743640649
20170725,12975,12990,12840,12850,2274931,33307,221.86482371029376,225.72328191837013,393.35567556601956,581.934274639352,750.481927339932
20170724,12965,12970,12910,12970,1589801,60385,205.31926358722342,246.07112792849145,421.6084528327197,569.4581427891935,749.3841348715573
20170721,12835,12985,12830,12970,2858886,58785,71.44228439796505,249.5941706050043,438.2119920768938,556.5701263592792,746.5026686991615
20170720,12825,12900,12750,12870,2102757,-262951,71.86097689288478,208.03605456747155,443.01657700361466,540.6757859897036,743.7493592434014
20170719,12760,12770,12655,12745,2630240,92383,84.16650165000159,205.91017459076664,438.87469737955917,525.2913212896729,741.1867548435588
20170718,12705,12730,12660,12730,2367242,10906,104.28806259586818,199.6271524617831,420.50111474287394,513.1437961776245,737.8004284508057
20170717,12765,12790,12670,12720,2928941,-747,97.85703858179912,161.72507535938885,383.67759903335457,496.09835354384774,736.1099883376979
20170714,12605,12670,12590,12605,2667875,247979,84.2258867569806,110.73052876239687,302.0682869816023,476.59658575737086,735.0356142165065
20170713,12435,12680,12425,12595,4146938,-14658,65.06919393998761,125.39537471533788,260.9131800043831,457.9377383687103,734.2498959633515
20170712,12310,12365,12285,12295,2520102,-128165,157.33403954643674,192.9637271613502,236.1482585157037,437.57843741312905,734.0737916566649
20170711,12190,12325,12175,12320,2987284,-16355,168.896417960831,224.3345715666669,235.51804601770885,414.65376286195936,731.8439610554315
20170710,12175,12245,12115,12160,2998336,-95223,176.0397682343388,250.43761698275281,248.2820976228444,398.4434558378719,729.741676849093
20170707,12085,12155,12030,12095,2757227,16667,172.52825855493853,258.9406302610697,266.1503334583664,388.8448348063549,729.8349128398631
20170706,12225,12230,12115,12185,2623351,28,84.46300965511305,245.84547992590794,269.70307747595245,387.6170432556443,731.301902241607
20170705,12035,12200,12025,12185,2557372,88258,73.30757123244311,234.65719677862003,283.2626872710199,387.5714629444674,731.3298911723716
20170704,12245,12270,12060,12090,3094280,-125728,42.26109321822757,219.7271034715563,301.5588665584211,387.9573555460032,732.5790616699286
20170703,12240,12265,12130,12240,1993288,22593,57.913728942278624,176.34057956125696,307.2747142216548,387.7491582482777,733.3018352610288
20170630,12095,12195,12085,12195,2101147,-117322,48.92851929089742,139.02877400020472,314.45697241435056,386.51343946739354,735.3598880347815
20170629,12235,12335,12230,12250,2236612,141524,56.79788728464925,72.59648751833659,308.74534409444885,385.1669461271494,737.0253227595778
20170628,12065,12155,12050,12105,2329007,33245,66.88796603276049,70.47162549565606,312.11326069233206,381.83928956510084,739.7810064471586
20170627,12120,12235,12110,12155,2230207,91638,53.981478305060534,53.65631370118525,305.2318790690114,378.3008337730153,742.0055861855263
20170626,12040,12185,12040,12145,2540072,-58246,49.19349550499253,54.01157283397698,283.6391854099141,374.5934370161611,743.6033282081202
20170623,11965,12080,11960,12035,2788540,-36833,70.11419257183043,63.83768479511142,258.97683294070845,370.4743205975916,745.7467547513655
20170622,11895,11990,11825,11990,2182319,-93542,63.90618123467964,80.39900496896712,238.45544657230965,371.2794227024264,748.136155119637
20170621,11835,11875,11735,11835,3623482,141213,117.02991070662115,119.45291959596467,234.4626835980507,373.8320608538638,752.0020454685348
20170620,12050,12055,11925,11970,2656719,-21432,100.34938963441542,126.09916732476864,213.6884414281681,374.2054545597204,754.4948353681381
20170619,11795,11980,11740,11915,2448788,-62166,68.80406964707626,125.64732388714054,187.79826277151668,375.2533496038557,757.2377972586906
20170616,11790,11840,11735,11800,2419725,-75788,74.06753674856293,138.2931668593933,175.75835684256845,377.7236644250546,761.641564821577
20170615,11855,11945,11655,11785,4334444,-35349,70.66823897621704,131.13066003036818,155.65587043218008,378.0569475033889,765.7111062691076
20170614,11970,12035,11815,11885,3000900,130711,69.81403870282624,125.55974673437343,153.96752904427487,376.64729854337816,768.742794681662
20170613,11750,11895,11745,11880,1781249,32317,51.04899607239814,106.67239567948214,147.54660280738295,368.36020829560334,771.9798669204577
20170612,11830,11895,11705,11735,2696303,-7080,57.67148342118244,91.57510578754469,159.5687547736073,363.95980967076616,776.2578457288066
20170609,11830,12030,11815,11960,2857097,-94515,79.58643100428439,81.31574263326874,159.2670712984942,356.916686123468,775.9876222792009
20170608,11695,11815,11590,11815,3392182,19540,75.5645419492484,73.21885003194191,160.16475892030564,357.00357919155437,777.2821137624179
20170607,11825,11865,11690,11690,2064135,90091,97.23168207945248,88.99578641711078,167.5102608797432,359.87547035980583,781.2339953916036
20170605,11920,11945,11820,11845,1809141,-31137,93.56281312572703,78.51114570556209,167.51940186139524,361.6743086750569,783.6514912396931
20170602,11685,11900,11680,11880,2739043,-77068,88.46468221838431,75.40722777028738,155.54018773294453,362.0744245164434,782.1842813557254
20170601,11645,11700,11530,11610,3091098,38937,101.71528891960992,99.90120119397965,160.42346305949025,368.454533227073,782.8058496612438
20170531,11610,11770,11585,11655,2949843,24229,106.9298835686251,110.05566773228901,150.2489600629556,374.4045179422654,783.5618416705827
20170530,11805,11830,11535,11665,3716292,155198,109.51712194903462,111.93859924083381,148.55554516745454,379.75411452678753,778.125283355576
20170529,11920,12015,11695,11815,3100606,-273740,103.77861051295551,107.35921013122255,132.72057112595482,381.71006849297714,771.8845264819056
20170526,11710,11950,11685,11830,3466490,5320,89.83317872590128,108.30627867302985,113.55037428383768,383.2976342073001,764.3452354066601
20170525,11535,11705,11475,11695,3327616,55334,75.2063827078508,91.2414379544733,106.79975421319858,386.20276590013333,759.1618002039241
20170524,11445,11510,11400,11425,2851196,-46422,145.6159331941382,130.16912076218384,128.66526337749295,396.16399347018705,757.2575233018133
20170523,11375,11575,11345,11405,3700575,26473,184.94323453427467,159.53447903196349,152.20381072758866,406.62960896731676,753.4047152298225
20170522,11320,11355,11220,11330,3026823,-8498,191.64028803985795,180.5103875127412,171.38844768536654,417.40377300911666,749.2509407549629
20170519,11190,11235,11135,11175,2816992,-42242,169.12717108732033,205.44403130779926,204.3746559630123,431.1960996912109,749.6945859629755
20170518,11030,11210,10985,11210,3584166,27204,100.86624807139265,229.4498855959619,228.14414303242506,439.0964839556859,747.1304537565918
20170517,11215,11305,11170,11250,2787869,-7497,83.39064695755586,237.72883712330736,243.3078040260929,452.18116452985873,742.5814583075702
20170516,11395,11450,11180,11290,2558374,-91219,55.17245689653236,235.15154687987913,247.59543614533695,464.0460345938166,734.6433327737103
20170515,11205,11310,11140,11245,3374245,736,38.91015291668385,205.11521152757052,251.36564502731798,475.72952019914845,724.5240667250915
20170512,11300,11320,11165,11190,2959889,79432,34.58323293157712,148.45959046151245,261.99522896419245,487.8918012451583,712.7011399812209
20170511,11145,11335,11065,11280,3566674,20974,34.98571136906781,80.87026647662292,250.31480179965314,496.558880921734,700.714734316944
20170510,11355,11705,10980,11050,4653218,-235155,87.77243302996517,91.22088576636384,259.8185665036269,511.7954438922949,690.2797289263559
20170508,10805,11320,10785,11320,3513400,73407,93.78699270154534,78.79720807236764,257.1345707990266,513.0039798416336,671.7415061179738
20170504,10635,10760,10625,10760,2894448,5824,202.4845673131652,156.5439235486322,282.9734969922088,531.0718720976988,662.5634128456267
20170502,10475,10675,10475,10550,2693921,81268,297.6843966350936,244.76978980258164,317.4724397487121,558.1666169005837,654.2519901892884
20170428,10375,10475,10370,10385,2812489,10884,337.15871633401343,324.67060230331913,372.4072871198946,589.4032940657659,657.8077530179573
20170427,10320,10375,10290,10375,2562517,-97279,350.12283558774016,369.0084687375074,409.9160737272931,607.303443282056,665.5515204616903
20170426,10285,10365,10270,10340,3162799,-148669,156.799234692009,389.54749389516036,437.5317131363161,625.8284453870517,674.0552016938486
20170425,10020,10225,10015,10220,2457287,-40427,105.8017013095712,406.4800118086989,453.397935041614,644.1558375545262,686.8657061346626
