date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,14100,14100,14060,14095,21,2,122.90646850349252,121.20334153809456,287.5781415546214,1192.1017241969444,1420.1124509220754
20191219,14050,14065,13995,14065,46,27,47.916594202843754,126.32893571941466,287.5091302898224,1034.3913770103293,1423.9430138166476
20191218,14005,14035,14005,14020,33,10,47.916594202843754,131.95074838741917,276.5740181217504,898.9613566963394,1427.2730986969186
20191217,13980,14020,13905,14020,20030,2,54.092513345194085,137.02554506368512,262.50464281610437,803.6584922852559,1430.7053306168852
20191216,14065,14065,13960,13985,25,-3,38.54867053479276,139.66030216206752,243.9030288865039,710.3766411011906,1433.8427655740024
20191213,13995,14080,13995,14070,114,-12,31.71750305430741,105.52843218772844,219.81398385910518,630.4095835689222,1436.544319398896
20191212,13810,13860,13805,13860,26,12,70.8801805866774,75.69841477864645,191.77525909254095,568.8402614579433,1437.836134613404
20191211,13605,13750,13580,13740,10043,20,119.66620241321273,117.0907767503487,179.71087891391406,533.8686376087355,1438.6770446799044
20191210,13460,13575,13460,13575,14622,0,175.7099883330484,172.57534586377048,192.2881951655165,511.3881163612823,1438.457984532014
20191209,13480,13505,13480,13505,21,0,202.6079958935481,204.59777613649666,223.3689492745399,484.53800303884674,1438.1656858410197
20191206,13410,13510,13410,13500,23,1,141.6827441857335,223.03362975121038,252.25916732601044,479.8682906682555,1438.280937631995
20191205,13370,13415,13370,13380,42,8,118.02542099056457,245.61606217835185,282.59721778533554,484.96262026628415,1437.5853573691677
20191204,13360,13365,13300,13365,43,-3,80.18728078691782,256.12496949731394,310.2603745243865,486.0241977857871,1438.1000197019266
20191203,13400,13485,13350,13485,24,-4,61.36774397026503,238.99843095719268,317.13276005485903,475.7048206491851,1438.7966012339052
20191202,13480,13500,13475,13500,40,-20,60.44832503882965,213.20412753978286,317.17739515925945,461.8247247483326,1439.1056244292508
20191129,13615,13660,13420,13420,48,-24,54.31390245600108,148.73130134574902,305.7714628607668,444.7186610656045,1439.033961745021
20191128,13550,13610,13550,13610,23,3,82.54695633395576,106.75204916066015,279.98426295064075,437.6765992779823,1439.824379240597
20191127,13675,13675,13640,13640,42,-22,81.87795796183488,87.49857141690943,275.3828017506062,434.90704626261544,1440.583932892613
20191126,13605,13630,13580,13580,23,3,80.0,87.95027003938078,268.1212412324204,437.12173329886735,1439.9980703835504
20191125,13495,13585,13495,13585,38,18,76.52450587883597,91.7346717441121,250.1599488327697,435.03732279220145,1438.539392346747
20191122,13425,13425,13350,13400,243,-3,84.23775875461075,97.1866760415233,240.97964125629812,446.3316218538082,1437.5874949218119
20191121,13565,13565,13360,13375,32,-12,107.30330842988953,97.7957054271812,230.4412886181952,457.3588048664566,1436.5182148504896
20191120,13560,13560,13500,13555,5220,-6,91.94563611178074,88.51553535961922,212.77629097250116,462.41403855802275,1435.928169024216
20191119,13650,13650,13620,13620,30,-10,100.02999550134949,93.0873245936309,190.7190341838344,465.06955125011723,1433.6690201629576
20191118,13700,13705,13630,13705,25,0,126.70438035048355,106.20263650211326,170.1991480590155,462.6531202987915,1431.5794598973594
20191115,13475,13695,13475,13680,51,-9,118.0084742719776,103.22305943925514,129.72663566135827,460.3319680766475,1428.948520158758
20191114,13465,13540,13440,13540,109,87,65.49809157525127,102.98543586352393,109.09170454262268,460.5168895442841,1426.241104266742
20191113,13565,13565,13470,13470,24,-4,87.49857141690943,103.72559954032563,99.54772724685863,458.4174089553325,1422.171605815875
20191112,13635,13635,13515,13590,21,1,87.1550342780037,104.04806581575652,99.98093568283383,455.4055808348678,1419.3789208077415
20191111,13650,13650,13550,13600,22,0,69.45502141674135,104.6195488424606,101.15582039613403,455.46065661285206,1417.1116360008143
20191108,13655,13655,13565,13635,38,17,57.23635208501674,93.27915093953203,103.40786962322979,453.8712800881736,1414.0945179002608
20191107,13515,13565,13490,13565,91,-32,55.731499172371095,65.37583651472461,97.0515327030688,449.36723258623465,1410.569722739131
20191106,13600,13600,13530,13560,80,40,27.018512172212592,65.07879839087381,87.72506768315871,452.4401126729864,1404.933741394358
20191105,13505,13560,13505,13560,21,1,29.563490998188964,65.40068806977493,86.21049820071077,455.27799810175856,1402.2352932758288
20191104,13370,13515,13370,13515,97,-51,38.54867053479276,56.349356695529366,85.75364423751769,459.04383565793046,1397.3778712039816
20191101,13215,13285,13215,13280,23,-3,109.5171219490359,94.31463301100206,101.23333196143844,467.26642263510865,1393.278467819303
20191031,13320,13335,13200,13200,26,-4,152.43359209832983,136.8256189461608,126.11973477618366,475.92788756980485,1387.4718815969707
20191030,13390,13390,13245,13245,21,-1,147.81745499094484,156.57266683556233,138.13399291997254,479.8857719985636,1383.124150223172
20191029,13405,13405,13320,13330,22,0,109.1512711790385,156.9044295104507,142.74014852176347,481.8328072751562,1377.7506930581592
20191028,13270,13340,13270,13340,36,14,52.38320341483518,151.16547224812948,145.44994843593162,471.87082595651185,1371.7925316898381
20191025,13145,13245,13145,13245,20,2,54.092513345194085,141.43549766589715,153.83351390387992,460.11444832296684,1366.8590413385373
20191024,13180,13190,13180,13185,21,-1,58.25804665451803,138.7227450708787,165.48111674754696,454.18837104100555,1362.4864009260239
20191023,13170,13170,13170,13170,20,0,70.80960386840192,127.4401820463232,176.608854534577,442.57955970272803,1354.615820383532
20191022,13075,13145,13075,13140,42,21,70.80960386840192,104.23531071570709,184.54995936064446,431.0109240688238,1346.6037623251873
20191021,13015,13035,13015,13035,21,-1,69.06518659932803,87.18371407550839,191.84808443144726,420.24662071481043,1336.739798887791
20191018,13105,13105,12985,12990,23,-1,77.42092740338364,107.3126274023705,199.25784175288035,410.74268776881695,1329.6092366640053
20191017,13105,13105,13060,13060,22,0,66.66333324999583,113.77170122662314,204.92849362647462,394.95867399851306,1318.643952423817
20191016,13045,13095,13045,13095,139,-104,51.12729212465687,113.30931117962018,208.9042843026829,381.28944240417496,1305.2971963630926
20191015,13045,13045,12975,12975,21,-1,44.204072210600685,109.72807298043651,211.70070264412524,373.8948158684896,1293.2468398913277
20191014,13100,13105,13015,13060,23,0,45.760244754590204,83.5,204.26866499788093,371.4009139580675,1278.4534921526238
20191011,12950,12995,12915,12995,324,305,44.78839135311738,71.56989590603021,192.70103139323538,375.64480674346186,1256.1953802388186
20191010,12805,12860,12670,12860,346,-294,81.03085831953157,84.77027781009096,192.17439996008025,378.3603055730522,1234.47699719243
20191008,12805,12900,12785,12900,292,222,70.75309180523492,81.35723692456621,182.5760115678319,381.95144943071347,1205.9256119666913
20191007,12800,12800,12755,12765,167,-147,103.12128781197411,97.9808654789291,177.4138875624378,384.4920530893846,1185.6007589919295
20191004,12750,12760,12715,12715,121,-100,99.02524930541705,121.98463017937956,173.8266018192197,386.31237360457663,1161.790804432496
20191002,12925,12925,12810,12810,23,-3,65.80273550544841,126.68958126065458,176.84226728929264,378.2824029596033,1136.458971127235
20191001,12935,13040,12935,13020,27,7,107.82393055347222,122.89121205358828,173.82660181921997,364.1497993805467,1106.8499150178484
20190930,12810,12935,12810,12925,21,1,110.93241185514718,108.33397435707785,169.51603906420684,362.5907549229015,1079.9174343117968
20190927,12985,12985,12830,12830,22,-2,104.1633332799983,107.35921013122255,160.1505151412813,361.142659946645,1032.3413383609645
20190926,13020,13020,12955,12990,105,85,83.66600265340756,97.77013859047148,140.59938655633536,351.4948632468108,957.3672440242432
20190925,13080,13080,12965,12965,24,-4,65.83312236253116,94.63614531456784,127.68393595130853,343.5145153006319,901.728085361976
20190924,13120,13125,13105,13125,21,0,95.94790253048787,119.67560319463612,123.3275618019665,332.8831960646684,810.1421675219988
20190923,13145,13145,13055,13125,20022,0,110.66164647247935,136.66016244685207,120.04790710386364,322.76852515903715,738.3146912620348
20190920,13090,13160,13075,13160,25,4,79.41032678436729,141.13911576880452,121.54217375058695,311.26555070480043,693.9147089260391
20190919,13025,13155,13025,13065,331,309,68.67313885355759,115.5,122.51632544284809,301.0358390439524,655.5847143644781
20190918,13080,13080,13050,13050,24,-4,41.10960958218893,96.60357136255367,123.66183728223456,286.2488597745504,627.9513427718028
20190917,13030,13070,13030,13070,21,1,41.641325627314025,97.47948502120843,124.0262069081283,278.05918384802646,610.8095663862103
20190916,12985,13015,12970,13015,24,4,48.02082881417188,91.28115906363152,121.35279148012157,273.6514916621095,605.0378259525224
20190911,12880,12900,12830,12900,100,79,63.00793600809346,76.42152838042432,122.32615215078857,274.7882391750016,604.1694238443011
20190910,12710,12785,12710,12770,559,531,112.17842929904127,112.61549626938559,127.54876518421462,279.9099061404667,603.643381142578
20190909,12635,12720,12635,12665,44,-9,150.31300675590253,156.05207464176823,141.58809095406988,287.652121590586,610.0115606828186
20190906,12725,12725,12590,12625,134,80,145.49914089093448,183.85388219996878,156.4041239866072,297.31600285818047,617.70413714147
20190905,12610,12735,12595,12660,307,95,100.46890066085126,190.9869105462466,166.6920813956621,305.21234639001625,624.2428691801321
20190904,12420,12590,12420,12590,173,-153,60.382116557802114,189.33832153053433,178.38774481454172,313.13091866219946,630.1707647204482
20190903,12430,12525,12430,12430,32,-12,86.3365507765975,209.02452009273935,202.63205570693424,325.43287411625585,637.8818994989233
20190902,12445,12475,12380,12475,91,69,88.50988645343524,205.20721234888407,221.4806707142141,335.9564600592869,643.8063028237426
20190830,12370,12520,12370,12520,235,-19,81.8535277187245,175.59897494006051,231.44370265794277,340.6017856513689,651.5944533198876
20190829,12405,12405,12285,12285,32,-6,102.22524150130437,166.42115250171776,260.91797082611674,351.60461537864995,663.4144632128703
20190828,12320,12370,12305,12370,23,-3,82.18272324521742,142.57980221616245,278.34095548448914,359.2502222994936,673.5700272408526
20190827,12315,12315,12255,12255,21,-1,103.31505214633539,142.85044627161653,297.71882708357305,369.5058637333747,685.1589637124921
20190826,12250,12260,12250,12260,21,-1,99.92997548283498,144.19084575658746,312.2670131474322,381.54761607609066,695.126966819746
20190823,12405,12460,12405,12460,128,-92,78.70196947980399,131.784862560159,302.71067044294733,386.8417258173533,699.8903435936057
20190822,12645,12645,12485,12485,29,-9,96.5090669315583,109.95908329919816,288.25292713174446,387.5019265185286,703.0554298915696
20190821,12595,12615,12595,12615,27,7,138.96042602122375,114.15888051308141,264.0136123384907,383.13494866548643,703.6957485996642
20190820,12490,12640,12490,12635,24,-4,134.51393979807446,131.94316958448437,244.34747287422255,375.1268304039387,701.4020173413924
20190819,12395,12480,12395,12480,25,-5,74.22937423958254,132.09939439679502,223.32305635562798,369.8019364771354,700.6926322793573
20190816,12285,12325,12285,12315,31,-11,114.9956520917204,133.45036530485783,199.55513022726103,371.6262590142232,702.1723126108299
20190814,12495,12495,12400,12400,21,-1,122.8576411950026,126.43674307731911,169.13363799084792,371.9380455428569,700.1284802726622
20190813,12425,12425,12375,12375,20,0,110.51696702316798,126.21806526801146,145.63739217666347,368.6546110144845,699.2479777411004
20190812,12425,12530,12425,12530,20,0,76.3544366752843,114.98804285663792,130.6531668197113,360.7534938616014,698.6170851025906
20190809,12420,12490,12420,12480,36,-16,76.3544366752843,94.74307362546351,122.94790563494497,351.42142910379414,697.679754565498
20190808,12335,12360,12330,12330,23,-3,72.36021006050217,104.65299804592317,120.20295337477934,346.55310640012414,695.9521343195282
20190807,12390,12390,12225,12225,20,0,108.3789647487002,126.37345449104413,119.1351648339794,343.3954130768828,701.4841397094494
20190806,12355,12535,12345,12405,84,-58,108.32358930537707,111.92073087681298,113.04976780170523,334.3226568584757,704.2879530656128
20190805,12825,12825,12595,12615,37,-17,132.34047000067667,108.13070794182381,121.06067693524368,322.4773463189475,705.8799165560949
20190802,12850,12875,12850,12875,23,-3,231.0411218809327,175.58473737771175,155.64603271532295,316.5044650378737,704.8528165905083
20190801,12955,13015,12955,13015,20,0,290.88829471121727,235.2232981658067,198.84604597532058,313.3949407519379,701.4820607807724
20190731,12985,13040,12985,13025,5034,-14,241.6112580158466,273.6078397999589,227.64830331021403,309.29067593809566,695.4579713617297
20190730,12930,12930,12895,12895,22,-2,148.05404418657398,277.66391555259753,240.2023886226345,301.42092891654175,690.2294857911913
20190729,13050,13050,12915,12915,29,-9,62.609903369994115,286.36689752832814,244.92996447968352,292.9929843680751,677.7695945259757
20190726,13025,13070,13025,13055,27,-1,63.74950980203691,298.31568849123573,256.1742570985986,288.84304657647175,662.9690163700586
20190725,13180,13180,13040,13060,28,-8,70.71067811865476,278.83731816240095,271.9103712623313,286.2610866363861,650.9168960440124
20190724,13335,13335,13215,13215,20,0,115.91376104673681,224.55789899266514,296.9654862101297,287.3777517871635,635.6314391130326
20190723,13355,13355,13350,13350,21,2,149.5125412799876,189.27757394894937,331.038045396626,293.13459176445065,620.4299528463345
20190722,13400,13400,13340,13365,30,10,134.29072938963435,168.52596239155557,359.7807492070949,301.05642697382217,604.7347846140802
20190719,13260,13410,13260,13410,49,-15,127.7888884058391,180.4085640982711,381.7901092223558,310.7061401961305,589.65073819641
20190718,13250,13250,13195,13200,22,-2,84.53401682163222,177.0706073858674,375.08132451512193,313.30119516036126,572.748125209128
20190717,13305,13305,13280,13280,20,0,73.51190379795642,175.73346294886468,372.8458126357571,317.2307585444521,557.8384233783449
20190716,13340,13350,13340,13350,20,0,73.51190379795642,155.1773179301666,367.19706902427475,324.4794549223237,545.0295290165618
20190715,13335,13335,13295,13300,21,-1,70.25667228100119,118.04765986668266,363.6147514884646,329.1852315440172,536.3918551043047
20190712,13300,13335,13300,13335,20,0,52.687759489277965,97.95534696993319,353.8276416562416,335.4039438581141,531.2893106370929
20190711,13205,13325,13205,13305,21,0,25.179356624028344,62.44197306299666,322.41462048117114,341.4443484018688,523.2247697904193
20190710,13215,13215,13150,13180,47,23,59.94997914928745,68.41966091702004,259.91104247418474,344.5340150116112,516.8236253522444
20190709,13320,13320,13180,13180,27,-7,66.40783086353596,76.40189788218615,204.05804933894973,347.60773709586766,507.82367893679765
20190708,13540,13540,13310,13315,29,-9,68.45436436049933,72.91947613635195,166.51482666722816,352.96997826384086,498.2428847682995
20190705,13625,13625,13495,13590,21,-1,149.77983842960975,112.761917330276,173.53241772077294,366.0361624515298,486.93927688677434
