date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110826,5200,5260,5120,5170,164500,0,146.06847709208168,398.5925237633039,716.3700161229532,534.289013549793,618.2758284131837,5278.0,5588.0,6062.0,6179.5,6590.0
20110829,5270,5450,5190,5440,167762,0,148.18906842274163,302.10097649627016,680.9293281978681,542.5428554501582,626.3680804624636,5280.0,5495.0,5975.5,6168.5,6577.833333333333
20110830,5540,5550,5330,5400,172937,0,132.0,222.04504047602597,609.7481037280887,551.1094618030978,634.3854802090044,5266.0,5424.0,5876.5,6158.166666666667,6564.75
20110831,5400,5400,5250,5340,104910,0,103.46013725102051,155.61490931141526,553.3486694661875,560.7782290908176,643.6892312202358,5314.0,5368.0,5789.5,6146.666666666667,6552.583333333333
20110901,5430,6140,5430,6010,2388348,0,284.3518946657468,237.0316434571553,486.45940221153086,561.0421602300196,645.1632868248753,5472.0,5404.0,5741.5,6144.833333333333,6546.0
20110902,6040,6040,5600,5790,423841,-10,259.73832986296037,263.9715893803725,424.7187304558159,562.855714686781,648.7901079445311,5596.0,5437.0,5692.0,6139.666666666667,6539.25
20110905,5670,5870,5570,5630,252672,10000,247.7579463912308,270.1869722988138,372.68585967272764,566.6112472900331,653.9230119483218,5634.0,5457.0,5644.5,6131.833333333333,6532.833333333333
20110906,5490,5600,5070,5280,280945,4500,273.71518043396856,275.23807876091564,370.844981090482,577.0105910832434,663.7641816857088,5610.0,5438.0,5608.0,6117.666666666667,6522.666666666667
20110907,5330,5460,5320,5400,127947,0,262.7089644454486,252.1428166734084,370.25531731495767,584.2016394666891,671.4480154859423,5622.0,5468.0,5609.0,6104.666666666667,6512.25
20110908,5440,5500,5160,5500,239804,53540,177.426040929735,238.20999139414783,371.0050538739331,589.3058769999487,677.5098195270424,5520.0,5496.0,5604.5,6094.5,6502.333333333333
20110909,5620,6320,5600,6320,1521636,-15500,365.60087527247526,317.4728334834336,360.50624127745687,589.7384307188048,677.5924701142758,5626.0,5611.0,5599.5,6100.5,6499.666666666667
20110914,6320,6400,5890,5890,916735,0,380.6520721078502,321.9068188156318,322.3736186476803,589.9533644469147,679.4522916781405,5678.0,5656.0,5575.5,6099.833333333333,6492.5
20110915,6100,6620,5920,6350,862959,102500,397.15991741362825,369.06503491932153,345.67144805436277,590.0369809502628,679.129339465048,5892.0,5751.0,5587.5,6107.833333333333,6489.083333333333
20110916,6650,6760,6450,6580,653459,107652,385.09219675293343,415.52978232612884,403.36428944565733,592.2639239018084,678.5842646029135,6128.0,5875.0,5621.5,6119.666666666667,6487.25
20110919,6590,6820,6470,6500,459718,0,238.9476930208785,455.52606950645537,446.5915359699509,593.5975769267802,677.5301910042331,6328.0,5924.0,5664.0,6129.5,6483.916666666667
20110920,6400,6610,6200,6330,328807,-6,238.9142105442872,468.26915337228877,466.52840213646164,593.3792117094265,677.2313684324578,6330.0,5978.0,5707.5,6136.666666666667,6480.416666666667
20110921,6370,6820,6300,6660,418066,0,128.15615474880636,493.0202835583948,505.3503735033744,596.4927819252302,676.9821924459308,6484.0,6081.0,5769.0,6148.833333333333,6479.666666666667
20110922,6500,6750,6400,6700,293698,0,131.39254164525474,443.9155325059036,538.9478175111203,600.4567474477799,676.9821924459308,6554.0,6223.0,5830.5,6159.833333333333,6479.666666666667
20110923,6460,6500,5930,5940,434505,0,275.9420228961149,366.6346955758552,512.4634133282102,600.6782046616697,676.7801834175385,6426.0,6277.0,5872.5,6159.166666666667,6470.5
20110926,6100,6100,5050,5050,550637,4680,607.9671043732548,471.7796095636182,524.4845088274772,617.1240420963559,687.5171917042508,6136.0,6232.0,5864.0,6142.5,6454.666666666667
20110927,5290,5400,5130,5400,245244,-10,660.1817931448883,531.5637308921669,511.50244378692855,623.962249570357,692.24220532509,5950.0,6140.0,5875.5,6133.333333333333,6441.25
20110928,5580,5580,5260,5320,230496,0,585.2999231163456,583.3532377556501,517.2472812881668,632.3661694162915,697.7666306390297,5682.0,6083.0,5869.5,6122.166666666667,6427.25
20110929,5300,5660,5240,5590,174796,11300,296.1756235749324,593.0438432358942,510.234259923812,635.9883821440719,700.4096222132446,5460.0,6007.0,5879.0,6114.333333333333,6416.166666666667
20110930,5570,5720,5500,5590,164473,-5000,200.29977533686846,571.3632819844131,499.83272201807677,639.5062982923369,701.2336302308082,5390.0,5908.0,5891.5,6105.166666666667,6403.25
20111004,5240,5340,5100,5250,176614,7000,138.99640283115244,564.872551997351,517.9408750040877,648.7667574371914,705.8080426401834,5430.0,5783.0,5853.5,6090.166666666667,6387.583333333333
20111005,5400,5450,4930,4990,158675,-4,226.13270440164112,578.0043252433326,551.1286147533986,663.8481252013487,712.6635046312845,5348.0,5649.0,5813.5,6073.0,6368.75
20111006,5100,5370,5070,5180,174836,0,236.30488780387088,481.63160195319415,567.1146268612723,673.5242922287467,716.7735579200345,5320.0,5501.0,5791.0,6059.833333333333,6352.0
20111007,5280,5290,5130,5200,176120,0,195.07947098554482,273.43920713752806,570.9737296934073,682.3710907970589,718.7056218183808,5242.0,5351.0,5787.0,6047.166666666667,6334.25
20111010,5190,5230,5140,5180,174239,0,88.76936408468859,192.93781381574738,580.3654021390317,691.128284441874,720.8022103107767,5160.0,5275.0,5776.0,6035.166666666667,6316.583333333333
20111011,5300,5400,5200,5340,221540,0,111.42710621747295,178.1684596105607,585.1974025916383,696.7827654457557,718.2659239446157,5178.0,5304.0,5768.0,6022.666666666667,6298.75
20111012,5350,5570,5300,5450,191579,0,108.07404868885037,181.463494951464,574.7910489908485,700.1130662654199,711.4268916917848,5270.0,5309.0,5724.5,6009.833333333333,6280.333333333333
20111013,5550,5550,5400,5410,117171,0,108.92199043352082,184.0,577.3947956121531,702.8377993692677,704.5983883666651,5316.0,5318.0,5700.5,5994.166666666667,6261.666666666667
20111014,5390,5390,5120,5260,272647,2660,98.26494797230599,160.3277892319357,564.8220958850671,704.5199113975194,696.5399406271703,5328.0,5285.0,5646.0,5971.833333333333,6240.666666666667
20111017,5300,5480,5140,5480,321988,-20,79.3473376995095,141.718029904455,523.2198390734052,702.4635024129262,688.1738667178131,5388.0,5274.0,5591.0,5953.166666666667,6222.75
20111018,5360,5480,5290,5480,134193,0,82.12186067059123,154.08114745159452,480.0624959315193,697.0521062940003,681.2385574982053,5416.0,5297.0,5540.0,5931.833333333333,6205.833333333333
20111019,5500,5610,5390,5450,176868,0,82.12186067059123,120.5860688471102,444.6616691373341,681.6376521942598,676.0910472463603,5416.0,5343.0,5496.0,5903.666666666667,6189.75
20111020,5470,5470,4975,5180,181401,0,125.53883861180172,120.5860688471102,359.8555265658706,663.3923549956545,676.3716464834109,5370.0,5343.0,5422.0,5868.5,6173.25
20111021,5260,5260,5110,5170,113383,0,144.96896219536097,124.41864811996632,212.49647055892484,655.4819261852838,674.6564506390662,5352.0,5340.0,5345.5,5839.666666666667,6155.583333333333
20111024,5220,5280,5150,5210,203430,-5000,137.31715115017496,120.8345976945345,164.52659359507808,643.8126668527221,673.1044939102962,5298.0,5343.0,5309.0,5810.5,6138.916666666667
20111025,5230,5310,5150,5190,198710,-10000,105.83005244258362,129.29037087115188,156.12174736403637,627.968749222455,671.0915186387791,5240.0,5328.0,5316.0,5779.5,6121.916666666667
20111026,5170,5180,5090,5120,150580,-25160,30.066592756745816,135.88598161694236,160.4556013356966,609.461032388466,668.0028068803409,5174.0,5295.0,5302.0,5746.5,6103.5
20111027,5130,5200,5080,5130,196140,-25161,34.40930106817051,138.13399291991814,164.67771555374458,585.5328769591124,663.1438956884872,5164.0,5267.0,5292.5,5712.5,6084.583333333333
20111028,5210,5220,5090,5110,194041,-10830,40.19950248448356,146.0,154.21656850027497,548.7484750674977,659.5692196847651,5152.0,5252.0,5268.5,5674.666666666667,6066.333333333333
20111031,5150,5330,5120,5300,291710,0,70.71067811865477,126.58593918757327,135.8455004775646,519.2959978021677,655.8078987020624,5170.0,5234.0,5254.0,5645.0,6051.0
20111101,5250,5380,5150,5210,223705,-500,72.27724399837061,96.4416922290355,136.1836994650975,492.6471579358172,652.5616137363863,5174.0,5207.0,5252.0,5615.666666666667,6034.916666666667
20111102,5060,5170,5020,5170,131877,0,67.40919818541087,52.430906915673326,123.97177098033244,471.9078005524365,646.1810676754907,5184.0,5179.0,5261.0,5588.833333333333,6016.833333333333
20111103,5200,5640,5170,5450,981458,10000,118.38918869558994,96.76776322722357,129.01453406496495,454.1915895302512,635.4419066025481,5248.0,5206.0,5274.5,5570.0,6000.5
20111104,5490,5590,5430,5480,268672,-10,124.48293055676348,125.62245022288015,135.21371971808188,450.6887013844165,620.6552932631531,5322.0,5237.0,5288.5,5561.166666666667,5983.083333333333
20111107,5510,5560,5410,5520,168361,0,145.9588983241515,150.8509197850646,141.7206759791951,450.10674659834814,608.2961118749957,5366.0,5268.0,5305.5,5563.5,5967.416666666667
20111108,5540,5540,5360,5370,188900,0,124.16118556135004,151.2084653714864,142.23571984561403,450.77152995973296,602.0630965457337,5398.0,5286.0,5307.0,5559.833333333333,5953.166666666667
20111109,5450,5860,5420,5860,632920,0,169.30445948054648,218.1284025522582,184.60430655864997,438.4952489290502,591.6875055015797,5536.0,5360.0,5327.5,5550.5,5942.25
20111110,5840,6200,5700,5840,795179,0,198.95728184713417,245.5381844031596,215.42748199800323,427.0876829046997,584.3477786292203,5614.0,5431.0,5349.0,5541.666666666667,5932.916666666667
20111111,6030,6070,5650,5730,432844,0,190.22092419079453,234.69341703592795,229.6056401746264,421.39240092290703,580.4868586415813,5664.0,5493.0,5372.5,5535.333333333333,5924.916666666667
20111114,5810,6120,5730,5780,496342,-10662,178.95250766614032,239.35120638927222,245.39508960042374,419.9391490310297,578.5515858590446,5716.0,5541.0,5387.5,5533.333333333333,5919.25
20111115,5790,5910,5550,5670,397833,-10,70.02856560004639,214.1985060638846,252.37075900349467,420.03954840257444,576.1735849551033,5776.0,5587.0,5397.0,5533.666666666667,5912.0
20111116,5640,5750,5460,5500,257034,0,116.37869220780924,167.80941570722425,253.1299073598377,419.9538334415329,575.5574049466347,5704.0,5620.0,5399.5,5534.333333333333,5904.416666666667
20111117,5530,5750,5430,5610,200426,0,97.44742172063866,158.18975946628152,251.8312927338459,419.8407105346488,574.713932462649,5658.0,5636.0,5421.0,5537.333333333333,5898.25
20111118,5550,5800,5550,5740,214400,0,98.99494936611666,151.6443206981389,254.0565881846011,420.5412848011936,572.404134380222,5660.0,5662.0,5449.5,5541.833333333333,5892.083333333333
20111121,5740,5950,5680,5910,299384,-14,136.90872872099865,160.02812252851058,266.5609686356951,419.1398599778343,569.2219287472,5686.0,5701.0,5484.5,5555.333333333333,5886.75
20111122,5810,5890,5740,5800,178374,0,143.58272876638054,117.40528097151336,266.01691675530714,417.9812595480203,567.5452992199675,5712.0,5744.0,5515.0,5565.0,5882.0
20111123,5700,5700,5040,5190,465614,0,249.5596121170251,196.57314160383152,261.2139927339269,417.6739823780885,569.4368502203778,5650.0,5677.0,5518.5,5565.333333333333,5872.416666666667
20111124,5190,5270,4985,5040,222132,0,351.2605870290602,264.87921775783013,268.54049973886623,422.7823185622895,574.0409332578745,5536.0,5597.0,5514.0,5558.666666666667,5863.583333333333
20111125,5080,5120,4715,4820,305183,0,428.6443747443794,347.10805234105413,296.35240845992803,432.81135228489916,581.6310340088794,5352.0,5506.0,5499.5,5549.0,5853.583333333333
20111128,4820,4910,4790,4860,117764,0,354.6491223730858,382.41861879359385,325.26719785431794,440.95993771167366,588.35956032195,5142.0,5414.0,5477.5,5541.0,5843.833333333333
20111129,4955,4955,4855,4930,103684,0,133.77593206552515,397.0390409015215,342.07126450492734,443.48355850773453,593.6262795077712,4968.0,5340.0,5463.5,5523.0,5833.916666666667
20111130,4885,4970,4850,4850,85144,0,78.74007874011811,418.16862627413843,362.3102951890824,450.3253145104167,599.8008697337389,4900.0,5275.0,5447.5,5507.333333333333,5823.5
20111201,4930,4970,4850,4855,164974,-4690,36.27671429443411,419.0253572279368,384.62473594401087,457.67627903235916,605.6673531802336,4863.0,5199.5,5417.75,5494.416666666667,5813.125
20111202,4855,5190,4840,5040,345991,0,72.63607918933951,379.4894596691718,392.92898531414045,460.57237186162087,609.0112532599366,4907.0,5129.5,5395.75,5490.416666666667,5804.041666666667
20111205,5080,5080,4980,5050,103009,0,86.48699324175861,276.27929708901456,398.80595218727615,463.88512556692217,611.8548175084917,4945.0,5043.5,5372.25,5484.583333333333,5794.625
20111206,5110,5110,4990,5050,79816,0,95.20504188329524,116.10447881111219,404.94714161233435,467.20114482119936,614.8821011087454,4969.0,4968.5,5356.25,5477.083333333333,5785.791666666667
20111207,5060,5130,4995,5050,86510,0,77.09734106958554,95.090746132313,392.8653554336397,457.19479042187925,618.288900863158,5009.0,4954.5,5315.75,5455.916666666667,5778.208333333333
20111208,5060,5070,4980,5000,80925,0,19.39071942966532,92.20764610378036,379.2389583099289,457.30833113145826,622.1541863535427,5038.0,4950.5,5273.75,5441.083333333333,5770.458333333333
20111209,5000,5180,5000,5110,180126,0,34.87119154832539,92.20764610378036,365.7781944020172,443.5785271203282,624.9705534730016,5052.0,4979.5,5242.75,5420.416666666667,5764.125
20111212,5180,5360,5130,5210,136660,-3751,72.0,105.651549917642,344.3881349582183,417.81324742310386,626.9157181857462,5084.0,5014.5,5214.25,5397.583333333333,5758.625
20111213,5210,5210,5000,5030,122752,0,74.29670248402684,101.84424382359563,329.98664745713575,394.923084986904,630.2401975415713,5080.0,5024.5,5182.25,5373.083333333333,5751.291666666667
20111214,5030,5070,4950,4980,101546,0,84.52218643646175,85.76858399204221,324.36428209653417,377.85148280187235,633.9692955564567,5066.0,5037.5,5156.25,5350.583333333333,5743.625
20111215,4950,4995,4865,4865,64971,0,116.721891691319,83.66749667582984,312.6843456267039,342.38923594194245,638.7347030131916,5039.0,5038.5,5119.0,5320.666666666667,5734.75
20111216,4950,4950,4875,4900,33891,0,121.309521472966,93.39298688873806,281.2889972963749,295.9229441745053,642.5900877179403,4997.0,5024.5,5077.0,5290.666666666667,5725.25
20111219,4910,4975,4400,4600,118520,0,149.2648652563623,157.01034997731838,226.96971163571584,296.639043657845,650.231128779106,4875.0,4979.5,5011.5,5268.333333333333,5713.75
20111220,4550,4780,4550,4740,47952,11980,133.2516416409194,170.0889473187485,145.96318028872895,303.02773067093096,655.4698484463183,4817.0,4948.5,4958.5,5263.166666666667,5702.833333333333
20111221,4820,5040,4820,4940,100910,0,124.11285187280164,166.692081395608,135.9650690434863,305.27951672746093,658.7185107380133,4809.0,4937.5,4946.0,5255.5,5694.416666666667
20111222,5200,5390,5150,5170,344374,0,192.66551326067676,180.31153595929462,143.21749194843485,305.3552575826264,659.8689842604409,4870.0,4954.5,4952.5,5253.0,5687.583333333333
20111223,5260,5440,5180,5290,220332,-1690,257.16920499935446,202.5493766961528,157.4055272218863,302.23638651451637,659.9601418941194,4948.0,4972.5,4976.0,5248.0,5681.166666666667
20111226,5360,5460,5270,5430,201252,-780,246.62522174343812,236.28848892825906,183.29552640476527,299.9039661106664,659.0020390712136,5114.0,4994.5,5004.5,5245.333333333333,5675.25
20111227,5450,5490,5280,5440,155402,-690,185.7525235360209,271.7944995764263,205.3107400990021,300.9378396502377,657.8994139599961,5254.0,5035.5,5030.0,5248.5,5669.333333333333
20111228,5100,5100,4630,4845,99697,0,218.8149903457256,277.50855842658257,205.53269204678847,303.57466361491316,661.3423835381385,5235.0,5022.0,5029.75,5246.083333333333,5659.541666666667
20111229,4845,5010,4750,4985,50100,0,241.1762840745333,273.0183144039974,201.92743127173188,305.3036284677508,663.5472017037721,5198.0,5034.0,5036.25,5242.833333333333,5651.333333333333
20120102,5080,5280,5050,5160,71959,0,236.82482977931176,271.394546739613,203.72453828638317,305.44007413715013,664.4307505092157,5172.0,5060.0,5042.25,5242.166666666667,5644.666666666667
20120103,5160,5280,5120,5230,135771,0,204.56294874683442,226.75096471680115,207.8032422749944,305.33751816640364,665.0764314890731,5132.0,5123.0,5051.25,5243.0,5639.083333333333
20120104,5160,5330,5090,5100,267605,0,135.8455004775646,188.42505141302203,208.0737549524207,305.6124997443967,665.571913636866,5064.0,5159.0,5053.75,5239.0,5630.833333333333
20120105,5170,5180,5060,5070,101433,0,82.72847151978574,177.00564962734947,208.10138754943463,305.1112729626813,665.2988833349146,5109.0,5172.0,5054.75,5232.666666666667,5621.25
20120106,5080,5320,5000,5180,206921,0,57.06137047074842,177.0197729068705,209.42704577012012,304.30298315260484,663.1171967809947,5148.0,5173.0,5063.75,5228.833333333333,5611.5
20120109,5500,5870,5350,5600,631485,0,190.64102391667961,217.3453473162009,239.8555554912164,307.9741601715187,656.896723660252,5236.0,5204.0,5088.25,5234.5,5603.166666666667
20120110,5650,5740,5460,5590,286664,-980,237.09913538433662,238.2750511488771,262.7093213039842,309.75241008840334,650.5100082499508,5308.0,5220.0,5107.25,5236.333333333333,5594.75
20120111,5610,5950,5500,5630,272294,0,238.88072337465823,261.50334605889844,285.4490979141465,312.30376060641305,641.6929864732098,5414.0,5239.0,5137.25,5238.833333333333,5585.333333333333
20120112,5710,5840,5590,5730,201735,-10,189.58902921846507,262.9377302708761,310.4934580631289,317.4734897069132,625.8311750961599,5546.0,5327.5,5174.75,5243.5,5573.583333333333
20120113,5780,5840,5590,5600,132706,0,51.76871642217914,247.08095839218367,315.11942180703494,320.611005217671,605.7403871847122,5630.0,5389.0,5211.5,5250.5,5559.5
20120116,5580,5600,5370,5540,121898,0,63.05553108173778,237.99369739554032,314.3568831757944,322.55576606571606,593.1455461258282,5618.0,5427.0,5243.5,5256.666666666667,5548.166666666667
20120117,5550,5850,5500,5650,269147,-300,62.289646009589745,236.5776828020766,289.17382315832117,326.39035933477777,578.945827200915,5630.0,5469.0,5296.0,5264.0,5537.25
20120118,5700,5880,5630,5680,176686,-460,65.4217089351845,208.42504647954385,270.7923558743858,330.5404244903198,562.2700764658451,5640.0,5527.0,5343.0,5272.166666666667,5525.833333333333
20120119,5700,5790,5630,5670,147354,0,51.92301994298868,144.91721774861676,263.10121626476763,333.8036681777291,543.6256307321312,5628.0,5587.0,5379.5,5281.333333333333,5513.916666666667
20120120,5670,5730,5520,5610,73552,-370,50.99019513592785,51.38093031466052,263.0594039375897,335.8266748719852,522.0935354151025,5630.0,5630.0,5401.5,5289.333333333333,5500.916666666667
