date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180208,9910,9940,9785,9940,55,-50,219.19397801947022,169.39967532436418,275.73753371639015,330.56579232513855,665.6884476802819
20180207,9990,10020,9720,9720,30,-10,213.19943714747467,173.23466743120443,212.52926269104097,314.31711693764134,665.1256094820529
20180206,9870,9965,9725,9965,7,0,141.01772938180503,193.22008177205598,193.8264365353641,300.4417580829781,664.4136395160649
20180205,10255,10255,10075,10075,11,-4,144.96206400296597,225.50831470258476,197.8981745746977,292.18496805199646,661.878744349904
20180202,10560,10560,10415,10460,14,-9,243.0349769066173,313.5697689510263,264.2820463065878,302.5484809635046,662.2230435245992
20180201,10535,10575,10505,10530,10,0,305.04098085339285,381.24827868463876,320.87565738148055,310.4982107659877,662.9032263460354
20180131,10420,10485,10350,10475,488,-480,233.22521304524517,394.39700810224207,343.0637695822704,318.7479302764905,663.1004498544735
20180130,10730,10730,10510,10570,20,-13,177.89322640280602,355.7699397082334,374.39818375627436,331.9391154848731,662.9731591265253
20180129,10545,10760,10545,10710,32,-9,89.57678270623477,355.0704155516198,416.9925059278606,349.3654863542573,662.8725354575126
20180126,10465,10500,10465,10500,2,0,82.80096617793781,319.1664926022154,434.23812591710174,355.00096830852647,658.3571396011979
20180125,10180,10530,10180,10505,28,-26,85.00588214941364,300.89699234123293,448.95232207885573,363.1298742262156,653.2974639388026
20180124,10165,10210,10140,10185,35,-30,172.08718720462602,226.53090296910926,443.9408744416271,364.56377090372985,643.5260600244077
20180123,9930,10200,9930,10195,24,-18,201.77710474679728,190.2163242206094,426.2964784044039,366.15684253243865,631.4556595676231
20180122,9790,9900,9790,9900,10,-8,226.72891302169646,225.90042053967053,413.10833930095913,365.9754374726876,617.8768966185593
20180119,9925,9925,9910,9910,2,0,223.0560467685196,268.30206857197356,401.3181406315896,364.68307207155556,604.8434585700516
20180118,9905,9905,9830,9830,2,0,154.38264151127873,301.00830553325267,397.8425410888035,361.4323357605476,594.8510784688359
20180117,9880,9880,9865,9865,2,2,130.57564857200595,316.3242007814135,377.26018872920616,358.7297322962306,586.3875268090238
20180116,10140,10140,10055,10055,2,-2,76.8505042273634,295.92608874514593,328.6373381099539,357.64797830951164,576.2236014681022
20180115,10055,10055,10055,10055,15,15,94.89994731294638,234.21144293138198,306.2209169864072,355.573441390403,564.9630011853118
20180112,10045,10080,10025,10025,14,-12,98.0,192.77253435072123,290.09524298063906,352.18897823310874,555.5915953587802
20180111,10080,10080,10080,10080,1,1,77.48548251124207,122.2906374175881,286.03714793710975,347.6098047939403,545.5611980642634
20180110,10130,10130,10125,10125,36,-24,33.406586176980134,114.79982578383994,266.37978057652185,344.9312632813695,535.7327390670783
20180109,9755,9755,9755,9755,2,0,130.67516979135706,117.45211790342479,279.29140248134377,343.79801684838367,530.3614530047544
20180108,9675,9675,9675,9675,1,-1,181.75808097578496,145.09048900599927,300.35593468416107,343.9389783571003,522.0076611160699
20180105,9710,9720,9685,9715,15,0,192.04166214652486,159.8311609167624,308.20609987473665,337.2441828836808,513.9988904413907
20180104,9515,9620,9515,9620,7,7,179.15356541246953,182.2388542545195,313.3667978583504,335.88622412291375,506.8556236877219
20180103,9310,9365,9310,9345,14,-14,145.51975810864997,246.72859582950656,339.21084888310463,341.9096696822347,501.557324739636
20180102,8750,8790,8750,8790,2,2,344.7230772663762,389.5705969397588,411.85070110417035,373.96534115995456,511.4460436405157
20171228,8550,8665,8550,8665,66,46,427.3944314096757,481.7751031342321,459.57718339795434,408.6013661123527,522.1461305010342
20171227,8600,8615,8285,8365,40272,-40,459.07080063972705,576.3724924040008,535.5030345385517,454.0806569933882,539.9462405724428
20171226,9175,9175,9145,9145,6,0,347.67225946284526,535.0233639758175,519.2566802651628,461.77588960686705,544.9929264958733
20171222,9110,9110,9110,9110,1,0,290.3618432232445,464.279280175198,518.2853340583714,470.58871964332775,551.4383402117925
20171221,9170,9170,9170,9170,10,-10,321.89128599575355,428.4682018539999,508.6157685325906,478.1395949115833,556.1958946844808
20171220,9225,9225,9225,9225,31,31,321.19464503630815,394.28416148762557,507.32848086816284,479.18046356947514,559.5648358818992
20171219,9180,9180,9140,9140,22,-22,38.54867053479276,340.90504543054215,505.96065805554286,482.1557205808918,564.8674239121985
20171218,9270,9270,9245,9245,13,-13,50.65570056765576,294.42316484950703,502.225298048593,484.6386038986976,567.4888398315112
20171215,9375,9375,9375,9375,1,-1,81.20344820264715,297.852312396597,493.6765135187192,484.70204908673384,570.4633700748923
20171214,9315,9315,9315,9315,0,0,80.12490249604052,298.4246135961308,473.04703783027566,485.6064650402405,574.0578498117912
20171213,9320,9445,9320,9445,2,0,105.28057750601485,282.4451274141581,448.67610812255015,484.70531568732025,576.3858600991213
20171212,9175,9175,9175,9175,1,-1,94.78396488858229,105.2960113204674,423.8590567629745,488.04146567910726,577.8559268729568
20171211,9215,9215,9215,9215,1,-1,99.59919678390986,101.36690781512475,387.0441673762809,487.49817663475517,576.15713128498
20171208,9310,9310,9030,9030,4,-4,138.93883546366726,113.82113160569087,338.09983732619384,485.4837507293221,579.4116972676146
