date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140319,71100,71100,70100,70600,1120,40,773.5631842325467,733.2121111929342,1286.1862229086423,1176.73158461296,1485.930310912364,70340.0,70780.0,71815.0,72038.33333333333,72736.66666666667
20140320,70900,71300,70800,70800,516,157,742.9670248402664,732.7346040688948,1168.9311356961964,1184.6366062604995,1496.3065639542453,70300.0,70790.0,71640.0,72028.33333333333,72720.0
20140321,70800,71900,70800,71200,1417,151,798.9993742175252,737.5635565834309,1107.8244445759444,1188.148653252499,1496.431867253756,70540.0,70800.0,71535.0,72021.66666666667,72695.0
20140324,71200,72000,70800,71600,599,155,344.09301068170066,747.5961476626268,1063.0616162763097,1185.7299673867826,1490.491855805141,71060.0,70810.0,71470.0,72026.66666666667,72670.83333333333
20140325,71600,71900,71300,71900,1083,-282,483.3218389437798,792.7799190191437,1041.8253212511204,1185.2988371448096,1482.621317876367,71220.0,70850.0,71440.0,72020.0,72649.16666666667
20140326,71300,71800,70700,71600,1497,169,381.5756805667744,814.6164741766521,995.2889027814987,1183.144351108122,1477.877607321207,71420.0,70880.0,71380.0,72001.66666666667,72626.66666666667
20140327,71600,71700,71300,71700,538,146,228.03508501982103,851.1756575466666,965.090669315583,1183.478864291934,1475.6119257971561,71600.0,70950.0,71340.0,71993.33333333333,72608.33333333333
20140328,71500,71700,70300,71400,836,196,162.48076809271004,796.8061244744547,842.2588675698227,1184.6752954118094,1477.8691492217633,71640.0,71090.0,71240.0,71976.66666666667,72591.66666666667
20140331,71800,71800,71000,71800,1085,316,172.04650534084388,412.43181254602564,764.3788327786164,1184.8523114732495,1477.7338130466726,71680.0,71370.0,71185.0,71975.0,72578.33333333333
20140401,72300,72300,71000,71800,1213,264,149.6662954709477,420.0,673.1270311018568,1184.8523114732495,1477.920601911616,71660.0,71440.0,71130.0,71975.0,72565.83333333333
20140402,71800,71900,71500,71900,682,248,172.04650534084388,331.8132004607412,692.7301061741147,1184.8523114732495,1477.6048092170859,71720.0,71570.0,71175.0,71975.0,72554.16666666667
20140403,71600,72100,71600,71900,1619,176,185.47236990990604,222.71057451320087,700.9101226262894,1178.09167724906,1475.0308377188126,71760.0,71680.0,71235.0,71990.0,72539.16666666667
20140404,71900,72900,71600,72700,1662,145,342.92856398964057,328.78564445547187,768.944081191864,1178.0586667164446,1469.8296859006473,72020.0,71830.0,71315.0,72013.33333333333,72529.16666666667
20140407,72700,72700,71500,71900,520,49,332.2649545167185,320.0,778.6366289868465,1175.4561762250976,1466.9864708151867,72040.0,71860.0,71335.0,72021.66666666667,72514.16666666667
20140408,71900,72800,71000,72700,2200,272,391.91835884530474,407.9215610874228,833.3516664650044,1172.3895351911538,1461.5856591004615,72220.0,71940.0,71395.0,72048.33333333333,72504.16666666667
20140409,72600,73200,72500,72700,629,197,391.91835884530474,447.7722635447622,879.9289744064573,1167.2427149308169,1457.589095809057,72380.0,72050.0,71465.0,72076.66666666667,72495.83333333333
20140410,72600,73200,71800,72400,782,111,312.4099870362614,442.26688774991965,895.6980518009402,1167.9278897085492,1454.0916886111866,72480.0,72120.0,71535.0,72083.33333333333,72485.83333333333
20140411,72200,72600,71300,71800,1014,-27,384.70768123342316,390.3844259188627,824.5453292572822,1161.5255772776495,1452.4223062025726,72300.0,72160.0,71625.0,72095.0,72471.66666666667
20140414,71500,71900,71100,71400,756,67,517.6871642217885,442.26688774991965,568.7486263719676,1162.4495210082882,1452.57792867995,72200.0,72120.0,71745.0,72093.33333333333,72454.16666666667
20140415,71500,72000,71200,71800,1561,621,466.47615158762085,442.26688774991965,549.1812087098392,1161.955965891211,1450.5975780114136,72020.0,72120.0,71780.0,72095.0,72440.0
20140416,71900,72700,71800,72200,458,36,348.7119154832496,436.46305685590386,484.14873747640814,1161.751551180448,1447.491844152545,71920.0,72150.0,71860.0,72100.0,72429.16666666667
20140417,71900,72500,71900,72000,437,188,265.3299832284264,431.7406628984581,419.04653679513933,1161.751551180448,1447.61081901614,71840.0,72160.0,71920.0,72100.0,72422.5
20140418,71900,72000,71600,72000,1139,-79,271.29319932500516,393.57337308308854,385.2272056851645,1161.172778799836,1447.4489052579993,71880.0,72090.0,71960.0,72103.33333333333,72415.0
20140421,72000,72600,70500,72100,1961,195,132.66499161420478,388.45849199110063,377.19358425084584,1161.0950291299064,1442.912756275122,72020.0,72110.0,71985.0,72105.0,72401.66666666667
20140422,72000,72000,70700,71800,1190,-137,132.66499161420478,342.92856398964494,378.94590642992836,1159.9269613036274,1441.0171947464069,72020.0,72020.0,71980.0,72108.33333333333,72388.33333333333
20140423,71800,71800,71100,71800,1508,-876,119.99999999998758,260.95976701399775,371.34889255254285,1156.9824256819306,1378.516714926803,71940.0,71930.0,71990.0,72115.0,72345.0
20140424,71400,71700,70800,71700,2028,141,146.96938456698058,215.40659228538019,371.34889255254285,1158.116286621013,1258.9137734126773,71880.0,71860.0,71990.0,72110.0,72288.33333333333
20140425,71700,71800,70900,71600,1887,134,167.3320053068062,228.91046284519194,357.77087639996637,1159.8802620209265,1158.5236654175835,71800.0,71840.0,72000.0,72103.33333333333,72237.5
20140428,71300,71700,71200,71500,1184,156,116.61903789689323,210.95023109728987,371.85346576306097,1162.1770758189416,1092.5044495202233,71680.0,71850.0,71985.0,72096.66666666667,72195.83333333333
20140429,71300,71900,71300,71900,743,205,141.42135623729897,210.71307505705482,370.0,1161.3210868102658,1052.5630094622147,71700.0,71860.0,71990.0,72100.0,72166.66666666667
20140430,71800,71900,71400,71700,492,178,132.66499161420478,181.38357147217053,374.9666651850535,1159.8802620209265,1033.2631024517211,71680.0,71810.0,71980.0,72103.33333333333,72144.16666666667
20140502,72000,72100,71200,71200,693,162,231.5167380557981,245.15301344262522,411.67341424969385,1164.534957255546,1024.1405610989916,71580.0,71730.0,71945.0,72095.0,72121.66666666667
20140507,71200,71700,70900,71300,1201,367,256.12496949730814,257.6819745345025,396.07448794387153,1167.917186943948,1022.882636908144,71520.0,71660.0,71875.0,72088.33333333333,72106.66666666667
20140508,71100,71700,70900,71700,780,188,265.3299832284264,213.54156504062618,397.8379066906522,1168.735071207404,1020.2447282661279,71560.0,71620.0,71865.0,72085.0,72095.83333333333
20140509,71400,71600,70900,71600,1236,360,209.76176963402318,204.939015319192,351.99431813596084,1170.3406436699233,1017.8405108634779,71500.0,71600.0,71810.0,72078.33333333333,72084.16666666667
20140512,71700,71900,70900,71600,919,218,193.90719429664543,193.9071942966532,288.92040426387337,1160.9622445785387,1015.2965494537076,71480.0,71580.0,71755.0,72050.0,72072.5
20140513,71200,72500,70700,72000,3240,738,224.49944320642982,230.0,255.4897258208244,1119.9255927680354,1002.884381837012,71640.0,71610.0,71735.0,72010.0,72057.5
20140514,71500,71900,71200,71800,801,169,149.6662954709477,236.85438564654027,255.4897258208244,1029.4820704299952,981.8293583348192,71740.0,71630.0,71735.0,71950.0,72036.66666666667
20140515,71700,71800,70500,71500,2132,891,178.88543819997486,236.85438564654027,249.7999199359359,945.6391136881047,933.3091514720606,71700.0,71630.0,71740.0,71890.0,72004.16666666667
20140516,71300,71500,70900,71500,2540,653,193.90719429664543,221.13344387495982,254.7057125390006,883.5911573441756,928.9775592310248,71680.0,71590.0,71725.0,71840.0,71990.83333333333
20140519,71200,71500,70700,71500,1586,459,205.91260281973283,219.31712199461307,234.30749027719963,808.1030599861857,928.857945722924,71660.0,71570.0,71690.0,71788.33333333333,71982.5
20140520,71500,73500,70600,73400,3717,440,739.1887445030511,566.4803615307419,437.4928570845472,768.7363368275467,937.5644422292313,71940.0,71790.0,71760.0,71773.33333333333,71992.5
20140521,72800,73600,72100,73000,2275,-48,842.3775875461058,643.7390775772433,512.7377497317708,759.7130306190413,941.9837224350583,72180.0,71960.0,71810.0,71768.33333333333,72000.0
20140522,73000,73800,72200,72900,2489,-31,801.4985963805533,693.9740629158989,562.5833271614082,759.7130306190413,945.1498999273123,72460.0,72080.0,71850.0,71768.33333333333,72005.0
20140523,72800,72900,71700,72800,1173,284,643.1174076325387,704.2726744663603,599.1660871578098,765.4773383706638,946.748455973477,72720.0,72200.0,71900.0,71773.33333333333,72015.83333333333
20140526,72700,72700,71800,72500,585,245,292.5747767665508,678.8961628997472,612.5969311056008,759.7130306190413,946.066417682152,72920.0,72290.0,71935.0,71768.33333333333,72025.0
20140527,72400,72400,71500,71700,1582,564,470.7440918375896,697.4238309665077,612.5969311056008,753.7517274740701,943.5214035135408,72580.0,72260.0,71935.0,71755.0,72029.16666666667
20140528,71700,74900,71700,72300,1879,-69,427.08313008124895,680.367547726962,612.4540799113023,726.3990332861354,932.825754837506,72440.0,72310.0,71970.0,71736.66666666667,72018.33333333333
20140529,71800,72700,71200,72300,1084,291,359.9999999999958,625.2199612936233,606.54760736483,714.3450769007684,920.3924283812297,72320.0,72390.0,72010.0,71726.66666666667,72006.66666666667
20140530,71500,72500,71300,72000,1181,-50,279.9999999999946,569.5612346359256,606.0321773635458,698.8303720448647,907.2084012687545,72160.0,72440.0,72015.0,71711.66666666667,71992.5
20140602,71900,71900,69900,71300,3734,918,381.5756805667744,604.6486583132389,622.4748990923248,694.7821401171001,906.3295942054474,71920.0,72420.0,71995.0,71716.66666666667,71980.0
20140603,70900,71200,70200,71100,708,406,505.9644256269378,625.2199612936233,629.205848669575,686.8689022603693,904.9673873800654,71800.0,72190.0,71990.0,71723.33333333333,71964.16666666667
20140605,71100,71100,69900,70000,1575,-9,801.4985963805533,845.5175929571187,752.24663508719,717.2691266208764,922.1257898039199,71340.0,71890.0,71925.0,71705.0,71945.83333333333
20140609,70000,70800,69800,70800,1019,341,652.9931086925782,829.2164976651152,790.3163923391693,726.1466028925308,927.6759341969431,71040.0,71680.0,71880.0,71693.33333333333,71934.16666666667
20140610,70900,71400,69800,70500,770,97,458.69379764718536,805.2949770115297,844.3192524158146,741.7022463399278,936.7660089664006,70740.0,71450.0,71825.0,71676.66666666667,71921.66666666667
20140611,70500,70600,69600,70400,1277,338,372.0215047547615,777.4316690230725,899.0411558988832,758.0878723642096,945.7742272277104,70560.0,71240.0,71765.0,71661.66666666667,71913.33333333333
20140612,70100,70800,69900,70000,356,26,307.2458299147395,841.486779456457,975.3332763727484,783.0336306124644,960.553948973286,70340.0,71070.0,71665.0,71645.0,71901.66666666667
20140613,70400,70400,69700,69900,888,126,331.05890714493245,797.5587752636167,1047.4254150057654,786.6313551418857,977.43996689729,70320.0,70830.0,71570.0,71643.33333333333,71883.33333333333
20140616,69500,70000,69200,69300,707,-157,426.14551505324687,751.0659092250162,1158.619868636819,770.6040199473572,1004.7798957424347,70020.0,70530.0,71460.0,71648.33333333333,71859.16666666667
20140617,69100,70000,68900,70000,1225,-67,354.4009029333828,579.7413216254298,1201.3638083444998,796.0946342427742,1018.8879422626312,69920.0,70330.0,71385.0,71630.0,71844.16666666667
20140618,70000,70000,69000,69500,513,-196,287.05400188814133,527.7309920783505,1268.96611459881,831.4829456413142,1040.933075017774,69740.0,70150.0,71285.0,71611.66666666667,71825.0
20140619,69500,69800,69000,69800,484,285,260.76809620810025,428.485705712571,1210.154948756563,857.2096204177832,1056.4234735913667,69700.0,70020.0,71105.0,71595.0,71811.66666666667
20140620,69100,70200,69100,70100,569,6,300.6659275674532,429.0687590584987,1146.472851837321,876.9961358100087,1067.6684748654504,69740.0,70030.0,70960.0,71576.66666666667,71799.16666666667
20140623,69900,70700,69500,69600,1450,181,228.03508501982103,359.0264614203248,1091.5470672398876,912.7552915352969,1085.330210887895,69800.0,69910.0,70795.0,71543.33333333333,71785.0
20140624,70400,70400,69400,69600,621,117,213.54156504061925,309.19249667480614,1017.9759329178662,944.708949890632,1102.2751093379386,69720.0,69820.0,70635.0,71505.0,71762.5
20140625,70000,71500,69000,71000,1457,80,523.067873224878,444.52221541785735,929.1931984253866,946.823637222614,1101.058833829898,70020.0,69880.0,70560.0,71495.0,71748.33333333333
20140626,70500,72000,70500,71400,1779,100,736.4781055808768,638.4355879804948,912.9485199067908,946.5199416829312,1100.7257706720243,70340.0,70020.0,70545.0,71490.0,71741.66666666667
20140627,71900,71900,70800,71500,240,40,849.4704232638103,774.3384273042377,850.5733360504547,946.4480381364572,1099.279751574422,70620.0,70180.0,70505.0,71491.66666666667,71734.16666666667
20140630,70800,71600,70600,71500,816,349,723.8784428341522,804.9844718999243,781.2009984632637,945.5979883433632,1099.3782965331766,71000.0,70400.0,70465.0,71486.66666666667,71730.83333333333
20140701,71800,72200,71200,71400,833,332,185.47236990990604,844.0379138403678,731.6249038954318,944.7751055163652,1099.7698622890612,71360.0,70540.0,70435.0,71480.0,71727.5
20140702,72500,72500,70100,71600,811,-4,74.83314773545891,820.0609733428363,751.9973404208289,943.3318610136407,1099.7158723958207,71480.0,70750.0,70450.0,71475.0,71725.0
20140703,71500,72100,71000,71100,1242,188,172.04650534084388,760.0,751.9973404208289,942.8841686861721,1099.2039417482347,71420.0,70880.0,70450.0,71461.66666666667,71725.83333333333
20140704,71100,72400,71100,72000,2277,-110,292.5747767665508,778.5242449660768,815.7818335805231,931.7546171981784,1098.7859461946423,71520.0,71070.0,70550.0,71450.0,71731.66666666667
20140707,72100,72400,71200,71900,1225,112,328.6335345030951,637.1812928829596,866.2996017544971,931.7546171981784,1098.468314922278,71600.0,71300.0,70605.0,71450.0,71735.83333333333
20140708,71900,71900,71300,71400,727,-375,328.6335345030951,292.5747767665559,882.8929719960397,917.4405823952188,1097.35920382595,71600.0,71480.0,70650.0,71428.33333333333,71738.33333333333
20140709,71100,71900,70800,71800,755,162,338.23069050575083,257.6819745345025,915.204895091804,903.782176315553,1095.2815467567993,71640.0,71560.0,70720.0,71413.33333333333,71745.0
20140710,72600,72600,71500,72400,1725,0,322.49030993193736,352.70384177096804,968.7104830649868,903.782176315553,1096.660334327903,71900.0,71660.0,70840.0,71413.33333333333,71748.33333333333
20140711,72000,72400,71300,71600,781,-117,337.04599092704984,349.42810419312303,957.013584020624,902.718117688714,1095.137928907876,71820.0,71670.0,70925.0,71410.0,71752.5
20140714,72700,72900,71600,72600,999,77,463.0334761116058,440.0,947.0480452437457,915.4780172147533,1097.5869998417072,71960.0,71780.0,71090.0,71430.0,71761.66666666667
20140715,72400,73800,72300,73400,5095,-1708,637.4950980203668,633.7191807101942,1037.0149468546726,948.5720262016723,1107.6247735077914,72360.0,71980.0,71260.0,71456.66666666667,71775.83333333333
20140716,73400,73400,71800,71900,1392,-43,620.9669878503986,622.0128616033594,962.6006440887103,945.4261237976308,1107.6247735077914,72380.0,72010.0,71380.0,71451.66666666667,71775.83333333333
20140717,72600,72600,71400,71600,906,124,693.9740629158968,564.2694391866354,892.2443611477744,942.9430877153316,1107.5470268417334,72220.0,72060.0,71470.0,71445.0,71772.5
20140718,71600,72600,71100,72400,3329,-162,620.9669878503986,572.7128425310542,855.7306819321135,948.2425264099614,1109.0132626195066,72380.0,72100.0,71585.0,71451.66666666667,71777.5
20140721,72400,73300,72200,73000,1862,-126,668.1317235396003,626.8173577685927,778.7650480087046,965.3439225956455,1114.3978817676316,72460.0,72210.0,71755.0,71466.66666666667,71785.83333333333
20140722,73000,73000,72200,72900,1178,-371,546.2600113499038,593.6328831862332,642.339474110069,981.8053099622788,1118.8486145236614,72360.0,72360.0,71920.0,71485.0,71796.66666666667
20140723,73300,73300,72500,73200,3220,-1916,574.1080037762904,609.9180272790762,663.4003316248794,1005.3675392076024,1125.4764423218796,72620.0,72500.0,72030.0,71508.33333333333,71811.66666666667
20140724,73200,73600,71800,72500,2877,-1950,303.3150177620571,609.0155991434044,654.4272304847958,1013.0961893583208,1127.0903419372298,72800.0,72510.0,72085.0,71521.66666666667,71815.83333333333
20140725,72500,72900,71500,71700,1359,-715,531.4132102234541,594.6427498927402,646.896436842869,1013.3059206835568,1127.0117814623095,72660.0,72520.0,72095.0,71523.33333333333,71813.33333333333
20140728,71200,71300,70000,71000,4147,-131,806.4738061462363,747.2616676907762,678.3067152844648,1015.5171096556971,1129.4021894590296,72260.0,72360.0,72070.0,71515.0,71805.83333333333
20140729,70800,72000,70800,71800,1629,545,749.933330370105,675.2777206453652,664.0030120413612,1014.965790339269,1129.3606844382573,72040.0,72200.0,72090.0,71513.33333333333,71806.66666666667
