date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130401,24550,25450,24550,24600,70,0,191.3112646970899,136.4734406395618,559.3467171620863,434.6422539147801,486.3553156455015,24620.0,24625.0,24847.5,24768.333333333332,24595.416666666668
20130402,25850,25850,24650,24650,20,0,191.3112646970899,136.4734406395618,559.7767412102819,434.3665566716513,486.0491230329294,24630.0,24625.0,24830.0,24769.166666666668,24597.5
20130403,24650,25350,24400,25350,250,0,290.8607914449797,257.3421846491554,570.1918536773418,440.0725950205503,490.2883222043618,24830.0,24695.0,24847.5,24781.666666666668,24605.833333333332
20130404,24350,24400,24350,24400,21020,0,326.49655434629017,272.213151776324,575.0217387195053,442.18837112116336,490.091934403889,24720.0,24670.0,24840.0,24778.333333333332,24606.25
20130405,24550,24550,24500,24500,150,0,336.15472627943217,276.40549922170504,578.4191819087632,443.0450190309342,485.90390425242066,24700.0,24660.0,24832.5,24776.666666666668,24611.25
20130408,24950,24950,24950,24950,10,0,344.3835071544513,288.4874347350331,578.1219594514664,442.98466865784314,486.48327023989305,24770.0,24695.0,24845.0,24782.5,24615.833333333332
20130409,24300,24300,24300,24300,10,0,393.7003937005906,311.4883625434504,588.0901291468875,446.6938735486515,486.93770991207083,24700.0,24665.0,24830.0,24777.5,24615.0
20130410,24300,24300,24300,24300,0,0,241.66091947189145,316.8595903550972,567.202565226924,450.317017961678,487.3903010489994,24490.0,24660.0,24762.5,24772.5,24614.166666666668
20130411,24150,24950,24000,24950,1520,0,294.9576240750525,316.8595903550972,250.2998202156825,450.3116204971704,485.0599547718821,24600.0,24660.0,24660.0,24778.333333333332,24622.083333333332
20130412,24300,24550,24150,24150,240,0,347.2751070837068,352.17183305880667,267.1493028252235,456.9182701039508,483.6464503022501,24530.0,24615.0,24622.5,24770.833333333332,24623.333333333332
20130415,24150,24150,24150,24150,0,0,297.65752132274434,378.94590642992836,286.1271570473572,463.3093518965339,482.2255624255454,24370.0,24570.0,24597.5,24763.333333333332,24624.583333333332
20130416,24500,24500,24100,24100,460,0,317.1750305430741,402.52329125157473,305.5323223490487,470.61130458078657,480.6672156734845,24330.0,24515.0,24570.0,24755.0,24625.833333333332
20130417,24500,24500,24500,24500,510,0,323.4192325759246,291.71904291629636,305.31745773866743,471.3338048079994,477.9075849191974,24370.0,24430.0,24562.5,24753.333333333332,24629.583333333332
20130418,24150,24500,24150,24500,550,0,180.55470085267788,292.23278392404916,304.9180217697914,472.04931474877196,475.1023281602602,24280.0,24440.0,24555.0,24751.666666666668,24633.333333333332
20130419,24150,24500,24150,24500,1030,0,184.39088914585773,292.23278392404916,304.959013639543,472.7578661420976,471.7100981193255,24350.0,24440.0,24550.0,24750.0,24637.5
20130422,24500,24500,24450,24500,1070,0,160.0,240.2602755346793,304.9180217697914,473.4594902292257,468.25622141084864,24420.0,24395.0,24545.0,24748.333333333332,24641.666666666668
20130423,24500,24550,24500,24550,540,0,20.0,242.07436873820407,304.6616976254203,464.1142998578728,464.63078980456055,24510.0,24420.0,24542.5,24757.5,24646.25
20130424,24550,24550,24550,24550,0,0,24.494897427831784,241.2985702402731,301.44443932506533,464.6765601520972,460.93127349960207,24520.0,24445.0,24552.5,24755.833333333332,24650.833333333332
20130425,24150,24600,24150,24600,400,0,37.416573867739416,184.11952639521968,287.70644761632116,464.9103856292056,457.6568871872951,24540.0,24410.0,24535.0,24755.0,24655.416666666668
20130426,25000,25000,24950,25000,580,0,182.75666882497063,233.9337513057917,304.9180217697914,465.7513344637738,455.3265006819803,24640.0,24495.0,24555.0,24760.833333333332,24663.333333333332
20130429,25000,25000,25000,25000,0,0,213.07275752662517,247.1841418861655,319.9609351155278,466.51783340845594,452.8457472853289,24740.0,24580.0,24575.0,24766.666666666668,24671.25
20130430,25000,25000,25000,25000,0,0,208.806130178211,218.1742422927143,332.8945028083266,467.2102488879052,450.21214135482427,24830.0,24670.0,24592.5,24772.5,24679.166666666668
20130502,25000,25000,25000,25000,0,0,160.0,230.43437243605823,300.2082610455665,466.7343700880134,447.42298375246924,24920.0,24720.0,24575.0,24780.833333333332,24687.083333333332
20130503,24600,25050,24550,25050,320,10,20.0,236.90715480964263,314.35449734337027,466.52974181635335,444.15572219282325,25010.0,24775.0,24607.5,24790.0,24695.833333333332
20130506,25050,25050,25050,25050,10,0,24.494897427831784,230.43437243605823,327.5286247032509,466.14479748406126,440.6905487111045,25020.0,24830.0,24635.0,24799.166666666668,24704.583333333332
20130507,26450,26450,25300,25300,60,0,112.24972160321823,240.62418831031928,352.30491055334863,468.8305486341189,439.21311424329485,25080.0,24910.0,24652.5,24812.5,24715.416666666668
20130508,26500,28900,26500,27150,2343,0,826.6801074176152,692.1704992268884,639.9023362982846,535.721216885667,490.69041496080115,25510.0,25170.0,24795.0,24831.666666666668,24732.5
20130509,26350,28100,26350,28100,30,0,1260.3967629282456,1083.1089511217235,952.5098424688341,669.2782181817772,576.9507970557719,26130.0,25525.0,24985.0,24870.0,24756.666666666668
20130510,27900,28500,27900,28500,280,0,1415.132502630054,1349.2683202387875,1222.075590951723,814.7784293218226,668.7670039383087,26820.0,25915.0,25162.5,24928.333333333332,24784.166666666668
20130513,28500,28500,28500,28500,10,0,1210.1239605924675,1510.8027667435615,1397.0862536006866,933.92838174106,748.4075687016754,27510.0,26265.0,25380.0,24983.333333333332,24811.666666666668
20130514,28000,28000,28000,28000,0,0,493.9635614091388,1527.58796800708,1477.2842482068247,1008.6910522494724,801.8883962254737,28050.0,26565.0,25572.5,25040.833333333332,24835.0
20130515,26750,27900,26750,27900,40,0,252.98221281347037,1477.4048192692483,1519.4468565895957,1070.7811271317246,848.3476586877932,28200.0,26855.0,25762.5,25096.666666666668,24857.5
20130516,26950,27500,26950,27500,30,0,381.5756805667783,1348.2303215697234,1535.405076844545,1111.5039236194768,881.214439787472,28080.0,27105.0,25912.5,25145.833333333332,24876.666666666668
20130520,28400,28900,26650,26850,120,-10,551.3619500836088,1170.267063537208,1512.5640482306867,1131.038117050657,898.8487042081184,27750.0,27285.0,26030.0,25181.666666666668,24890.416666666668
20130521,27450,27500,26700,27200,441,0,429.4182110716778,908.0198235721507,1490.310370359142,1160.1831751922955,922.6613642375042,27490.0,27500.0,26165.0,25215.0,24907.083333333332
20130522,27500,29650,27500,28400,430,230,540.0,570.4384278780665,1514.6451729695648,1229.7346145496213,972.3882397941384,27570.0,27810.0,26360.0,25268.333333333332,24943.333333333332
20130523,29000,29000,28100,28700,70,0,706.8238818828917,580.538543078752,1536.5769586974816,1301.9736620477229,1027.127788085108,27730.0,27965.0,26567.5,25337.5,24982.083333333332
20130524,29350,29350,29350,29350,17,0,936.4827814754524,715.1223671512448,1577.0443081917526,1395.757460624226,1097.629310909523,28100.0,28090.0,26807.5,25416.666666666668,25026.25
20130527,29300,29300,29300,29300,0,0,782.5599018605542,796.6178506661772,1580.765241900265,1480.3537490145825,1163.224012891632,28590.0,28170.0,27042.5,25488.333333333332,25066.25
20130528,27850,29200,27850,29200,20,0,374.6998799039039,851.4105942493318,1574.442361599815,1553.119620491245,1221.1810511645124,28990.0,28240.0,27252.5,25558.333333333332,25105.416666666668
20130529,29700,29700,27550,28900,330,0,249.7999199359359,868.6771552193599,1524.0960435615607,1608.9972722853022,1267.625664930277,29090.0,28330.0,27447.5,25623.333333333332,25142.083333333332
20130530,28900,28900,28900,28900,0,0,193.9071942966532,870.976463516667,1445.9663723614055,1660.4559280174274,1311.402914503282,29130.0,28430.0,27642.5,25688.333333333332,25178.75
20130531,28150,28900,28100,28800,680,0,193.9071942966532,817.8630692236935,1331.378514923537,1704.869659403583,1350.5306955872031,29020.0,28560.0,27832.5,25751.666666666668,25214.583333333332
20130603,28500,28500,28500,28500,50,-50,224.4994432064365,591.2909605262032,1173.8717987923567,1733.2249565475745,1378.4713126225192,28860.0,28725.0,28005.0,25817.5,25252.083333333332
20130604,28500,28600,28500,28500,350,-180,183.30302779823361,324.3840316661719,961.1809142924153,1759.876100436686,1405.2310505950904,28720.0,28855.0,28177.5,25881.666666666668,25289.166666666668
20130605,29250,29500,28500,29150,690,0,248.19347291981717,295.9729717389748,721.1795892841137,1801.7836456009115,1443.706649181166,28770.0,28930.0,28370.0,25955.833333333332,25331.666666666668
20130607,29150,29200,29150,29150,901,0,290.8607914449797,291.76188921790316,682.7151675479337,1838.4995391772384,1479.9631658332721,28820.0,28975.0,28470.0,26031.666666666668,25374.166666666668
20130610,29150,29550,29150,29200,270,0,327.10854467592253,275.4995462791182,694.8920779516794,1881.876095519644,1515.1938246936936,28900.0,28960.0,28525.0,26090.833333333332,25417.083333333332
20130611,29150,29250,29150,29250,130,0,277.48873851023217,269.675731203236,712.5438582992648,1921.6175188856555,1549.061319710499,29050.0,28955.0,28562.5,26128.333333333332,25460.833333333332
20130612,29350,29350,29300,29300,114,0,58.309518948453004,280.223125384041,730.1498133944863,1956.9739963069526,1582.3768492544884,29210.0,28965.0,28602.5,26201.666666666668,25504.583333333332
20130613,29350,29550,29350,29550,680,0,139.2838827718412,328.78564445547187,744.2109915877372,1992.4370894848714,1620.5828855352916,29290.0,29030.0,28680.0,26283.333333333332,25548.333333333332
20130614,29400,29400,29400,29400,20,0,124.09673645990856,342.92856398964494,737.3771084051925,2020.1407747974888,1653.8211225995858,29340.0,29080.0,28755.0,26362.5,25590.833333333332
20130617,29500,30600,29500,30400,420,0,422.61093218230883,508.3306010855534,761.084752179416,2072.341000468221,1706.2792529037806,29580.0,29240.0,28900.0,26458.333333333332,25641.666666666668
20130618,30400,31450,30400,31450,630,0,814.0024569987488,777.8335297478502,800.8433055223743,2154.6532332500688,1784.9952828294006,30020.0,29535.0,29130.0,26571.666666666668,25695.416666666668
20130619,31550,32650,30600,30650,2760,-10,751.9308478842986,758.9466384404111,735.4377947862097,2201.0873259973346,1840.289643567884,30290.0,29750.0,29302.5,26672.5,25740.833333333332
20130620,31000,31000,30050,30050,160,0,676.3135367564366,735.4590403278759,721.9937672861192,2225.99915144226,1880.7806723541644,30390.0,29840.0,29385.0,26763.333333333332,25781.25
20130621,30050,30050,29500,29500,130,0,647.6109943476871,709.6654141213309,704.8936089935863,2234.9999999998768,1910.099210265408,30410.0,29875.0,29425.0,26845.0,25817.083333333332
20130624,29350,29350,29350,29350,10,0,774.5966692414833,696.7065379340142,704.8936089935863,2233.632442656657,1933.5409371297344,30200.0,29890.0,29425.0,26928.333333333332,25856.666666666668
20130625,29350,29350,29150,29150,170,0,544.4263035526478,706.4700984472024,706.9786064655726,2236.3468474773067,1955.0893344183864,29740.0,29880.0,29417.5,26998.333333333332,25890.833333333332
20130626,29150,29800,29150,29400,70,0,302.32432915661946,698.8562083862461,705.2437521878537,2234.9751427898173,1979.3401239781551,29490.0,29890.0,29427.5,27078.333333333332,25927.083333333332
20130627,29550,29900,29550,29900,80,0,247.7902338672773,689.6557112066861,701.5117604146083,2240.008680538621,2010.2927854753643,29460.0,29925.0,29477.5,27166.666666666668,25967.5
20130628,29600,29600,29600,29600,100,0,254.1653005427767,676.9231861888022,689.1797660988045,2236.9527574109347,2033.203376994831,29480.0,29945.0,29512.5,27249.166666666668,26009.166666666668
20130701,31900,31900,29600,29600,40,0,248.19347291981717,665.6012319700137,669.6034274105853,2242.974215931346,2055.0140240129376,29530.0,29865.0,29552.5,27320.0,26050.833333333332
20130702,29600,29600,29600,29600,30,-10,160.0,405.7092555020158,624.5548414671068,2228.891104463174,2075.7593991920853,29620.0,29680.0,29607.5,27406.666666666668,26092.5
20130703,29600,29600,29600,29600,0,0,120.0,245.20399670478454,570.717749855393,2213.616322270358,2095.471141666357,29660.0,29575.0,29662.5,27491.666666666668,26134.166666666668
20130704,29600,29600,29600,29600,0,0,0.0,188.67962264113208,558.8157120196272,2204.6559003364723,2114.1781631538297,29600.0,29530.0,29685.0,27569.166666666668,26175.833333333332
20130705,29500,29500,29500,29500,10,0,40.0,188.67962264113208,547.1460042803959,2176.4667787238172,2130.6037224747274,29580.0,29530.0,29702.5,27655.833333333332,26216.666666666668
20130708,29500,29500,29000,29000,230,0,233.238075793812,243.36187047275916,557.9594519317716,2138.525420055084,2140.3050146080805,29460.0,29495.0,29692.5,27734.166666666668,26253.333333333332
20130709,29000,29000,29000,29000,0,0,280.0,267.581763205193,570.3946002549491,2113.3497633429683,2149.337107110221,29340.0,29480.0,29680.0,27801.666666666668,26290.0
20130710,29000,29000,29000,29000,0,0,271.29319932501073,303.9736830714133,583.9734583009771,2064.3163719093304,2157.708403736818,29220.0,29440.0,29665.0,27882.5,26326.666666666668
20130711,28500,29500,28500,29250,127,-10,200.0,265.75364531836624,590.5505905508884,2013.2441688312203,2168.080908635519,29150.0,29375.0,29650.0,27967.5,26365.416666666668
20130712,29000,29500,29000,29500,30,0,200.0,258.8918693199924,588.8335927917182,1958.290602370578,2180.5538526180894,29150.0,29365.0,29655.0,28057.5,26406.25
20130715,29200,29900,29200,29900,20,0,340.0,298.70554062487685,566.8774117920054,1916.3642877420075,2197.1335097629235,29330.0,29395.0,29630.0,28147.5,26450.416666666668
20130716,29550,29550,29500,29500,110,0,299.3325909419153,293.3001875212493,383.495436739478,1863.9360608369848,2207.8709814738386,29430.0,29385.0,29532.5,28230.833333333332,26491.25
20130717,30250,30250,29250,29600,80,0,209.76176963403032,293.3001875212493,286.5309756378933,1807.2882925039494,2218.938333165165,29550.0,29385.0,29480.0,28315.833333333332,26532.916666666668
20130718,29300,29300,29300,29300,10,0,195.95917942265427,285.0,257.0384212525493,1741.6537080856565,2225.9435811335825,29560.0,29355.0,29442.5,28395.833333333332,26572.083333333332
20130719,30850,30850,29300,29400,60,0,205.91260281974,281.46935890075144,256.84382414222654,1672.4599314249233,2228.0736806465343,29540.0,29345.0,29437.5,28476.666666666668,26617.083333333332
20130722,29400,29400,29400,29400,0,0,101.9803902718557,256.95330315059186,256.222559506385,1596.1888202840064,2234.9583640170545,29440.0,29385.0,29440.0,28557.5,26656.666666666668
20130723,29500,29500,28500,28500,111,0,382.6225293941798,356.4056677439347,323.37091705965616,1510.8337929764664,2233.5552983604925,29240.0,29335.0,29407.5,28622.5,26688.75
20130724,29500,29500,29500,29500,10,0,365.5133376499413,340.624426605022,323.988811535218,1439.1381969775052,2240.169109440129,29220.0,29385.0,29412.5,28697.5,26729.166666666668
20130725,29500,29500,29500,29500,0,0,382.6225293941798,338.9690251335659,305.0717128807635,1359.5472592005306,2246.03628489311,29260.0,29410.0,29392.5,28772.5,26769.583333333332
20130726,29500,29500,29500,29500,0,0,391.91835884530855,338.9690251335659,302.4380101772973,1270.578116449234,2251.162662566661,29280.0,29410.0,29387.5,28847.5,26810.0
20130729,29500,29500,29500,29500,20,0,400.0,300.1666203960727,299.69776442276475,1170.0934791715115,2254.291586187651,29300.0,29370.0,29382.5,28922.5,26851.666666666668
20130730,29500,29500,29500,29500,0,0,0.0,300.1666203960727,296.8480250902859,1057.9408721136504,2256.646971849259,29500.0,29370.0,29377.5,28996.666666666668,26893.333333333332
20130731,28550,29500,28550,29500,40,0,0.0,293.93876913398134,293.8856069970133,926.4759246135866,2258.23124000493,29500.0,29360.0,29372.5,29070.833333333332,26935.0
20130801,29500,29500,28550,29500,50,0,0.0,295.9729717389748,290.8070666266605,787.1092504995363,2259.046013008534,29500.0,29380.0,29367.5,29140.833333333332,26976.666666666668
20130802,28650,29450,28650,28650,50,0,340.0,367.72952016393793,328.06249404648946,746.240112534349,2262.340809316948,29330.0,29305.0,29325.0,29165.833333333332,26998.75
20130805,29350,29350,29350,29350,80,0,330.15148038438355,366.742416417845,319.48200262300065,733.5340634366936,2269.670803344929,29300.0,29300.0,29342.5,29186.666666666668,27028.333333333332
20130806,29500,30300,29500,30300,170,0,524.7856705360771,371.61808352124086,371.2394779653734,741.6011206989583,2281.308560892378,29460.0,29480.0,29407.5,29216.666666666668,27072.5
20130807,30300,30300,30300,30300,0,0,624.9799996799898,445.98206241955523,406.34806508706663,748.3797313008647,2293.5016895570075,29620.0,29560.0,29472.5,29246.666666666668,27115.0
20130808,30300,30300,30300,30300,0,0,674.2403132415028,496.89032995219384,440.59618700120745,742.4228354963252,2299.4700098913518,29780.0,29640.0,29525.0,29285.0,27162.916666666668
20130809,30300,30300,30300,30300,0,0,380.0,531.1308689955799,471.7255558054948,731.2945143144508,2304.426748432184,30110.0,29720.0,29565.0,29325.0,27210.833333333332
