date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,23235,23515,23075,23200,480500,-4302,484.71228579436576,537.8010784667491,556.8381160624679,2594.765739533264,2167.378407136657
20200107,23140,23375,23140,23235,62990,-3422,453.10705136865715,601.0241259716605,567.5506034707377,2544.194011208013,2166.1811619504265
20200106,22855,23145,22820,23100,78168,-2064,351.90907916676275,599.8758204828716,616.23103419091,2482.2249917608747,2165.1695945731135
20200103,23440,23600,23090,23195,307733,-10741,192.28624495787233,589.8188281158872,646.4257497965242,2439.6033645633756,2164.7302945780334
20200102,23365,23485,23160,23160,169567,-12555,45.67274898666471,556.5790599726139,680.6529952920199,2397.5997024802514,2162.766601661839
20191230,23550,23550,23320,23355,137285,-4692,85.40491789117816,511.2438263685915,694.2791225436629,2353.2036835745744,2161.97964837785
20191227,23045,23580,23045,23500,323708,-16442,145.89722409970275,401.0236900732904,707.1390863896568,2298.4398860362394,2158.712650066138
20191226,22815,22880,22700,22845,196750,-4685,219.57686581240492,315.7784033147272,748.71869717538,2257.8041261859457,2155.9387935647046
20191224,22950,22965,22750,22815,572565,-563,271.5695122800033,245.62624045487996,788.7206412919586,2181.04663171659,2152.935444002369
20191223,23010,23145,22845,22950,88716,8909,280.5458964233818,205.43186218305695,785.1090290526523,2013.371403820538,2148.4065958383385
20191220,23025,23060,22880,23030,47165,512,248.08466296810627,206.42250361818236,734.1223927248088,1879.6427907539762,2144.84515110584
20191219,23125,23170,22800,22865,197379,942,78.57480512224565,215.19816449030998,710.9470356503349,1634.626722170355,2139.1326768985164
20191218,23100,23125,22755,22840,1177417,-2878,79.30952023558636,226.78679414815693,648.6182910618529,1459.7486917465017,2136.164655989798
20191217,22730,23100,22715,23025,257646,-816,78.77816956491742,222.0140761303177,596.8226285924475,1337.8725104309212,2136.5455617655366
20191216,22490,22650,22455,22610,167939,-45,153.66847432052836,251.2971348821918,556.7921515251436,1236.6990646026054,2132.6861774760096
20191213,22170,22550,22170,22485,109162,-7142,192.69146322553803,258.1283595422993,531.0296601885798,1177.522811763022,2123.887924286629
20191212,21955,22060,21855,22020,64653,-5940,342.8906531242852,291.7708861418468,506.7032538873206,1146.6838055889998,2114.183666664015
20191211,21595,21765,21530,21705,104674,822,461.4260504132801,424.3727724536513,510.0389078295876,1157.6009555206376,2107.4320862755935
20191210,21370,21610,21295,21600,87549,-1052,404.83823930058645,518.7398191772041,533.4797910886583,1189.5801401008227,2101.650956523363
20191209,21410,21475,21355,21420,83825,-4943,374.2913303831641,588.2601465338261,586.9209380316896,1219.4658980016452,2096.6548054612854
20191206,21000,21285,21000,21285,177879,-471,252.53514606881728,621.5080450002224,657.3153733178606,1269.54611311815,2094.769905406614
20191205,21070,21185,20855,20965,95531,-2039,259.1331703969966,673.0247023698302,737.8924379609798,1327.7607376289434,2095.195461247791
20191204,21085,21095,20800,20905,39394,-1806,265.2357441974948,680.5299405610295,806.282945063331,1384.1441674872435,2098.583466938674
20191203,21185,21305,21020,21250,22920,-2207,197.1040334442674,559.0279510006619,825.075905598993,1424.1548639066446,2100.2643269492455
20191202,21355,21485,21320,21330,36976,-2131,175.97158861588676,455.71948608765734,829.5827264354041,1459.2840329726603,2102.214203061992
20191129,21560,21560,21195,21205,102317,75,166.05420801653563,319.49999999999767,817.344021817006,1490.762109347675,2104.6657159847687
20191128,21660,21730,21525,21555,27412,-809,209.9857137997699,246.88256317528484,762.7359880718875,1518.5426378787054,2105.7319920213577
20191127,21780,21825,21555,21715,51375,-2256,193.9432906805463,248.44717748446752,742.2379588110531,1540.4309101316258,2105.9145937197163
20191126,21690,21925,21690,21705,247182,-8652,203.55834544424573,261.7923795682344,718.7615651243453,1556.6341003017635,2106.595436147443
20191125,21515,21765,21515,21625,275809,-1205,187.25383841192382,275.43420266916473,681.150497320525,1573.349529842499,2106.9260780254963
20191122,21335,21475,21335,21435,31462,-560,103.80751417888246,275.3525013505389,630.6454530875478,1576.462671792647,2108.4810187898856
20191121,21590,21590,21155,21290,82005,-500,165.90358645912053,243.03343391393398,586.704994013174,1570.3796780821463,2110.5456833713015
20191120,22060,22060,21610,21645,118092,-5160,154.2724862054115,186.72774298426708,525.018749665189,1552.7766438079898,2111.192757512921
20191119,22070,22140,21925,22120,132203,-9480,280.61717695108916,252.4900988157724,434.8479619361214,1528.4335913135392,2109.848977201267
20191118,22045,22225,21985,22075,177457,-9865,333.92514131164023,281.1778796420489,385.1047747042336,1487.6999842224911,2107.516271190651
20191115,21780,22040,21690,22005,73187,4236,316.39532234215926,259.88651369395546,339.37249078261857,1447.349838689872,2105.1934190466286
20191114,21525,21710,21525,21645,48908,298,209.799904671091,255.64428411368502,322.42285899110584,1414.7957351583523,2104.771757469602
20191113,21605,21625,21495,21570,127468,65,229.1418774471373,259.9331644865628,319.96669748584543,1381.949217188869,2103.3527204600464
20191112,21455,21610,21335,21605,165681,-12926,214.75567512873525,261.90694912506336,320.0332014026022,1350.425372799266,2101.7314472569756
20191111,21685,21685,21350,21415,64291,-2872,194.77166118303472,275.2766789976923,320.111211143875,1335.6251241356074,2101.0261377710735
20191108,21795,21880,21640,21685,15913,-64,92.86549412994518,262.92061539559523,317.4605290425859,1309.746222237995,2098.3741188616355
20191107,21785,21785,21560,21695,79185,-1685,101.21264743103444,224.12942689436946,290.3785245158438,1275.109298147517,2094.7428972443295
20191106,21820,21965,21735,21785,75171,10340,124.80384609457708,221.74309459371787,249.50688868245405,1254.901199630219,2088.271420587295
20191105,21755,21865,21680,21865,40914,-8694,151.86836405255337,191.47388855924586,240.0057290982832,1233.5587068856355,2085.4017248881996
20191104,21580,21700,21575,21670,63930,-8424,74.29670248401932,154.4150251756561,228.6148507862044,1231.4514358629478,2082.0951170369
20191101,21085,21415,21085,21415,577268,-16013,152.06577524215922,135.92277219067637,211.39772941069756,1235.3006719013902,2079.8308224468674
20191031,21330,21425,21130,21130,971185,-6261,268.6373019519048,203.2615310382132,241.68406546563742,1237.3176942034384,2076.9148088604647
20191030,21425,21435,21175,21245,192965,-1851,270.2406335102086,227.37414100991896,257.0451079090954,1222.4256254358565,2076.4604231453345
20191029,21580,21650,21415,21430,53401,-12776,183.5919388208504,229.2711277069106,260.06970219538937,1208.462001770119,2075.5385006567203
20191028,21425,21550,21395,21505,154260,-12118,137.07662090961713,226.1885275605253,261.2092073415455,1173.9034215196643,2072.9666740199264
20191025,21200,21340,21170,21280,50136,-354,133.88801290630497,233.1973413227486,268.52781513280615,1124.6938441440732,2072.0143915737895
20191024,21040,21180,20825,21065,23685,1221,153.26447729333395,256.48391762447505,285.606810142893,1090.0055141297903,2073.6611606950187
20191023,21065,21065,20840,20900,28527,-1604,225.41960873002793,273.92015259925387,322.5270337506587,1043.5873326336166,2071.4569110592215
20191022,21070,21145,20990,21125,25367,603,205.0121947592359,219.4772197746238,307.9890420128588,1002.555055290681,2065.152832654822
20191021,20790,20960,20740,20950,48999,-154,134.365174059348,195.35160608502432,301.50570060945535,962.8807472025512,2056.3681572772666
20191018,21020,21185,20705,20785,70771,2072,120.37441588642864,217.62410252542918,306.2730603562751,931.3320209964551,2054.2024502461377
20191017,21150,21150,20900,21025,121712,-456,114.65600725648387,220.4404681540994,310.07045570321355,882.8171290439145,2050.8269656544817
20191016,21125,21230,21100,21150,34384,6243,132.08330704520873,217.34822290508498,309.17177668732717,833.7598033739855,2045.6709265985494
20191015,20960,21035,20885,20935,32229,3210,119.39011684389493,196.8527368364446,314.4895665995909,797.6966667989942,2043.3278548050566
20191014,21185,21280,21010,21025,28507,1880,120.7642331155996,133.86186910393306,318.9838357973622,771.7037923034705,2035.2277974467656
20191011,21010,21015,20820,20935,170790,-4440,79.01898506054657,104.72463893467722,313.5892018230196,760.0239396814355,2016.8957475777559
20191010,20620,20895,20430,20820,25158,3774,109.84534582766301,112.56109452203505,308.8624289226492,747.4234028016224,2000.1511292726277
20191008,20565,20845,20530,20815,421771,-2224,79.3977329651098,120.1051622537454,289.0289777859627,736.8975882411038,1978.7729217981732
20191007,20580,20650,20370,20530,24714,-553,166.883192682783,161.97530676000744,270.5701156816815,727.7162288435107,1970.6396945041902
20191004,20340,20655,20320,20395,285754,-2695,202.37094653136077,219.26068959117708,275.7915879790363,720.6127986342965,1964.8872511475652
20191002,20710,20710,20340,20340,52264,2699,203.54360712141977,266.319357163535,298.0154148697656,704.4066602861958,1959.548295101028
20191001,20780,20925,20735,20825,19379,-1077,204.72908928630264,255.74596771014495,297.20195154136945,665.8704829018894,1946.6872283267717
20190930,20485,20785,20400,20740,30463,438,189.19302312717264,223.4927291882188,292.8262069897408,651.9178703810909,1940.943999546358
20190927,20605,20695,20485,20580,39004,-828,188.34542734029642,217.16871321624234,278.3158053363095,640.2014439915633,1921.8576403913398
20190926,20835,20960,20745,20805,13894,5686,180.79269896762668,192.977330274824,239.62927095828363,616.3187025034605,1863.2543140668968
20190925,21010,21010,20660,20675,22396,-5797,89.61026726887317,173.16538337669718,221.06333933965286,588.1499714264056,1826.0197488701763
20190924,21025,21200,20935,21200,102049,1133,213.37759957408576,236.0344254552681,230.27958550422682,556.8514850378701,1745.5922745271591
20190923,20980,21065,20930,21045,18876,-1289,230.42135317717165,257.29409243120705,234.68063405402353,524.5078645740138,1702.2481942803076
20190920,20925,21045,20885,21015,16251,753,185.6771391421111,263.76315133088343,229.0409352059114,478.1498196172316,1682.0830293740987
20190919,20755,21000,20755,20930,143552,-4710,172.7020555754878,236.7746819235505,228.5557918758536,449.50556170084315,1669.594111831945
20190918,20450,20700,20450,20640,28714,779,184.9161972353933,188.76506562390855,232.09305784533606,428.7518950395319,1670.5807742410725
20190917,20475,20610,20465,20485,16332,-3901,221.5084648495377,217.78487091622895,238.15055637138138,427.88332392005896,1676.7702999781757
20190916,20590,20590,20325,20450,25656,-1607,229.9434713141447,243.2000205592066,234.7087290664719,434.5388599806952,1687.8881400329528
20190911,20760,20760,20480,20605,19006,352,169.60542444155163,241.22603507913178,233.36920855159644,438.0909976502721,1698.009667698401
20190910,20745,20745,20470,20610,63778,-1222,75.67033764956307,246.6419469595521,225.67343662912236,443.174313585761,1707.8262453701232
20190909,20710,20770,20570,20680,16173,-2654,85.40491789117816,246.46297896438423,220.4216130509858,447.400353585999,1713.6112326304453
20190906,20765,20805,20545,20585,158392,-1392,75.19308478842241,203.47542849198894,220.46825168263686,452.83038123192955,1716.5574479819293
20190905,20375,20685,20355,20600,154507,-430,33.075670817065564,170.05881335584613,219.71728994323252,457.32871717785605,1720.8345313756963
20190904,19845,20205,19845,20195,204441,3283,172.6093856080801,176.68050260285798,242.60564709008426,473.2524798901849,1731.9264001554939
20190903,19895,19960,19770,19890,62039,-203,301.41333746202884,235.25305524051862,291.3051449940397,498.5939326969489,1746.5235901761187
20190902,19880,19985,19720,19900,15325,-352,312.5923863436198,282.9487586118704,327.81654549457767,521.9398645650756,1762.0190517950994
20190830,19670,20035,19670,20015,8559,2608,263.9507529824435,303.2342328959554,349.6372227037598,536.0829123268862,1772.1463911306068
20190829,19660,19660,19370,19480,23459,24,235.2318005712639,397.2581024976061,421.64047184775626,566.3274168319437,1784.9095443739534
20190828,19600,19680,19485,19620,25925,721,198.65548066942145,419.9776779782451,464.4617180134424,587.2064278334109,1789.4030662020632
20190827,19420,19590,19370,19425,27898,2055,231.91808898832983,442.1753046021436,510.02567337340827,614.5642087419768,1796.0017510934024
20190826,19300,19355,19185,19285,75722,2596,249.29901724635596,437.9751705291049,560.3469349429855,647.3382466342772,1790.4688612359523
20190823,19525,19735,19500,19650,14181,-162,133.28915934913417,377.2452783004693,541.925905913344,665.4728686346824,1772.2279508353981
20190822,19925,19925,19575,19575,48907,3699,136.94524453225415,272.2136109749079,529.3705578326004,679.0510944611407,1753.0030958805175
20190821,19950,20050,19890,19910,13023,121,211.78762947820837,231.07358135450818,496.1428725679716,669.4317864178922,1731.0904313747546
20190820,19875,20065,19800,19990,40943,-1388,251.76576415390335,242.06404111308748,461.0854042365671,657.4171842647941,1697.736432151813
20190819,20095,20095,19740,19815,45338,286,155.45417331161903,235.77584693941512,445.7445316546222,649.4573536165789,1666.3269731950072
20190816,19850,19850,19670,19825,489908,-2190,139.30541985148633,214.42073127381715,435.7679284894639,649.4145386850671,1636.6175097633231
20190814,19970,20085,19875,19970,387048,-1295,72.01388754954756,224.03180577765852,423.662232798722,646.7640122177353,1605.0173669664453
20190813,19560,19620,19480,19485,65001,-300,180.9032890801018,232.73590182865752,411.3559134131884,653.8049477651608,1580.6193648025765
20190812,19565,19755,19530,19700,15605,-477,161.59826731744027,215.01685980405935,382.4084040655991,657.5159482645303,1562.5486903524745
20190809,19355,19565,19290,19505,132578,-447,185.86554279908603,177.27450465309022,343.2003787876676,658.3535018007542,1543.0104503858718
20190808,19340,19425,19145,19185,264296,-3105,259.4494170353807,243.90366950908816,322.37633287820387,666.6308115357939,1522.5875157295775
20190807,19430,19450,19120,19245,21783,1186,187.41398026827903,277.9856111384158,275.85899930942713,667.5192673041015,1511.344434026837
20190806,19210,19585,19110,19195,46860,1362,203.72530525194674,296.5893625873971,269.1155653246362,664.5516450125389,1500.6547992089654
20190805,20135,20135,19705,19705,37878,-8624,205.36796244789224,269.37149069639594,263.2470322719679,652.589771389504,1495.6868956872513
20190802,20055,20305,20025,20195,330593,-221,395.5249676063433,323.5877006315267,285.61282796821035,640.4948770286793,1488.2715173566319
20190801,20210,20500,20200,20435,77242,976,496.4272353527744,406.848866288206,325.2017642941048,633.6211188259158,1474.0509181758314
20190731,20665,20665,20150,20420,29916,-234,477.11633801411466,459.8597612316156,361.7052494780778,623.9841689141952,1450.305274378088
20190730,20550,20710,20500,20665,15334,-1068,325.45967492148526,533.2869771520757,416.69713221955163,610.1621141594576,1428.357141356426
20190729,20780,20780,20375,20435,66971,1989,148.7279395406219,560.9280256860042,434.001440089775,592.1630312300314,1395.6267104532528
20190726,20715,20885,20660,20855,6587,462,172.5572368809807,610.2624435437581,472.3277463795648,583.5269381099587,1351.1786110240578
