date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110825,6890,7050,6730,6780,15710,-8,90.46546302318913,209.2868844433401,908.145775743076,677.1176452844502,698.9604930418689,6864.0,6913.0,7417.5,7945.166666666667,8370.25
20110826,6780,6950,6700,6930,14741,0,93.59487165438073,157.8733669749271,841.0374545761874,685.4553231247118,710.5065485662708,6880.0,6956.0,7316.0,7919.0,8355.666666666666
20110829,6950,7240,6850,6970,55360,-1,75.73638491504596,153.8700750633469,769.2026716022199,693.1341661051092,721.1441093074865,6922.0,6968.0,7223.5,7895.166666666667,8341.916666666666
20110830,7140,7150,6900,7020,35551,-18680,80.14985963805552,153.4959282847594,673.1240598879173,698.3500196892693,730.4279377339157,6926.0,6967.0,7132.0,7871.5,8328.166666666666
20110831,7050,7050,6900,7030,42280,-21870,90.46546302318913,145.6056317592146,548.9590148635798,705.6564319837261,738.1011250725284,6946.0,6957.0,7042.0,7853.0,8312.75
20110901,7200,7220,6990,7050,49970,-22010,43.81780460041328,98.36666101886351,417.11479235336617,712.0357942001407,746.6011690022686,7000.0,6932.0,6964.5,7834.833333333333,8300.166666666666
20110902,7000,7100,6890,7050,26320,0,29.393876913398138,99.97999799959992,258.38150088578624,717.898940582093,755.2013666345323,7024.0,6952.0,6897.0,7816.666666666667,8289.75
20110905,6990,6990,6800,6810,20100,0,91.73875952943771,91.10982383914481,237.95955538702682,728.0348549348462,767.0067904957982,6992.0,6957.0,6870.5,7794.5,8276.5
20110906,6870,6950,6580,6600,25661,-1,178.70646322950938,138.78400484205665,241.77003536416885,742.9333752093808,781.9615248775913,6908.0,6917.0,6866.5,7770.0,8261.916666666666
20110907,6790,6850,6650,6770,25090,0,173.38973441354594,145.4269576110289,205.71825392996,752.5359164555257,793.5720229163541,6856.0,6901.0,6890.0,7747.833333333333,8248.666666666666
20110908,7050,7280,6770,6770,82127,-7,144.49913494550754,146.28738838327794,180.67304724277926,762.0801940886696,802.2144871126001,6800.0,6900.0,6906.5,7727.333333333333,8230.5
20110909,6710,6940,6710,6860,26521,0,87.49857141690944,146.35914730552375,155.4501527821431,769.1586131756078,806.7351856230275,6762.0,6893.0,6924.5,7708.166666666667,8210.916666666666
20110914,7000,7000,6640,6670,25210,0,90.02221947941521,157.8005069700348,164.45288078957938,779.0817244251947,815.1627478948936,6734.0,6863.0,6915.5,7685.0,8191.166666666667
20110915,6790,6850,6540,6700,21090,0,65.90902821313632,155.1418705572419,168.6386669776287,788.6496898708167,822.4901172996267,6754.0,6831.0,6899.0,7665.0,8171.583333333333
20110916,6850,6850,6600,6780,41740,-10,66.51315659326356,140.51334456200235,161.779943132613,795.729155485012,828.4205814211888,6756.0,6806.0,6881.5,7645.333333333333,8152.916666666667
20110919,6810,6810,6600,6780,20280,0,67.05221845696084,114.5818484752275,131.35733706189168,802.2642263549399,834.3210146913199,6758.0,6779.0,6855.5,7625.666666666667,8134.666666666667
20110920,6750,6900,6630,6690,19000,0,46.733285782191686,72.67048919609665,136.23050319216836,809.8073159023016,841.3465397801301,6724.0,6743.0,6847.5,7604.333333333333,8116.0
20110921,6800,6850,6700,6700,15201,0,40.98780306383839,69.9714227381436,138.76148601103762,815.8441265884618,847.5995148063723,6730.0,6732.0,6844.5,7581.833333333333,8097.25
20110922,6670,6760,6540,6670,31500,0,46.733285782191686,59.06775770248943,138.9100428334515,822.4830123203498,853.8029266171426,6724.0,6739.0,6828.0,7560.166666666667,8078.25
20110923,6450,6580,6060,6250,37110,0,187.7658115845374,156.84705926475002,185.26737435390842,836.4527615007455,867.1310895065906,6618.0,6687.0,6794.0,7529.666666666667,8056.916666666667
20110926,6300,6300,5410,5700,42192,0,389.73837378426055,331.4815228636432,302.05959676857003,866.1937171069507,889.9446143815155,6402.0,6580.0,6740.0,7491.333333333333,8030.5
20110927,5750,6020,5750,5920,28275,2,397.5625736912367,369.81617054963937,347.13794088228235,884.5113371549037,902.953717898467,6248.0,6486.0,6689.5,7453.833333333333,8002.5
20110928,6150,6300,6070,6070,20533,0,328.1097377402872,383.51531912037103,365.6976209930696,898.7085023644887,912.5654314440494,6122.0,6426.0,6644.5,7421.166666666667,7976.0
20110929,6060,6240,6020,6200,14206,0,199.939990997299,377.0729372415899,367.2638697176605,908.289540228714,920.0910847120863,6028.0,6376.0,6603.5,7390.333333333333,7951.25
20110930,6200,6400,6200,6340,14795,0,221.95495038408126,352.2158429145401,357.867293839477,914.440858302675,924.4669597785633,6046.0,6332.0,6569.0,7362.5,7927.416666666667
20111004,6100,6150,5890,6100,24660,0,139.65672200076872,323.6417772785213,353.8965244248528,923.3585285371124,931.8288432193718,6126.0,6264.0,6521.5,7329.166666666667,7901.583333333333
20111005,6200,6210,5900,6000,15721,0,118.05083650698963,298.0016778476256,349.45529041637116,932.4817543642456,939.0728250957593,6142.0,6195.0,6469.0,7293.333333333333,7874.25
20111006,6180,6270,6050,6050,16009,-8,120.73110618229256,247.3459116298468,351.6233780623668,939.0583344795757,946.5744673411696,6138.0,6130.0,6431.0,7258.333333333333,7848.666666666667
20111007,6210,6400,6130,6380,21270,0,155.64061166674975,193.46575924436863,349.5997711669591,938.7088502595224,948.5626516823564,6174.0,6101.0,6420.0,7229.166666666667,7825.75
20111010,6380,6570,6270,6420,5750,0,174.8141870672973,212.3581879749401,340.27746031729765,937.0472981066043,948.664408377493,6190.0,6118.0,6402.5,7200.833333333333,7802.583333333333
20111011,6550,6570,6440,6500,22210,0,204.35263639111682,189.25115587493775,330.6493611062783,932.8156153400416,946.7650733770565,6270.0,6198.0,6389.0,7173.166666666667,7779.75
20111012,6410,7040,6410,6900,114347,2,272.3233372298452,260.3151935634953,333.60005995201806,923.5772241068352,935.2521607388368,6450.0,6296.0,6391.0,7151.333333333333,7757.25
20111013,6990,7030,6830,7000,43479,0,257.9922479455536,321.82137902880226,354.4978843378195,914.1671832268357,925.6688872857753,6640.0,6389.0,6407.5,7131.833333333333,7737.333333333333
20111014,7030,7210,6850,6990,28434,0,250.31180555459224,360.38312946085597,371.6799698665374,902.4279595747356,914.209581946185,6762.0,6468.0,6422.0,7110.666666666667,7716.583333333333
20111017,7130,7160,6960,6980,23302,-20,190.3260360539251,387.75765627515335,383.67434107585325,887.2783604308667,905.7305829488616,6874.0,6532.0,6432.0,7087.333333333333,7697.666666666667
20111018,6870,6950,6840,6900,18344,0,44.54211490264017,372.6070316030013,389.9564078201437,866.5659556869017,898.5962973190751,6954.0,6612.0,6438.0,7059.666666666667,7678.833333333333
20111019,7050,7290,6950,7280,48352,0,129.92305415129368,360.0277767061869,428.33252269701677,848.8479774900136,887.2196114203545,7030.0,6740.0,6467.5,7040.666666666667,7662.166666666667
20111020,7350,7640,7260,7330,61049,0,174.1952927033334,316.91639275998335,465.7993130093585,825.2058834012261,877.9941628507538,7096.0,6868.0,6499.0,7019.5,7647.5
20111021,7400,7560,7310,7560,22425,0,241.16384471972577,332.5417267050858,519.4350296235233,798.2887774622787,868.2837437855313,7210.0,6986.0,6543.5,7000.166666666667,7634.916666666667
20111024,7670,7800,7600,7790,42869,0,297.68439663509406,352.7336105335016,580.7449956736526,765.4268235580847,859.4853070620529,7372.0,7123.0,6620.5,6981.333333333333,7624.916666666667
20111025,7840,7910,7620,7730,29945,0,205.27055317312318,327.6034187855798,588.3417374281643,724.9057218394353,852.3015246313271,7538.0,7246.0,6722.0,6959.833333333333,7615.666666666667
20111026,7700,7950,7600,7950,35580,0,211.69789795838787,365.90845849747717,615.6969627990634,689.1064262265038,843.6610652718017,7672.0,7351.0,6823.5,6943.0,7607.083333333333
20111027,8010,8320,7960,8180,66197,0,210.08569680013915,419.96309361657006,656.9391143781831,664.4831742707154,838.4568124768767,7842.0,7469.0,6929.0,6932.333333333333,7602.083333333333
20111028,8300,8370,8010,8100,26381,0,172.85832349065518,425.34691723345077,681.5673114227177,634.6770613644543,833.6699944955546,7950.0,7580.0,7024.0,6919.833333333333,7597.083333333333
20111031,8210,8290,7820,7930,30391,0,155.09996776273036,384.8960898736177,689.8280582869852,598.986621071138,830.8244900900122,7978.0,7675.0,7103.5,6904.833333333333,7593.0
20111101,7600,7880,7600,7780,33291,0,139.62807740565648,285.37869577107534,664.3333124268212,568.7444993628969,827.2028503067136,7988.0,7763.0,7187.5,6891.166666666667,7587.333333333333
20111102,7600,7780,7500,7780,30660,0,163.41358572652396,235.8834457947399,616.8166259108071,546.4317330544462,823.2550190487054,7954.0,7813.0,7276.5,6880.833333333333,7581.416666666667
20111103,7900,7900,7650,7690,17990,0,144.3052320603796,180.35797736723487,554.1414530604915,553.129480521712,819.5516897805885,7856.0,7849.0,7358.5,6886.666666666667,7575.166666666667
20111104,7900,7930,7750,7890,10158,0,85.93020423576334,152.499180325666,517.3238830751902,567.1081368565308,816.40896869563,7814.0,7882.0,7434.0,6906.833333333333,7570.75
20111107,7940,7940,7860,7870,9480,0,71.9444229944198,149.53260514014994,469.534610012929,574.6746905858976,813.9111292941536,7802.0,7890.0,7506.5,6933.0,7566.916666666667
20111108,7870,7940,7860,7920,9710,0,84.14273587185052,139.74619851716898,416.31568550799716,584.6604902752417,812.1541144115142,7830.0,7909.0,7577.5,6957.666666666667,7564.166666666667
20111109,7970,8170,7900,7960,16160,0,93.08061022576076,140.07141035914506,393.5412938942922,595.3900682185844,810.0187069170386,7866.0,7910.0,7630.5,6982.0,7561.166666666667
20111110,7840,7840,7470,7570,25970,0,139.34130758680286,142.0176045425355,366.5637734419399,599.8477584632043,807.625940471341,7842.0,7849.0,7659.0,6994.0,7555.583333333333
20111111,7700,7750,7600,7730,14590,0,142.96852800529214,117.96609682446902,332.9774767157591,607.1967464412884,805.3518209798442,7810.0,7812.0,7696.0,7005.666666666667,7551.333333333333
20111114,7890,8060,7800,7900,9531,-10,145.9588983241515,115.27792503337317,291.9006680362244,617.7346382819493,803.5912060176396,7816.0,7809.0,7742.0,7018.5,7548.583333333333
20111115,8080,8080,7800,7900,13030,0,143.30387294138285,117.8516016013359,220.24077733243266,626.9976741052003,799.0003998052093,7812.0,7821.0,7792.0,7028.5,7543.166666666667
20111116,8000,8050,7700,7900,14913,0,132.51415018781955,119.1679487110523,187.138985783279,636.354722881296,797.0512974917792,7800.0,7833.0,7823.0,7046.0,7540.25
20111117,7980,8100,7800,7900,4658,0,68.0,110.2905254316979,149.50836097019584,644.498513057502,795.5157481505638,7866.0,7854.0,7851.5,7065.0,7537.833333333333
20111118,7940,7940,7760,7900,8581,0,0.0,110.65712810298305,133.91321816756712,653.2253312091708,793.830337141799,7900.0,7855.0,7868.5,7080.0,7535.25
20111121,7940,7940,7600,7900,6607,0,0.0,111.42710621747295,132.83071933854174,661.2666927109567,792.4094059680654,7900.0,7858.0,7874.0,7096.166666666667,7533.0
20111122,7860,7890,7630,7870,28457,0,12.0,109.64032105024135,128.68177804178208,667.2764711039098,790.2177574356717,7894.0,7853.0,7881.0,7114.333333333333,7529.75
20111123,7840,7870,7150,7260,67367,0,253.26665789242767,202.83244316430248,185.50673842207016,667.0944252669334,785.5563801465075,7766.0,7783.0,7846.5,7119.833333333333,7519.416666666667
20111124,7170,7650,7100,7340,9850,0,290.35151110335215,236.00847442411893,199.78676132315238,667.3909399045393,781.5543229502463,7654.0,7760.0,7804.5,7126.0,7510.583333333333
20111125,7370,7480,7120,7350,6260,0,280.32837887021,266.4132128855474,210.8814833028119,667.8543379110931,777.0206453713624,7544.0,7722.0,7767.0,7131.5,7501.5
20111128,7440,7600,7320,7440,14230,0,216.64717861075414,271.3742802846283,218.8349834921146,668.8775838837927,774.8298020999306,7452.0,7676.0,7742.5,7138.333333333333,7495.666666666667
20111129,7560,7570,7370,7500,20860,0,83.5224520712844,264.80936539329565,224.86162411579707,670.3662970512615,772.5757064665039,7378.0,7636.0,7728.5,7145.833333333333,7490.333333333333
20111130,7410,7600,7350,7460,9270,0,62.73754856543249,253.6059936200247,231.90245794297647,671.4433872056677,770.2801799056956,7418.0,7592.0,7712.5,7152.666666666667,7484.666666666667
20111201,7720,7720,7440,7440,23630,0,49.15282290977803,234.571950582332,239.39507096010547,670.9284404630797,767.9422540501016,7438.0,7546.0,7700.0,7163.166666666667,7478.833333333333
20111202,7650,7650,7260,7400,24110,0,32.496153618543836,205.24132137559437,243.73089668729702,667.5448174717046,766.0571807421833,7448.0,7496.0,7675.5,7176.5,7473.25
20111205,7460,7540,7300,7400,22420,0,37.947331922020545,155.64061166674975,246.4873221891824,666.0212709315907,763.9246208814612,7440.0,7446.0,7652.0,7187.0,7467.416666666667
20111206,7500,7540,7430,7470,10020,0,29.393876913398138,68.58571279792899,241.4844715504368,664.7442281726762,762.3632117741922,7434.0,7406.0,7629.5,7198.666666666667,7463.0
20111207,7310,7500,7310,7380,28981,0,32.496153618543836,49.95998398718719,234.7866052397233,663.6612254925102,760.7457552735092,7418.0,7418.0,7600.5,7207.333333333333,7457.75
20111208,7500,7640,7330,7560,19714,0,66.4529909033446,58.48076606885378,234.86166140942126,661.4279796185074,758.8025608739629,7442.0,7440.0,7600.0,7222.166666666667,7453.583333333333
20111209,7630,7630,7400,7600,6950,-1560,86.3481325796916,67.41661516273271,232.96512614551048,659.6188082690038,757.8212144401547,7482.0,7465.0,7593.5,7237.166666666667,7451.083333333333
20111212,7600,7880,7600,7660,26480,0,98.71170143402452,88.32326986700619,222.82897028885984,659.0738240558139,756.6321165019481,7534.0,7487.0,7581.5,7251.833333333333,7448.583333333333
20111213,7600,7750,7480,7580,14903,0,94.14881836751856,92.65527507918802,210.53443898800393,657.4838189812892,755.2790828929071,7556.0,7495.0,7565.5,7265.166666666667,7445.416666666667
20111214,7670,7680,7400,7450,46690,-60,68.70225614927067,93.08061022576076,197.20801200760957,653.5903193557523,753.7470794120649,7570.0,7494.0,7543.0,7277.833333333333,7441.083333333333
20111215,7450,7510,7260,7430,16740,0,89.12911982062876,93.70699013414101,180.56785428196628,649.5023736163956,751.6775636682378,7544.0,7493.0,7519.5,7290.0,7435.916666666667
20111216,7350,7600,7330,7350,12900,0,111.1035552986492,99.67948635501688,161.3877318757325,644.4984268578327,750.1179490586766,7494.0,7488.0,7492.0,7301.333333333333,7430.75
20111219,7400,7580,6600,7180,50644,0,131.66624472506228,134.77388471065157,145.92463808416045,630.0489178539136,748.085514831022,7398.0,7466.0,7456.0,7316.833333333333,7423.25
20111220,7250,7520,7090,7370,15460,-10,95.41488353501249,137.7824371971987,111.66467659915173,593.8559496114252,746.227847242379,7356.0,7456.0,7431.0,7344.666666666667,7418.0
20111221,7500,8380,6270,7570,71623,0,126.17448236470005,139.08630414242805,108.31781940194878,564.736197017883,743.1762913333521,7380.0,7475.0,7446.5,7372.166666666667,7413.0
20111222,7560,7770,7330,7550,16496,0,143.6105845681299,138.50631754544628,107.6615065842626,539.0593401678718,741.1335911966178,7404.0,7474.0,7457.0,7396.833333333333,7409.0
20111223,7680,7850,7470,7690,47576,-10,178.25823964125755,148.93287078412206,115.94826432505694,517.2303376854661,739.2590885474423,7472.0,7483.0,7474.0,7421.666666666667,7406.0
20111226,7700,7820,7540,7620,12351,0,106.58330075579384,144.59944674859582,119.87910576907595,498.2245143172563,737.4516509575357,7560.0,7479.0,7483.0,7443.0,7402.75
20111227,7720,7750,7340,7490,14950,0,67.40919818541087,140.78352176302454,119.82800173579336,466.5479313234832,734.725269894957,7584.0,7470.0,7482.5,7466.166666666667,7397.666666666667
20111228,7450,7500,7300,7490,9740,0,77.56287771866127,140.72668545801824,119.72468417161645,425.71391019478426,731.5362640057913,7568.0,7474.0,7484.0,7491.0,7392.166666666667
20111229,7450,7650,7320,7630,11333,0,80.39900496896712,147.1189994528239,123.33997729849527,382.43024055229813,728.5684403144412,7584.0,7494.0,7493.5,7517.333333333333,7387.833333333333
20120102,7700,7780,7430,7670,21130,0,75.3657747256671,147.1189994528239,127.08658465783621,353.0160131715775,725.8585720832001,7580.0,7526.0,7507.0,7538.833333333333,7384.0
20120103,7710,7750,7600,7600,12193,-1,73.64781055808787,91.95651146058121,126.13881242501611,321.6096236122295,722.9983095108528,7576.0,7568.0,7517.0,7558.5,7379.666666666667
20120104,7610,7770,7530,7640,13294,0,62.16108107168022,65.76473218982953,128.3929515199079,290.70388714291386,719.8598629054253,7606.0,7595.0,7525.5,7577.5,7375.333333333333
20120105,7640,8000,7570,7810,41312,0,73.48469228349533,91.15371632577578,137.88038294113304,278.44129642629457,716.9072464412642,7670.0,7619.0,7547.0,7592.666666666667,7372.0
20120106,7900,7940,7640,7800,32983,0,85.46344247688599,102.39140588936165,148.52272553381698,268.7266268906008,714.2592851261257,7704.0,7644.0,7559.0,7606.0,7368.916666666667
20120109,7790,7850,7600,7700,12150,0,83.90470785361212,102.88342918079664,151.4727698300706,256.70405571829684,710.2401735797982,7710.0,7645.0,7564.0,7617.833333333333,7364.25
20120110,7750,7780,7570,7670,16367,0,68.87670143089025,102.76186062932103,151.8049735680407,242.9599875608242,704.6894509088505,7724.0,7650.0,7564.5,7629.333333333333,7358.333333333333
20120111,7690,7700,7500,7610,24668,0,76.78541528180986,89.53211714239755,152.0986521965055,223.674552767086,696.4330499448965,7718.0,7662.0,7566.0,7641.166666666667,7350.416666666667
20120112,7660,7690,7410,7600,13440,0,72.27724399837061,72.94518489934754,149.87578189952362,218.76033308928226,689.897088742626,7676.0,7673.0,7573.5,7646.5,7343.583333333333
20120113,7530,7650,7460,7500,18020,0,68.87670143089025,89.21883209278185,147.2786474679666,215.72255844538518,680.3844450423237,7616.0,7660.0,7577.0,7649.333333333333,7334.416666666667
20120116,7460,7500,7180,7290,42081,0,133.65627557282897,142.11263138792413,152.39422561236884,220.30654148758862,668.4300636566218,7534.0,7622.0,7574.0,7644.833333333333,7322.5
20120117,7290,7490,7210,7300,12725,0,140.14278433083882,172.09299811439163,138.49187701808935,223.82781080305733,652.1916896127973,7460.0,7592.0,7580.0,7636.666666666667,7309.0
20120118,7390,7490,7210,7370,11830,0,120.2331069215131,183.2621073762932,138.49187701808935,226.05948086485813,633.087622292519,7412.0,7565.0,7580.0,7630.666666666667,7295.25
20120119,7400,7640,7310,7480,70555,0,87.95453370918409,164.97272501841024,140.19539935387886,222.9805048777937,614.684737397053,7388.0,7532.0,7575.5,7622.833333333333,7282.916666666667
