date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20121112,14450,14450,14200,14200,100,0,203.9607805437114,294.3212530552288,331.0117067416844,671.9664343465378,655.5193021990252,13980.0,14175.0,14392.5,14126.666666666666,14006.666666666666
20121113,14200,14250,13550,14000,230,0,203.9607805437114,283.0194339616981,341.8698582794964,669.3171271274759,650.9446927777326,13980.0,14130.0,14375.0,14132.5,13999.583333333334
20121114,14450,14450,13550,13750,500,0,185.4723699099141,303.35622624235026,365.0684867254954,664.4149473196203,647.1728045034259,13890.0,14085.0,14335.0,14138.333333333334,13990.833333333334
20121115,13400,13750,13300,13500,2530,0,244.1311123146741,241.2985702402731,406.4710936832329,662.6839367296537,641.3461049923274,13830.0,13955.0,14287.5,14140.0,13977.916666666666
20121116,13250,13700,13250,13700,500,0,244.1311123146741,237.11811402758755,424.9926469952671,657.2221635198666,638.399555964363,13830.0,13905.0,14252.5,14145.833333333334,13969.583333333334
20121119,13450,13650,13350,13500,70,0,185.4723699099141,242.95061226512684,452.4654682956965,654.4696750461918,634.0674199606027,13690.0,13835.0,14205.0,14148.333333333334,13957.916666666666
20121120,13500,13700,13300,13300,200,0,161.24515496597098,282.8869031963127,471.54003011414034,656.4974401232657,629.6018086854099,13550.0,13765.0,14130.0,14146.666666666666,13943.75
20121121,13250,13600,13250,13500,410,0,126.49110640673516,251.44581921360316,477.62432936361677,654.7242846331585,623.3666156443887,13500.0,13695.0,14075.0,14148.333333333334,13931.25
20121122,13700,13700,13450,13600,620,100,132.664991614216,250.249875124844,465.67155807505037,649.3501024524969,616.3162010868781,13520.0,13675.0,14020.0,14153.333333333334,13919.583333333334
20121123,13600,13900,13600,13800,105,0,162.48076809271922,253.03161857759991,421.33715715569804,643.6096125236527,609.1182151273582,13540.0,13685.0,13965.0,14160.0,13910.0
20121126,14350,14350,13600,13800,1120,-10,189.73665961010278,192.93781381574738,363.5244145859335,635.6077581509968,606.3608146144823,13600.0,13645.0,13910.0,14168.333333333334,13903.75
20121127,13800,14000,13650,14000,960,0,174.35595774162698,192.93781381574738,342.73714417910094,627.0494176871043,602.5616612061324,13740.0,13645.0,13887.5,14179.166666666666,13898.333333333334
20121128,13900,13900,13600,13900,70,0,132.664991614216,205.91260281974,335.2144835773745,619.9210299165923,599.5934676001958,13820.0,13660.0,13872.5,14187.5,13892.916666666666
20121129,14100,14200,13800,14150,570,0,132.664991614216,244.1823089414956,268.6075203713516,610.2930762251896,595.4946589926958,13930.0,13725.0,13840.0,14200.833333333334,13888.333333333334
20121130,13800,14150,13800,14150,130,0,137.84048752090223,274.9545416973504,265.4595072700281,601.3780471176782,591.33191821509,14000.0,13770.0,13837.5,14213.333333333334,13883.75
20121203,13850,13850,13600,13650,660,0,186.01075237738274,263.6759374687042,254.75478405723075,594.1444596126486,588.0399410092481,13970.0,13785.0,13810.0,14219.166666666666,13875.833333333334
20121204,13850,13850,13600,13800,170,0,196.468827043885,208.62646045025062,250.998007960315,584.6241670220147,584.8181994336586,13930.0,13835.0,13800.0,14227.5,13869.583333333334
20121205,13650,13850,13300,13800,810,0,203.46989949375805,177.55280904564705,233.66642891105786,571.9575304742348,584.729133635532,13910.0,13865.0,13780.0,14237.5,13867.916666666666
20121206,13750,13750,13500,13700,531,0,174.92855684535903,164.69669092000603,234.25413550254882,560.30435677562,584.729133635532,13820.0,13875.0,13775.0,14245.833333333334,13867.916666666666
20121207,13400,13700,13300,13650,1120,0,67.82329983125268,177.2004514666935,235.30565229090118,550.7135522812075,584.1012802207277,13720.0,13860.0,13772.5,14252.5,13869.166666666666
20121210,13450,13650,13450,13650,240,0,67.82329983125268,187.6832437912346,215.00000000010846,545.165622132463,584.3419851041796,13720.0,13845.0,13745.0,14256.666666666666,13868.333333333334
20121211,13650,13650,13400,13500,370,0,96.95359714832657,205.4872258803452,212.95539439057842,549.1559179520347,585.1703218341588,13660.0,13795.0,13720.0,14253.333333333334,13864.166666666666
20121212,13500,13550,13300,13550,870,0,73.48469228349533,214.2428528562855,215.98611066466026,552.7959237664951,585.8108103777985,13610.0,13760.0,13710.0,14250.0,13860.833333333334
20121213,13550,13650,13550,13550,305,-5,60.0,177.48239349298848,213.8194331674435,556.3921478793005,584.757190825525,13580.0,13700.0,13712.5,14246.666666666666,13854.166666666666
20121214,13350,13600,13350,13450,180,0,66.332495807108,112.24972160321823,221.3594362118925,563.4565940095582,585.0354630750966,13540.0,13630.0,13700.0,14240.0,13847.916666666666
20121217,13250,13500,13200,13200,1120,0,130.38404810405294,170.36725037400822,243.46457647889355,578.9693908619637,587.6855498950885,13450.0,13585.0,13685.0,14223.333333333334,13840.833333333334
20121218,13250,13450,13250,13400,290,0,128.84098726725125,161.94134740701648,236.4318083508371,582.5584138565604,588.959622979315,13430.0,13545.0,13690.0,14199.166666666666,13836.25
20121220,13200,13400,13200,13300,700,0,120.83045973594572,152.39750654128167,248.19347291991184,587.4710394749144,590.7387089248164,13380.0,13495.0,13680.0,14173.333333333334,13833.333333333334
20121221,13300,13300,13300,13300,0,0,87.17797887081349,145.68802284333466,261.2948526091685,589.0876891898761,592.3534746153058,13330.0,13455.0,13665.0,14145.833333333334,13830.833333333334
20121224,13150,13400,13150,13400,290,0,74.83314773547883,130.7669683062202,265.47127904925463,587.2393038613052,593.5322700203352,13320.0,13430.0,13645.0,14120.0,13828.333333333334
20121226,13400,13400,13000,13200,3870,0,74.83314773547883,124.59935794377114,279.77669667084035,584.7625348991935,596.2695081830242,13320.0,13385.0,13615.0,14088.333333333334,13822.916666666666
20121227,13200,13300,13100,13300,330,0,63.24555320336759,120.51970793193951,273.1300056750404,575.0700440425162,598.1590681693873,13300.0,13365.0,13580.0,14056.666666666666,13818.75
20121228,13300,13500,13100,13500,990,0,101.9803902718557,113.57816691600547,263.43879744648035,554.1127793344294,598.8298775296357,13340.0,13360.0,13560.0,14025.833333333334,13816.666666666666
20130102,13600,13900,13400,13900,480,0,241.66091947189145,192.93781381574738,240.0390593217024,530.8693080426901,598.8298775296357,13460.0,13395.0,13547.5,14003.333333333334,13816.666666666666
20130103,13500,13700,13400,13550,810,0,241.66091947189145,198.0530232033836,196.38928178505046,506.33418367226204,599.3115262995464,13490.0,13405.0,13517.5,13974.166666666666,13814.166666666666
20130104,13650,13700,13400,13400,1690,0,203.9607805437114,186.07794065928397,195.51214796029439,481.2159078828321,600.4672659687091,13530.0,13425.0,13505.0,13942.5,13811.25
20130107,13400,13400,13300,13400,1390,0,184.39088914585773,186.07794065928397,184.45866745709762,475.85814296039865,601.5487823110742,13550.0,13425.0,13485.0,13920.833333333334,13808.75
20130108,13450,13550,13200,13350,1460,0,201.49441679609888,183.30302779823361,171.66464400116948,473.02219821007935,602.5396194902802,13520.0,13430.0,13462.5,13900.0,13807.083333333334
20130109,13450,13450,13100,13400,1570,0,67.82329983125268,178.60571099491753,163.1525359902455,467.0199555569152,602.5396194902802,13420.0,13440.0,13447.5,13879.166666666666,13807.083333333334
20130110,13250,13400,13250,13400,260,0,20.0,178.60571099491753,156.60459763381286,470.0908600112962,601.9065484404466,13390.0,13440.0,13435.0,13867.5,13807.916666666666
20130111,13400,13500,13300,13450,2840,0,31.622776601683796,159.7654530867046,148.74474780659816,470.3980288596542,601.3409494620636,13400.0,13465.0,13425.0,13854.166666666666,13808.75
20130114,13650,14300,13450,14050,9466,150,261.9160170741759,226.7156809750927,201.54093876939328,466.68080335676376,600.5616584127661,13530.0,13540.0,13452.5,13849.166666666666,13814.166666666666
20130115,13950,14350,13850,14200,3910,10,350.71355833500365,299.83328701129903,258.8918693200853,460.0241539546744,600.367364387971,13700.0,13610.0,13485.0,13843.333333333334,13820.833333333334
20130116,14350,14500,13900,14100,1791,0,342.6368339802363,324.19130154894657,291.4939965077291,454.4800142281558,598.6023942391355,13840.0,13630.0,13512.5,13837.5,13827.916666666666
20130117,14100,14100,13800,14000,1920,0,263.4387974463898,340.7711842277748,309.6772513441176,449.0816246018607,595.5599605972545,13960.0,13675.0,13540.0,13830.833333333334,13835.0
20130118,14150,14150,13800,14000,1470,0,74.83314773547883,339.8896879871468,314.8015247740194,442.3862063345171,592.4172176111689,14070.0,13735.0,13580.0,13823.333333333334,13842.083333333334
20130121,13900,14100,13800,14100,940,20,74.83314773547883,335.74543928399083,331.3231051406578,425.3789160521614,589.4559638626707,14080.0,13805.0,13615.0,13811.666666666666,13850.0
20130122,14100,14150,14000,14050,380,-10,44.721359549995796,305.16389039334257,335.9594469575862,414.0677279538002,587.5642695342107,14050.0,13875.0,13652.5,13802.5,13856.25
20130123,13800,14050,13800,14000,1330,0,40.0,261.7728022541685,333.8693606787645,398.17203847295764,585.4839818948873,14030.0,13935.0,13687.5,13790.833333333334,13862.083333333334
20130124,13850,14000,13850,14000,340,0,40.0,191.637678967368,333.64464629309845,372.2109243717995,579.6041513154987,14030.0,13995.0,13717.5,13775.833333333334,13870.833333333334
20130125,13650,13900,13650,13900,560,0,66.332495807108,76.81145747868608,313.63792819116526,342.7209344180408,572.7340618083517,14010.0,14040.0,13752.5,13759.166666666666,13879.166666666666
20130128,14100,14100,13050,13450,4340,0,220.454076850486,192.61360284258225,304.38462510456486,332.89450280754875,570.7109053627217,13880.0,13980.0,13760.0,13742.5,13881.25
20130129,13400,13550,13350,13500,1200,0,244.1311123146741,224.4994432064365,304.38462510456486,328.8986250427933,567.8535364764638,13770.0,13910.0,13760.0,13730.833333333334,13884.166666666666
20130130,13650,14850,13350,13650,15190,0,216.79483388678798,226.9911892563233,303.51070821314784,298.1004677761712,566.5304677007856,13700.0,13865.0,13747.5,13711.666666666666,13886.25
20130131,13900,13900,13450,13450,520,0,171.46428199482247,252.7844931952908,307.5203245316423,293.04318035920573,566.5304677007856,13590.0,13810.0,13742.5,13699.166666666666,13886.25
20130201,13400,13400,12700,13200,2560,0,144.9137674618944,301.82776545573137,321.432341247807,292.52136674007505,568.5868203028978,13450.0,13730.0,13732.5,13682.5,13884.166666666666
20130204,13300,13500,12950,12950,1600,0,246.9817807045694,353.5887441647429,357.6310948450187,304.1792234842486,573.2326401402487,13350.0,13615.0,13710.0,13665.0,13880.416666666666
20130205,12950,12950,12650,12900,890,0,287.4021572639983,379.47331922020555,392.0698279644162,311.51065613934963,578.1411784522527,13230.0,13500.0,13687.5,13643.333333333334,13876.666666666666
20130206,12950,13350,12950,13300,660,0,208.3266665599966,343.6568055487917,396.319000301584,313.88692231355975,579.2234684375508,13160.0,13430.0,13682.5,13635.0,13875.416666666666
20130207,13300,13350,12900,13150,1100,0,151.65750888103105,293.64093720052045,408.7786687194514,319.8295987267288,582.2297596786793,13100.0,13345.0,13670.0,13625.833333333334,13872.083333333334
20130208,13250,13300,12950,13300,370,0,169.1153452528776,228.0898945591409,414.08785299746125,313.59364187065324,584.346590218457,13120.0,13285.0,13662.5,13610.833333333334,13868.75
20130212,12900,13300,12900,13250,180,0,150.3329637837291,221.41589825484527,413.36273416945465,312.7787645525702,586.7209669472302,13180.0,13265.0,13622.5,13598.333333333334,13865.416666666666
20130213,13250,13300,13050,13300,490,0,58.309518948453004,207.9062288629179,396.6973027385585,314.44284942582436,587.4519779427303,13260.0,13245.0,13577.5,13590.833333333334,13864.583333333334
20130214,13300,13500,12950,13050,1080,0,96.95359714832657,164.392822227736,393.54161152290845,321.80049029644323,590.6117355946793,13210.0,13185.0,13525.0,13583.333333333334,13861.666666666666
20130215,13050,13150,12900,13150,670,0,96.95359714832657,138.6542462386205,385.77033322956316,326.15074054036836,592.3329581690273,13210.0,13155.0,13482.5,13574.166666666666,13860.0
20130218,13150,13200,13100,13200,410,0,86.02325267042627,138.6542462386205,371.2394779654345,329.53144344917547,593.5648834232619,13190.0,13155.0,13442.5,13569.166666666666,13858.75
20130219,12900,13200,12900,13100,1030,0,86.02325267042627,122.88205727444507,345.78714551013695,333.22810839077925,596.1180846386649,13160.0,13170.0,13392.5,13565.833333333334,13856.25
20130220,13100,13200,13100,13150,80,0,50.99019513592785,85.0,314.4340153355691,337.3672578454244,598.14237899976,13130.0,13195.0,13347.5,13560.0,13854.166666666666
20130221,12950,13100,12950,13100,590,0,37.416573867739416,81.39410298049853,280.3903529011816,342.4138172178455,599.9600681155957,13140.0,13175.0,13302.5,13551.666666666666,13852.5
20130222,13100,13250,12900,13150,1210,0,37.416573867739416,81.39410298049853,231.624696438116,344.66066242275963,601.9584645600496,13140.0,13175.0,13260.0,13540.833333333334,13850.416666666666
20130225,13150,13400,13150,13250,620,0,54.77225575051661,74.83314773547883,179.2170471803661,344.9597400011991,602.3564835985999,13150.0,13170.0,13227.5,13531.666666666666,13850.0
20130226,13250,13400,13250,13400,780,0,106.77078252031309,100.12492197250393,176.42278764391403,339.8978604743308,602.0276790886163,13210.0,13185.0,13225.0,13521.666666666666,13850.416666666666
20130227,13400,13400,12950,12950,1941,-1,150.3329637837291,114.01754250991378,174.26631917857722,344.00722699050004,606.2086182897978,13170.0,13150.0,13197.5,13505.833333333334,13846.666666666666
20130228,12950,13350,12950,13150,770,0,146.96938456699067,109.08712114635715,140.0669482784925,336.5377228311249,607.8445524967193,13180.0,13160.0,13172.5,13489.166666666666,13845.0
20130304,13150,13350,13150,13300,380,0,152.97058540778357,116.7261752992875,128.54960132201865,326.1518051451951,608.5222309459963,13210.0,13175.0,13165.0,13475.0,13844.166666666666
20130305,13300,13400,13250,13300,450,0,156.84387141358118,122.57650672131264,131.71939872338436,326.09963542097256,608.5222309459963,13220.0,13185.0,13170.0,13469.166666666666,13844.166666666666
20130306,13300,13300,13200,13200,610,0,128.84098726725125,119.26860441876563,121.73228823960319,324.99893162135777,609.3347921207403,13180.0,13195.0,13182.5,13459.166666666666,13843.333333333334
20130307,13200,13250,13000,13100,1045,-4,80.0,122.06555615733706,105.20812706274063,325.11856811446665,610.2816972513077,13210.0,13190.0,13192.5,13447.5,13842.5
20130308,13000,13550,13000,13300,3200,0,80.0,122.06555615733706,105.20812706274063,323.97166371205407,609.4715379371644,13240.0,13210.0,13192.5,13440.833333333334,13843.333333333334
20130311,13300,13300,13150,13150,460,0,80.0,122.06555615733706,105.20812706274063,324.91345001317944,610.3499679145318,13210.0,13210.0,13192.5,13432.5,13842.5
20130312,13150,13200,13050,13200,450,0,66.332495807108,121.34661099511595,102.316909648649,324.99999999917907,611.8272949851336,13190.0,13205.0,13187.5,13425.0,13840.833333333334
20130313,13200,13200,12800,12900,2370,0,132.664991614216,133.13526955694348,118.74342087058929,331.70016581163446,617.6563005065942,13130.0,13155.0,13170.0,13415.0,13834.166666666666
20130314,13000,13000,12650,12850,1750,0,174.92855684535903,150.74813431681338,133.67404385313566,338.977219817233,624.0637431829316,13080.0,13145.0,13147.5,13403.333333333334,13826.666666666666
20130315,12950,13000,12750,12750,940,0,174.92855684535903,191.637678967368,158.3311403358484,348.5445930333703,631.6622691139297,12970.0,13105.0,13132.5,13390.0,13818.333333333334
20130318,13000,13000,13000,13000,50,0,152.97058540778357,182.0027472320129,160.85707942161002,351.9972774508309,636.0182944171256,12940.0,13075.0,13125.0,13382.5,13811.25
20130319,13000,13000,12800,13000,480,0,94.86832980505136,166.50825805346713,162.09565077462818,354.6467334616509,639.25290052785,12900.0,13045.0,13115.0,13379.166666666666,13801.25
20130320,13000,13000,12800,12950,750,0,96.95359714832657,160.0,166.0383991733547,358.86007796217575,636.6054453548846,12910.0,13020.0,13107.5,13371.666666666666,13785.416666666666
20130321,12950,13050,12950,12950,170,0,92.73618495495705,158.8238017426859,169.17077170732045,362.800641613295,633.5513604979662,12930.0,13005.0,13097.5,13365.833333333334,13769.583333333334
