date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180312,15000,15250,14750,15100,21860,-5201,232.379000772445,605.4750201288241,717.8918790458274,668.2995627376761,1178.9206898920022
20180309,14950,15250,14700,14750,36427,-5643,191.3112646970899,355.7035282366482,731.2489316231165,667.9835951078041,1175.5066874425254
20180308,14850,15000,14500,14750,19616,-2100,191.3112646970899,258.65034312755125,744.895126846692,669.0680707769179,1177.1670324223737
20180307,14750,15200,14300,14800,38032,-9800,191.3112646970899,195.95917942265424,756.2076434418987,669.2839249690938,1177.5890506548099
20180306,14500,14800,14400,14650,19690,0,152.97058540778355,195.95917942265424,753.2263935895701,666.9062069651942,1176.2386349668852
20180305,15250,15600,14300,14400,86030,-20000,143.52700094407325,238.53720883753127,732.8497458551448,665.6992981484726,1171.0960559331133
20180302,16000,16000,15350,15700,29099,-10000,442.04072210600685,345.83232931581165,767.3452612741874,685.7659950739856,1176.194354569895
20180228,16350,16600,16050,16050,20656,-5001,639.2182725798755,476.9696007084728,789.8417563030913,716.0360597684326,1187.337635098833
20180227,16800,16800,16300,16350,18087,-2001,771.10310594628,616.9481339626533,802.7258249240227,755.837927218551,1202.102036249594
20180226,17000,17400,16600,16650,23699,-2719,781.4089838234521,759.670981412348,859.3456813180326,804.4818035369326,1220.6757577487224
20180223,17300,17650,16850,17100,27032,-7202,482.28622207149976,921.4662229295222,912.948519906766,865.9468164319921,1249.183066381062
20180222,16750,17800,16650,17300,72013,-7803,461.9523784980439,1020.6003135410061,924.3781693657396,929.8611007384276,1276.7291515387064
20180221,16800,16900,16500,16800,19867,-2304,333.7663853655727,999.799979995999,935.6682104250185,967.2595164804716,1293.4578306702062
20180220,16550,17100,16500,16800,27556,-1205,235.79652245103193,942.1252570651102,947.9451460923029,1006.2509489297566,1302.6969220940011
20180219,16700,16900,16500,16750,13457,-6,214.47610589527216,801.1866199581718,961.9641365456189,1035.8366854329415,1314.63180047996
20180214,16500,16850,16100,16700,19968,-9,218.1742422927143,450.111097397076,974.0508200294062,1064.3529594180852,1325.5879198805258
20180213,16650,17150,16500,16500,23293,1,111.35528725660043,336.1547262794322,953.1002045954871,1086.1770369306146,1336.8037518024762
20180212,17100,17100,16600,16650,20433,-2619,102.95630140987001,259.61509971494337,937.2699717797213,1111.787849466811,1353.3568732558053
20180209,16500,16900,16500,16800,21808,1,102.95630140987001,220.73740054644117,937.4966666607196,1138.2991698142514,1371.7764612800663
20180208,17200,17200,16850,17150,21707,0,217.7154105707724,236.06143268225753,951.5612171583922,1171.6334751106313,1394.7888505074295
20180207,17300,17550,16950,17000,31111,0,233.66642891095844,227.43130831088317,943.0369823076725,1189.2352818325608,1410.773034742084
20180206,16900,17050,16200,16900,82791,-5000,170.29386365926402,172.40939649566667,894.9301648731939,1201.2377875433478,1427.2815555764464
20180205,17600,18000,17200,17500,49481,0,244.13111231467406,270.4163456597992,858.2649649146603,1239.189643364581,1451.8316376792784
20180202,18750,19050,18050,18050,68670,-8000,417.85164831552356,441.5880433163923,842.2588675698012,1296.3206479193477,1481.4486505331504
20180201,18650,18850,18450,18700,44586,0,673.4983296193094,663.1176366226433,838.3428594554647,1373.1682242981149,1522.9220246143195
20180131,18750,18750,18150,18600,44251,0,678.2329983125268,759.2924337829267,732.0305663016854,1440.7164498570512,1555.7177246816684
20180130,19300,19350,18600,18750,67012,0,480.20828814171875,796.1783719745218,761.889099541375,1508.8155306581955,1594.2472535825082
20180129,19350,19600,19000,19200,37093,0,367.96738985948195,854.1223565742791,838.8794609477384,1588.4083140748285,1638.63489086354
20180126,19600,19700,19350,19350,65285,0,297.65752132274434,878.4076502399099,917.8609644167078,1666.507492399011,1682.639089512472
20180125,19150,19400,18750,19400,66143,0,324.65366161495854,889.2271925666691,989.0652152411235,1740.339207038494,1722.5342683254105
20180124,19250,19450,18800,18900,69582,0,254.1653005427767,777.5120577843151,1020.8574827075377,1792.4260018818184,1747.1188584510653
20180123,18300,18950,18300,18950,84014,0,203.46989949375805,558.9275444992849,1052.1971060594924,1843.5041738191717,1778.423732472668
20180122,18400,18550,18050,18250,26779,0,413.03752856126766,420.7433897282285,1032.4606530032859,1872.7228765148461,1796.5684400328346
20180119,18000,18450,18000,18350,45362,0,422.6109321823088,373.1286641361127,1009.0187064668186,1901.676161238301,1818.6837044044944
20180118,18300,18450,17900,18050,41982,-8395,360.5551275463989,442.83179650969055,972.6092483623482,1921.7850137017688,1833.9104678708966
20180117,17600,18200,17600,17750,53644,0,396.9886648255842,540.1157283397698,929.0586633792144,1933.422411740911,1845.1903978089765
20180116,17850,18000,17500,17700,47020,0,260.0,615.9545437773797,864.1469782392187,1941.9806613065712,1854.9032244896232
20180115,18350,18350,17450,17550,65613,1,285.657137141714,650.4805915628843,809.150789408237,1935.744724618592,1860.536390324575
20180112,18700,19250,18400,18400,71291,0,302.32432915661946,573.2364259186605,749.0827724624119,1934.9267858672292,1876.6758714249677
20180111,18500,19000,18500,18900,80451,-4999,511.27292124656867,494.064773081425,720.0477414727263,1939.361829457148,1897.4488995460874
20180110,18450,19050,18250,18500,100980,-5000,508.3306010855534,457.05579528105756,654.5752439559371,1936.6442554640857,1907.4108032151826
20180109,18050,18650,17950,18350,58120,0,439.77266854592045,395.0949253027682,559.1511423577483,1930.0251869398087,1913.800574482266
20180108,18300,18450,18000,18250,38091,0,224.94443758403986,395.0949253027682,517.0771219073372,1926.8603925095465,1912.234004741221
20180105,17800,18350,17700,18350,52610,0,229.3468988235943,395.0949253027682,508.1522901650403,1915.669849483998,1909.8374258180488
20180104,18700,18700,17850,17950,46073,-3000,183.3030277982336,399.49968710876357,520.4565303653851,1890.8175407008587,1900.1644208827406
20180103,18000,18600,17800,18450,88607,0,172.04650534085255,380.6573262134856,519.681392778282,1864.7451047141476,1892.2076594255286
20180102,18100,18100,17800,18000,41001,-3000,194.93588689617928,347.27510708370676,524.9761899362435,1826.6337816382475,1889.35941341379
20171228,17500,18000,17500,17800,43436,0,247.79023386727735,300.3747659175118,510.7837115648603,1772.4392718008833,1883.8566750742914
20171227,17100,17750,16850,17700,50694,0,258.0697580112788,345.8684721104252,476.3074112377152,1708.377031961375,1881.69840540099
20171226,17100,17300,16750,16850,40097,0,522.8766584960549,470.2127178203499,499.4997497496602,1653.0518913680173,1872.60291216969
20171222,16950,17350,16600,17050,58445,-9200,447.88391353117385,520.6966487312934,522.7989575352773,1586.508001520545,1862.4680739246576
20171221,17500,17650,16950,16950,80505,0,398.24615503479754,560.8252847366995,533.6841294248612,1506.0904133992613,1849.1326326294954
20171220,18500,18500,17700,17700,62455,0,372.82703764614496,533.9475629684997,532.0714237768948,1457.1509492460668,1846.7621816452938
20171219,18750,18750,17550,18250,180271,-10000,535.1635264103861,522.1110992882645,528.5593627966227,1419.871619783455,1848.305342439018
20171218,19550,19700,18600,18600,168754,-10000,647.6109943476871,589.0882786136557,548.2871054474763,1395.061727029327,1844.7380121125755
20171215,20000,20100,19500,19550,81127,0,871.4355971613737,783.0868406505118,646.582361343064,1394.945986608579,1861.9396528440584
20171214,20350,20450,19900,20000,59224,-3000,842.9709366283039,1017.4600729266972,768.484710322836,1394.246859618261,1889.2649952354323
20171213,20150,20500,19850,20250,64079,0,780.1281945936835,1206.3996021219502,879.1011034004985,1400.6969991162118,1919.790524958891
20171212,19950,20600,19750,20100,73118,0,597.4947698515863,1300.2307487519283,963.5189411734335,1407.275490284466,1946.502873745556
20171211,20350,20700,19550,19950,81551,-6000,233.66642891095844,1230.4064369142418,1017.6443386566717,1407.5333033359564,1970.7232175015608
20171208,21000,21300,20000,20250,120989,-9999,124.09673645990857,1135.7376457615553,1092.3912989400708,1408.8793320302673,1999.779675364189
20171207,21800,22200,20950,20950,122193,1,343.51128074635335,980.7650075323854,1212.7937788428733,1416.3771763041743,2040.0182120646011
20171206,21550,22350,21300,22000,157553,-10298,756.9676347110225,1013.1140113531152,1410.593846576674,1459.686039302002,2101.819276444344
20171205,21250,21850,21000,21350,93804,2,740.2702209328698,901.3878188659974,1507.2408566649121,1467.1767578886747,2144.8897601818658
20171204,22750,22750,21150,21400,140786,3,577.408001330082,752.3961722390671,1574.823402797907,1462.53679915711,2185.48240288798
20171201,22000,22700,22000,22500,131257,-9996,545.3439281774392,861.1765208132418,1724.1374655171728,1484.6005822741438,2248.3178897417984
20171130,23100,23700,22100,22350,175032,6,473.9198244429114,909.6153033013462,1811.040791920486,1535.459350379067,2306.408305316517
20171129,23400,23650,22650,23050,171294,4,659.2419889539804,1025.377979088687,1912.0407945438776,1617.1809748928524,2377.9186744339872
20171128,25450,25500,23450,23450,372433,-20995,696.419413859206,1094.1320761224397,1998.9669206867793,1712.197053495842,2453.3899449989367
20171127,23700,24800,23550,24800,295401,-17329,877.8382538941897,1261.9033243477886,2095.7993701688115,1866.6406248183036,2556.8010815925804
20171124,23850,25200,23350,23700,642588,-42700,806.5977932030313,1145.0873329139572,2045.0106967935374,1957.9105926698328,2632.201233441886
20171123,22750,26650,22500,23700,2732841,-99900,580.8614292583043,1053.1381675734672,1925.8050264759388,2042.0883918184954,2704.345268883576
20171122,21400,22200,20700,22100,191123,-10000,862.554346113913,1045.657687773585,1757.988907814834,2060.6404074677216,2743.823841071612
20171121,22250,22400,21250,21250,247505,0,1267.4383614203887,1060.2358228243374,1602.6618483011298,2057.924217101588,2767.0093914227796
20171120,22350,23100,22000,22500,280375,-4400,947.6286192385706,958.3318840568752,1461.044147176941,2078.2939049988595,2799.249620433953
20171117,21100,25100,21100,22200,1695494,7000,792.4645102463579,976.165969494942,1372.0673270652555,2085.81518836158,2827.27293026723
20171116,20400,21950,20400,21050,273359,0,566.2155066756826,1118.3022847155414,1317.6589088227634,2064.3298280286376,2839.4534086196672
20171115,21550,21850,20200,20400,204807,0,769.8051701567092,1318.9105352524864,1308.384022372635,2036.681669339143,2845.6453085762187
20171114,22000,22150,21000,21350,163601,0,764.8529270389178,1320.5017985599263,1246.8059191389796,2020.7484518255637,2859.1832737785753
20171113,22700,22800,21550,21850,226412,0,626.5780079128217,1027.0832488167646,1154.8376509276084,2017.7096132330817,2876.4305317817566
20171110,23100,23600,22350,22700,307940,0,773.6924453553879,898.2761268117949,1078.456651887315,2026.4012641461695,2898.774854955422
20171109,22750,23100,22200,22950,379861,0,925.7429448826493,767.479641423797,1047.1717862891444,2034.4505127647494,2922.838232494733
20171108,20300,25200,20300,23350,2060858,0,733.7574531137657,892.1322771876377,1066.887997870441,2061.251473956721,2958.480747500806
20171107,20250,20600,20050,20150,139084,0,1136.6617790706257,1030.0485425454472,1154.404608445409,2047.1380768173458,2958.674833575485
20171106,20450,20600,19750,20100,219165,0,1423.7275020171521,1125.7886124845995,1239.0016142039515,2040.7737843496411,2955.888073922141
20171103,21900,22150,20600,20800,309904,-6171,1399.4999106823836,1130.7519621915321,1278.338765742476,2035.6017060209551,2961.101257931212
20171102,21900,22650,21750,22000,277220,0,1241.2090879461043,1131.3818983879846,1278.424323141576,2044.6841646897944,2980.4557525746186
20171101,22800,22800,21350,21900,455201,0,822.4354077980836,1064.436470626594,1263.4377705292795,2054.9472823732494,2994.6820632116855
20171031,22800,23950,21550,22150,695214,-1,802.7452896155792,1064.0606185739607,1225.9690045021512,2069.016808910799,3009.8795656968687
20171030,25950,26200,22500,22850,892610,0,659.8484674529449,1110.506641132776,1071.1530002758689,2095.1032525603027,3033.5265220073134
20171027,36700,37400,25450,26700,3186825,-6392,1820.604295282201,1821.3250670871469,1448.8335825759964,2246.36913831085,3127.6171263261185
20171026,25000,32500,25000,32500,4407441,-317784,4031.2032943030795,3574.4230303644813,2680.1714031009283,2725.3944668616095,3388.0820276947893
