date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180502,3550,3600,3335,3475,152723,0,111.2924076476588,147.57709849432672,130.56870796636778,551.093080462214,510.4325507732434
20180503,3475,3535,3210,3260,73712,0,115.1086443322684,150.28639326301035,131.43700962821168,545.4150496538281,512.5466086529667
20180504,3240,3455,3220,3400,41353,0,105.23307464867054,139.6325535110068,131.45341380126507,539.3177531742188,515.9643815764285
20180508,3465,3680,3285,3500,235702,0,86.5447860937484,143.39107364129816,130.5363933928262,533.7982348748955,520.4106284677639
20180509,3780,3780,3335,3490,240901,0,89.66604708591021,109.60839383917714,131.08656491039312,526.3301337774807,524.4802917068282
20180510,3590,3790,3505,3675,227688,0,135.7939615741903,139.44622619491784,146.6140767457435,521.2868425562077,530.8401212935876
20180511,3675,4775,3550,4775,1558922,0,511.31790502583874,430.47531868854503,332.986110821468,549.794879679886,561.0574774972224
20180514,6200,6200,6200,6200,66263,0,1050.5646101025927,888.6529131218807,677.6693054137892,659.9914719566862,640.7241657665277
20180515,8060,8060,6430,6710,6661773,0,1299.6884242002052,1203.7296208036112,951.8631729403171,784.5391251485715,731.4835524466633
20180516,5600,6030,5100,5250,1377778,0,1069.0584642572232,1214.5432268964353,996.2315242954361,811.9479149961921,762.671014519943
20180517,5570,6820,5520,6820,1896272,0,808.4083126737457,1371.506835564448,1171.3057884258956,913.6207690952623,842.1225652662122
20180518,7300,8500,6310,7260,3535042,0,687.4707266495154,1470.5886576470004,1347.2596260557982,1024.8151730379898,929.4669582017851
20180521,6910,7900,6850,7260,974474,0,739.7567167657302,1478.1809767413486,1486.0808145925341,1118.8085180226308,1007.7170904450267
20180523,6810,8990,6520,7560,4081469,0,824.5241051661332,1431.5778008896366,1610.8969551153823,1214.6962811977119,1088.830447340423
20180524,7850,8440,6570,6930,1016322,0,263.9393869812019,1206.7970003277308,1668.3461121721748,1269.5830324909368,1143.6886565213215
20180525,4900,6530,4900,5840,1114414,0,599.132706501667,875.118420558046,1652.879003436129,1282.2772142429503,1169.9631218962468
20180528,7540,7590,7300,7590,322766,0,643.9440969525326,728.0631840712794,1704.8474271910704,1353.8976527665081,1237.7721474039065
20180529,8300,8700,7370,7410,1094529,0,657.0418555921782,728.4785515030692,1713.407350865524,1408.84145419403,1295.575402384546
20180530,7600,7730,6890,7190,389444,0,616.8435782271002,732.6179085990254,1684.3428985809314,1448.7507166137596,1343.9467272014708
20180531,7180,7180,6540,6690,297080,0,629.0182827231755,494.9595943104957,1630.2333230246566,1470.4813530685165,1378.5383261508023
20180601,7010,7020,5900,6200,273388,0,507.3696877031704,555.6266732258363,1549.2521583009054,1475.104789121397,1402.058575190023
20180604,6370,6430,5310,5700,255098,0,628.5029832864858,666.6640833283356,1432.09505620263,1479.8257217208584,1416.8196093912395
20180605,5660,6670,5260,6280,1091238,0,500.37585873022755,669.3048632723429,1305.373605524493,1492.760502112331,1440.393754036255
20180607,6400,7000,5800,6260,444754,0,315.1888322894906,621.7788996098285,1159.1730888870804,1503.785279442068,1462.4737883453538
20180608,6480,6700,5880,5910,285877,0,227.85960589804563,644.0194096453996,976.141511257469,1509.7931678618147,1477.6783586414233
20180611,5910,6400,5910,6110,267097,0,220.30887408366615,620.7286041419462,759.5516358352578,1515.2106082983948,1495.1983511812032
20180612,6170,6980,5650,5790,784420,0,192.7692921603767,544.7421408336321,671.5995830850524,1513.352340189008,1507.3602662343897
20180614,5630,5850,4900,5040,311641,0,423.10282438198476,549.291361665199,745.2046698726573,1501.6108272081951,1511.0162137660461
20180615,5260,5360,4980,5060,200742,0,446.2913846356578,502.9353835235776,805.2010618472976,1491.8041836052791,1514.5470714366095
20180618,4985,5350,4985,5030,132883,0,455.65776631152977,489.89386605672854,822.2607554784648,1490.4450747455687,1517.3782848633982
20180619,5230,5740,4995,5090,384385,0,294.7134201220105,498.3181714527454,863.1396179066371,1485.80564332022,1520.4470279922755
20180620,5000,5280,4850,5230,185407,0,72.9383301153287,511.2142408032152,864.8137082632393,1481.1020671558472,1523.2682699453205
20180621,5240,5300,4820,4820,113281,0,132.15142829350225,498.7825177369466,879.84814030605,1478.5931282434933,1522.7773140757897
20180622,4835,4980,4470,4510,106107,0,250.56735621387847,485.08659020839485,875.5478285051105,1474.8519323044645,1519.7290048768157
20180625,4595,4800,4400,4605,116072,0,275.14359887159407,467.6219092386573,889.8208738279935,1470.5333121769845,1516.7184921319406
20180626,4450,4715,4370,4370,80628,0,299.6931764321848,386.7715734125335,944.009103504841,1466.6484160796272,1512.1980391873974
20180627,4370,4590,3935,4005,146549,0,271.37796520722287,371.5898276325746,916.478313982395,1466.4069159191613,1506.6892046387625
20180628,4010,4150,3765,3765,78606,0,317.26014562187396,465.9026185803277,893.5973296177718,1467.0720557173247,1501.0273420551703
20180629,3845,4215,3820,4020,250360,0,297.1632547944188,478.34846085255276,838.4155816180972,1463.6078401410034,1496.3707460793964
20180702,4020,4110,3665,3665,90710,0,244.3972176601294,513.77621587614,833.1902543837223,1459.5337416639418,1491.420155957807
20180703,3720,3940,3640,3775,78644,0,141.36477637662313,490.13289014307725,836.8023586845411,1453.4696419258264,1486.8549809497183
20180704,3775,3890,3700,3705,75261,0,123.7093367535881,398.3955321034682,860.2403733840972,1449.2333102368266,1482.3680168905382
20180705,3715,3840,3410,3690,135002,0,129.7459055231134,341.09236285792946,829.9374976466665,1443.4597327255065,1478.0823349491989
20180706,3720,3770,3495,3765,63942,0,42.895221179202075,303.2247516282359,775.1636520761344,1435.1014748287125,1473.2734663317633
20180709,3530,3610,3300,3330,86786,0,164.8211151521936,260.35360569810655,760.5900259009514,1433.841683109475,1468.9646716640973
20180710,3395,4025,3340,3625,587735,0,153.12086729121106,184.7897453864933,681.1532500106049,1429.909865069198,1463.8935217615872
20180711,3655,3920,3550,3780,252997,0,163.72537982857963,162.88339387428357,604.4245196879502,1422.2741082115217,1458.5901297714358
20180712,3800,4230,3610,3920,385939,0,200.13495446826042,174.17304613517277,579.448876088313,1412.2209139232475,1452.3176018580282
20180713,3930,4055,3770,3980,106355,0,233.27237298920048,167.75055886644614,544.966971476262,1403.7310303457516,1445.633784860655
20180716,4135,4135,3855,3915,50382,0,127.56958885256574,175.61392313824393,506.10096571732487,1395.1435086478425,1439.0852557315275
20180717,3950,4000,3815,3850,32032,0,68.29348431594822,178.1684596105749,451.35040434235646,1386.0400502270213,1432.4954618650197
20180718,3800,3885,3505,3580,71650,0,140.65560778018298,185.5404268616547,364.37231988723903,1381.2800499496395,1425.9218655545799
20180719,3580,3800,3525,3650,48700,0,154.20765220965094,187.07551951018345,306.7550936822537,1380.204352824445,1418.5875549438792
20180720,3810,3845,3535,3590,33755,0,138.76599006965887,191.99218734106086,275.5098682443301,1376.9439062043607,1411.3489650124286
20180723,3590,3630,3305,3445,31465,0,131.8180564263207,170.3973297912999,223.23684171750853,1380.7355225869014,1404.6727352146986
20180724,3445,4060,3445,3850,253887,0,131.8180564263207,169.4373040390016,177.60542643739205,1375.4796032253182,1397.5088327091128
20180725,3850,3995,3610,3690,51998,0,131.98484761521934,170.31147935475474,167.55521478010715,1369.2509103723633,1390.3649844305423
20180726,3690,4170,3690,3900,228861,0,167.0927885936813,168.37458240484236,171.52168230287344,1358.9863563210106,1383.085695078415
20180727,3995,4495,3940,4040,397572,0,203.51904087827427,177.4654896029227,173.2229416099607,1346.8509465498444,1375.5877020537998
20180730,3975,4680,3975,4380,862027,0,232.6714421668733,257.3057519761366,221.63821872594076,1336.3558943593125,1368.745694437668
20180731,4460,4460,3960,4080,245698,0,226.66274506414297,270.8915834794525,231.52362190499701,1328.1745931917194,1361.8779925774018
20180801,4095,4280,4055,4170,76956,0,158.94653189048407,276.2829165909562,244.95458762800928,1314.906798556034,1354.6388913808926
20180802,4165,4220,3980,4045,67150,0,127.34205903790257,268.7824399026196,248.3459029257542,1305.3760925708516,1346.614653878998
20180803,4160,4195,4025,4060,41305,0,124.32216214341136,247.38431639860553,252.8121832507448,1297.3860338516529,1338.4515923000513
20180806,4005,4080,3915,3945,29964,0,72.04165461739942,177.76107560432192,224.2067962841632,1290.4407731038561,1329.6276884641588
20180807,3910,4080,3910,3960,36621,0,80.83316151192322,170.39953051580122,217.33096880106228,1286.4178596872057,1320.8662975644634
20180808,3960,4100,3905,4015,61087,0,45.4972526644485,128.98546429735995,217.3377268216642,1291.427340731517,1311.2344056905515
20180809,3980,4030,3900,3900,28190,0,55.80322571332831,128.98546429735995,217.30436603991265,1286.3489973780618,1301.217215938808
20180810,4005,4390,4005,4085,362432,0,63.671029519025886,129.0116273829825,220.36617254017995,1267.1841706011844,1291.5166875292994
20180813,4170,4215,3810,3820,123830,0,91.4002188181881,97.34474818913161,221.17569373692115,1272.2412965576366,1282.0838181127838
20180814,3820,4135,3820,4095,84488,0,107.17275773260977,98.55074834827712,224.67198312208038,1247.4498292071225,1272.2718525011287
20180816,4230,4485,4115,4270,217156,0,158.6001261033946,117.56806539194842,223.55592141566834,1205.0706843030648,1262.1824676318433
20180817,4270,4325,4160,4305,77859,0,172.30786401094022,145.71290265451958,225.2524972114817,1158.82382900364,1251.6643253417908
20180820,4305,4440,4195,4280,90568,0,182.84966502570538,161.94520678305219,215.14689749101348,1095.8157793270789,1240.445215772676
20180821,4385,4385,4170,4270,59838,0,75.5910047559408,166.64333169978804,177.3372493302205,1053.370305258313,1229.083126398377
20180822,4350,4350,4130,4165,62876,0,48.22862220728129,160.66191210117478,172.07465676272273,1040.907893646478,1217.432019548611
20180823,4180,4270,4150,4185,49458,0,55.44366510263067,157.56347927107228,149.1735566379273,961.8629782296858,1205.3399928086167
20180824,4145,4240,4100,4150,53483,0,54.31390245611768,136.29471743250235,142.33411397134893,882.7565727122394,1192.7977957714413
20180827,3900,4070,3815,3880,79627,0,131.719398723243,159.79987484352307,150.36954478885983,807.5213963453531,1180.384247701658
20180828,3975,3985,3715,3795,41765,0,163.85969608177805,164.93104619811768,150.5396542443513,751.0678462843525,1169.9134583378325
20180829,3780,3860,3730,3800,23597,0,170.839105593575,194.06184581211627,161.89869517698034,712.0600932427564,1158.4396826179066
20180830,3875,3885,3750,3840,26053,0,132.1211565193579,201.34795752628216,166.57036801306754,689.0985002563492,1154.3772303413398
20180831,3875,3930,3750,3915,36368,0,46.195237849941485,188.85444130336322,168.89549283509234,636.6751962779374,1149.1942346221879
20180903,3930,4020,3870,3955,56343,0,63.671029519025886,169.68279229198646,169.72109474077968,577.805060119756,1144.2017163543849
20180904,3895,4045,3895,3970,29170,0,65.83312236262735,142.90643792357773,169.17058698251515,531.2511111099445,1141.0723392201392
20180905,4030,4050,3950,4050,38582,0,68.80406964717034,130.47605144242127,168.3706847999637,464.22075537638085,1136.2057074853167
20180906,4030,5260,4030,4515,1801307,0,221.3910567299697,205.11216443693777,197.76548611931457,412.2367510167967,1130.9296691955046
20180907,4515,4770,4335,4690,479726,0,306.0294103513789,293.11942958460713,236.51255252102143,400.78443915234817,1125.1280289803508
20180910,4740,4825,4560,4800,162681,0,336.0357123878542,363.96565772062286,281.11163263018665,391.285133317829,1120.957477635371
20180911,4875,4985,4660,4700,168742,0,266.7658149014087,380.79554881853034,296.42494834276204,379.75668379751335,1120.9014221883547
20180912,4760,4860,4610,4700,176915,0,92.2171350672567,376.39772847349366,316.2604741348644,365.023363027014,1119.3172018082612
20180913,4700,4740,4590,4590,68086,0,66.51315659335877,348.24596192921746,326.7241764853181,338.7208782070115,1117.2017872046752
20180914,4540,4750,4475,4605,99983,0,76.05261336740945,314.2948456465777,336.6618295857274,331.47836991607466,1116.923974552674
20180917,4600,4700,4470,4645,210802,0,46.10856753373137,268.85916387582216,347.89222469036207,335.14358448613933,1116.2652387910862
20180918,4645,4685,4480,4485,73589,0,71.06335201784859,197.0685160039682,351.3092476722032,332.0841593465197,1115.1817365593568
20180919,4485,4520,4165,4200,97437,0,161.40012391572898,158.180276899512,350.8600148207393,329.92065544443363,1114.117699466208
20180920,4500,4500,4135,4245,51947,0,182.65815065310574,189.1930231271921,350.34661408383755,331.03620983544687,1113.6014202863948
20180921,4245,4395,4195,4305,107773,0,165.78299068364242,198.96293624694573,349.17500984464715,330.9183769787014,1112.5303241809677
20180927,4490,4490,4260,4295,37915,0,97.07728879615802,187.12562625147342,336.64150070959687,332.45738030944347,1110.6728409942368
20180928,4290,4290,3950,4165,40822,0,53.81449618841253,192.133417187136,317.7424271324331,328.9906596951687,1106.9797467533945
20181001,4140,4275,4095,4165,11945,0,60.6630035525168,181.9065694250924,296.95233203329053,327.2076621454062,1102.8780837918216
20181002,4165,4275,3950,4100,21758,0,80.39900496904589,182.041204126994,279.9038897550544,323.8903706846157,1099.3984711031192
20181004,4200,4395,4175,4210,82858,0,64.38944012811935,157.3062300101488,263.6422765794775,320.5506980182627,1094.8182212129952
20181005,4250,4250,3950,4160,16552,0,35.07135583368094,103.22790320453946,251.01033345264838,318.09130196986575,1089.398100889757
20181008,4075,4275,4070,4150,10269,0,35.15679166267403,62.22740553812057,239.10183499925247,302.593821538591,1084.5087205414914
20181010,4105,4315,3695,3700,76348,0,185.32134253780018,162.24133258823304,273.5775712663772,300.7836985830991,1082.139534543586
20181011,3650,3745,3265,3480,15232,0,294.8219801846746,253.73411280315767,332.94106085012936,308.4571823338349,1080.2646634300052
20181012,3480,3695,3330,3500,25647,0,301.48963497940133,292.14936248433855,366.0942501597224,316.9965825262612,1077.8216642518105
20181015,3440,3575,3395,3400,31792,0,270.6732347314981,321.3969508256189,389.2621224830502,328.76747946770985,1077.2894193556078
20181016,3495,3535,3435,3485,17071,0,99.77975746619484,330.575256182318,399.6006600345012,336.83745667935705,1075.8074607978513
20181017,3490,4045,3450,3625,136374,0,72.42927584901472,316.0443006921737,391.4297510409867,340.5112475707929,1072.829345961203
20181018,3585,3790,3580,3610,19119,0,83.74962686491604,300.38475327487083,385.2469986904618,339.8164843787763,1070.3840043024998
20181019,3620,3680,3545,3635,24515,0,92.91931984260682,254.98480346876548,370.12632978485675,340.1292238089583,1069.9965732032292
20181022,3530,3615,3450,3600,24131,0,54.35071296692129,197.1427148032736,345.20021364421024,339.89749271736486,1068.416565108015
20181023,3670,3670,3400,3495,14906,0,50.457903246296965,88.60586888014126,332.19299736750656,338.427573082067,1069.755537364593
20181024,3470,3540,3200,3200,21200,0,161.26375910294496,125.10395677197708,354.2275927987656,355.2397859975022,1072.0634180039021
20181025,3130,3175,3000,3105,21501,0,214.95580941210375,173.29815348123205,373.45774526712916,372.7958463496492,1073.9247133437905
20181026,3105,3520,3105,3235,88712,0,187.95212156294662,185.80635080643668,369.4972090557759,386.661135017898,1073.8782228446516
20181029,3075,3285,2930,2970,47689,0,173.30320250939585,233.4930405815226,378.37778740302343,410.0773978436487,1076.4644546951884
20181030,2810,3155,2730,3105,75763,0,92.2279784014193,246.47717947105062,376.69317753313163,423.6392841268992,1079.6428679068877
20181031,3250,3250,2965,3115,18937,0,83.9285410335046,238.59170144832032,366.84329079323135,438.282601626947,1082.7759335255882
20181101,3120,3265,3115,3165,28442,0,87.15503427807636,218.58922663298014,352.29772565261777,449.82356880842946,1083.6600909456436
20181102,3215,3385,3110,3340,34745,0,119.47384651049227,183.4011995598838,313.1408429125894,456.7372208271243,1084.1452013952376
20181105,3425,3425,3270,3340,24495,0,105.66929544580424,143.65235814285919,268.4840544613532,463.18990585815385,1085.375222337361
20181106,3265,3395,3210,3280,23945,0,92.2279784014193,111.41027780238342,209.51297692507435,470.86217463287136,1087.0413775920442
20181107,3510,3980,3215,3420,538086,0,84.64041587807013,131.93274801960385,195.85374007153067,475.34691279106534,1088.7402378692277
20181108,3540,3540,3400,3480,42738,0,69.97142273823411,149.5827530165304,195.85374007153067,478.51198754286077,1091.544426203069
20181109,3470,3510,3380,3380,17910,0,68.11754546379858,154.8458911305184,193.1468029764062,483.34155165426483,1082.9771970706433
20181112,3300,3530,3280,3420,51208,0,66.21178142908303,127.07183008048804,193.4584903797367,486.6693707116627,1065.1900839430223
20181113,3420,3820,3365,3650,232568,0,95.49869109057289,145.37537618181597,202.34314913039856,487.57770748192564,1063.9099395038038
20181114,3795,4230,3650,3750,520035,0,141.22322755132268,162.59228148963464,212.17018522876094,487.1574009838404,1040.6511975347662
20181115,3780,4055,3705,3850,114924,0,183.19388636090633,182.7265716856875,231.59919581036277,484.5712881850619,1005.8354037192106
20181116,3850,3945,3720,3775,48714,0,148.94294209532947,193.08612068195052,241.21502337127922,481.509749526306,969.2250304868369
20181119,3775,4000,3775,3900,43940,0,86.02325267049989,209.09866092350958,262.57796461243055,478.5411569435653,921.2382933071895
20181120,3890,3935,3710,3740,36914,0,61.935450268910344,184.93309601043535,272.3169109695666,475.8091354033994,888.3105688140013
20181121,3660,3795,3660,3705,38370,0,71.51223671521305,170.7922714879246,274.9812493607645,474.4240953221278,876.6089483138287
20181122,3760,4470,3750,3900,1374390,0,81.4493707772667,171.77310616043772,281.6052201220834,472.4220320739562,819.4190004288873
20181123,3920,4360,3700,3910,444611,0,89.35323161482557,141.862609591129,290.99173098218296,470.79851641180096,763.3196402974818
20181126,4050,4435,3950,3950,270120,0,98.81295461634909,96.77809669550832,278.2079932352902,470.99135253915637,709.7926621654221
20181127,4040,4040,3800,3950,69671,0,91.30169768417598,87.66983517724441,270.1370022784872,471.17483190660704,668.8808425999435
20181128,4000,4000,3760,3790,90973,0,58.6515131945687,84.17838202297077,248.61855823732768,471.19083772453894,640.2991366345798
20181129,3860,3960,3810,3810,64273,0,68.81860213643304,84.88816171884747,226.43652532223592,471.206666147901,622.6023886679108
20181130,3885,3920,3725,3820,36362,0,70.88018058676674,82.31798102483569,215.6884326986676,471.11047153389205,587.9677791979661
20181203,3825,3945,3825,3920,35890,0,64.31174076335257,83.79886634081163,205.28638532549533,470.98699557418485,550.8935780847227
20181204,3920,4180,3880,4120,91212,0,122.5397894563748,108.14920249361651,196.71934322787848,472.08050160962716,522.4074462816777
20181205,4040,4180,3970,4080,35465,0,128.9961239728259,103.2714868683768,191.8788680392084,472.318483652712,484.75852916396497
20181206,4040,4045,3920,3930,19049,0,110.5621996887393,102.93687385968805,179.61416981966659,464.2635970006665,455.00562992547395
20181207,3970,4180,3960,4130,80823,0,92.2171350672567,118.99579824517066,161.7637165745401,452.37253422618346,444.2366560710752
20181210,4070,4070,3880,3885,43422,0,101.60708636710663,120.58295899506427,127.32119815650576,434.18349295609215,432.29069276997404
20181211,3880,3945,3620,3770,18670,0,131.08775686543984,131.2335704002803,118.97767647759903,418.3075689277205,420.66167291012397
20181212,3855,3855,3650,3700,17519,0,147.97297050479412,142.79443266460117,122.25255621052762,401.3215668264011,407.27618257010494
20181213,3720,3780,3670,3775,17128,0,151.0827587781368,145.76007683863682,124.30205147143873,387.0102191444301,389.07448720933996
20181214,3785,3815,3665,3700,26313,0,67.77905281141561,157.39758575024362,128.416071813493,371.1085495586881,380.19433764193366
20181217,3600,3675,3515,3525,32403,0,90.52071586113681,193.17155587716644,149.01258336129916,353.11785882651134,377.328732304089
20181218,3485,3700,3460,3585,20085,0,89.69949832642692,188.1913919391776,158.54396078062422,339.43662475080686,372.3836134358549
20181219,3670,3765,3565,3715,34933,0,91.32360045471634,165.98267981932665,158.10815127629604,333.4330163449426,369.84557353560086
20181220,3715,3875,3680,3680,39172,0,73.57988855667467,158.90327246474527,161.73647547788372,325.9028058929331,370.0165536837354
20181221,3735,3790,3650,3765,19059,0,87.31551981184482,96.15092303251704,161.562681334546,316.2224515888884,370.0165536837354
20181224,3680,3785,3605,3770,19970,0,67.72001181344157,80.06403687052634,159.62925796985976,306.3359969960331,369.8389195161558
20181226,3660,3755,3555,3600,12583,0,62.561969278569435,81.11874012831423,163.66199925458562,299.78631278517605,370.1751063685789
20181227,3615,3785,3615,3675,4171,0,63.45076831696103,80.89499366465748,166.03821096364524,292.69917245450773,370.4821722168885
20181228,3675,3725,3620,3685,9076,0,63.19810123740005,74.46475676455917,167.80271153949792,287.04107090952516,370.55682340902683
20190102,3760,3785,3615,3640,8948,0,56.515484603891224,74.22263805608739,170.83252032329187,277.6936136384015,370.7767723719276
20190103,3780,3885,3535,3700,47835,0,35.91656999231227,58.31166264140457,168.69425005022518,269.52802111592206,370.96326375470693
20190104,3680,3825,3625,3625,12592,0,28.10693864533571,52.65216044954834,151.14789942307442,261.04724987378245,368.41211214479455
20190107,3830,3830,3545,3655,31111,0,27.820855486714745,52.36649692317574,131.3858820422033,260.89816819338733,368.261095386125
20190108,3705,3780,3590,3735,40816,0,40.66939881548123,54.95452665618167,122.80345068444832,260.57420568173086,368.36793766557463
20190109,3750,4390,3745,4070,666360,0,160.95340940785525,127.56272966664294,112.98755462442632,266.0134708368449,368.81601104072024
20190110,4190,4385,3930,4020,371067,0,187.06683297691407,156.91478579154057,126.3220091670796,268.55860109521797,368.93920757880636
20190111,4025,4110,3970,4020,82090,0,170.26450011676735,169.3996753243793,142.08624141699215,271.8161526350696,369.1839513447791
20190114,4095,4095,3950,4050,48812,0,123.46659467245651,182.4554740203899,157.75693328664775,276.35705567656544,369.5650385362798
20190115,4125,4345,4115,4200,143303,0,66.75327707320942,207.97896528256229,185.87815229339864,284.5873718600673,369.85909244451125
20190116,4190,4350,4170,4220,115480,0,89.08422980535144,216.0491842150887,209.08296798163155,292.94267309871424,370.64273894215734
20190117,4185,4280,4050,4170,55533,0,81.33879763072888,212.09726542321425,214.3571785595436,299.2101987826509,370.6595824225448
20190118,4105,4275,4090,4190,56295,0,60.19966777327485,184.38004230394753,220.39325647580088,304.6689460162694,369.54021732716836
20190121,4195,4205,3950,3960,77684,0,95.37295214059732,138.96132555501018,218.83841070526944,299.1165696216442,369.5829011647075
20190122,3980,4105,3885,4065,44704,0,95.93747964175766,86.19889790481997,218.07839760051485,291.44019779173647,369.47877842756
20190123,4060,4350,4020,4130,70421,0,83.28265125470409,86.23369411086125,222.02815136826297,288.3722878310022,370.1145632510888
20190124,4215,4485,4125,4175,122047,0,84.10707461333241,83.91066678322612,226.84397170744555,275.03161434439903,370.76339228077006
20190125,4150,4210,4075,4125,44102,0,74.25631286303317,77.29974126739121,217.40457676877097,264.75407876408525,368.69923143922813
20190128,4140,4175,4035,4135,33699,0,35.270384177276355,72.73926037571206,210.74332729652082,253.59230184599983,368.96637719443845
20190129,4130,4130,4000,4025,35507,0,49.75942121862619,76.4346125783706,199.81178643916016,241.08470157463407,368.2932458388888
20190130,4050,4275,4045,4205,70887,0,61.122827159848114,74.57211275004623,187.08871558704075,237.91190888411998,369.1350602534551
20190131,4300,4300,4150,4210,37199,0,67.23094525598064,78.23681997631047,175.62940385940135,233.9374768085532,369.95194648538063
20190201,4245,4635,4155,4535,250672,0,170.16462617128352,146.71485950647832,177.68986324494944,238.3770938846381,374.48814836237136
20190207,4640,4765,4535,4660,153343,0,234.06409378632313,195.231273109627,188.02925304326712,252.01736051311335,380.7910967643395
20190208,4670,4800,4455,4575,89185,0,191.69246203232058,212.2527973902955,185.55592149001632,261.25311002932847,385.5142646697751
20190211,4600,4600,4355,4380,39121,0,159.39259706778313,208.08952400350643,188.065812948577,259.0052954199042,387.87744833973545
20190212,4380,4420,4215,4265,39445,0,141.866134084258,204.29207033070543,183.70815850149165,254.1775953934497,388.88435290011876
20190213,4265,4385,4230,4295,12767,0,156.04486534331295,194.9237030225055,178.844205944753,255.42746034832697,390.3116276344521
20190214,4295,4325,4180,4205,34653,0,128.54571171382057,189.01653366836968,174.24031536934626,256.1821725951118,390.85269141823426
20190215,4230,4265,4125,4200,23307,0,66.13622305524156,166.1806246227458,174.24031536934626,257.6862864457833,390.3817220220197
20190218,4210,4365,4190,4365,28460,0,61.18823416321692,158.6946753990378,176.41641080128932,261.60291155361654,390.9134246294749
20190219,4550,4550,4265,4320,69083,0,64.85368146846149,150.91388272788552,176.32073048853132,265.1906546870181,391.237317863311
20190220,4340,4435,4225,4240,91169,0,65.52861970172015,146.5000000000203,175.79178024017307,265.42099682495245,391.02322146160424
20190221,4245,4290,4145,4225,54272,0,62.20932406008497,107.54533927607409,162.6674137619743,264.56520935299824,391.3744920859612
20190222,4225,4300,4200,4240,18706,0,54.8270006476067,60.91182151278875,156.1561718281073,266.0957951983045,391.7161294121742
20190225,4240,4240,4060,4125,33118,0,62.20932406008497,64.27285585693075,156.39273480571075,266.29154605431194,391.60084553306416
20190226,4140,4225,4095,4145,22176,0,49.699094559284134,70.84490101627483,157.48710264656393,266.79299091242206,392.11215577730036
20190227,4145,4215,4000,4100,29082,0,55.5517776494386,78.35974731969056,158.75688961430734,266.9405364495915,392.26350801751977
20190228,4115,4120,3400,3505,64646,0,263.29830990724696,227.70649968765855,229.60618458571466,273.282248783187,393.9625065881407
20190304,3355,3520,3300,3445,74763,0,318.5027472409189,308.34072063223425,285.0017543805813,281.5106076548768,396.2852157502356
20190305,3445,3640,3405,3630,58006,0,298.27839345150807,316.97988895197346,311.98267179445895,284.5658974648856,397.1591283904695
20190306,3625,3695,3500,3565,30877,0,233.7391708721768,321.06229925048086,339.6601242418795,289.7385195693145,398.4309307737174
20190307,3585,3585,3230,3305,85748,0,111.08555261604754,349.7073776745426,374.1654046007044,302.18951007603806,402.22071055577004
20190308,3290,3450,3240,3350,65718,0,123.50708481707706,349.01862414490876,383.11747545630004,312.3232388977028,405.1912785613861
20190311,3415,3415,3250,3270,27585,0,145.37537618184405,331.19329703362797,394.67352014039204,324.732411207882,405.3187510226293
20190312,3315,3485,3315,3400,22927,0,103.17945531942232,295.3815329366493,400.12958838357395,331.50875637839755,401.10409903649395
20190313,3365,3480,3365,3385,5132,0,48.641546028191435,228.1715363493105,406.97135955741186,339.02761277249743,394.6775318746373
20190314,3355,3430,3355,3370,4149,0,45.60701700410438,108.47234670645149,408.1203866508117,346.0342789698999,389.8518593289134
20190315,3415,3475,3250,3280,55108,0,54.80875842429443,112.29425630905877,414.1807425508916,354.68867412923106,385.6633534861861
20190318,3280,3445,3280,3350,19327,0,41.90465367966505,112.10374659218384,411.8138991097894,361.68182571916986,382.2093667088612
20190319,3415,3485,3390,3430,14463,0,49.152822909906874,81.16187528639627,389.63316080642784,365.9531979031635,377.4169311657127
20190320,3490,3490,3330,3370,10997,0,48.16637831530066,49.234134500410505,366.4188177482258,369.1811885781783,372.1408690118268
20190321,3430,3540,3380,3425,36071,0,54.990908339585246,51.146847410221966,341.50869315437257,372.0532742617452,368.722936859989
20190322,3490,3490,3335,3415,12660,0,32.031234756291646,53.17189107041933,311.16504864783144,376.53283020504165,368.6604670025582
20190325,3380,3480,3330,3355,10463,0,30.56141358007947,42.26109321828472,270.97324591185594,381.92657634972034,368.60010842448804
20190326,3305,3480,3300,3360,12076,0,29.154759474443722,41.88078318279811,232.92420977650016,387.6547719585286,367.6771587351387
20190327,3405,3425,3290,3340,13409,0,34.263683398208464,42.86315434034853,175.8372827360766,393.65520022814803,366.89575939751296
20190328,3315,3390,3270,3300,6258,0,37.06750598587213,47.65763317669614,88.98735865282676,399.0293431148433,367.70733946984086
20190329,3350,3405,3240,3390,34764,0,29.39387691361359,39.30966802205972,85.16564741729381,403.0401396469877,367.5232395335172
20190401,3415,3455,3320,3390,8288,0,33.82306905076277,38.74596753217747,84.1219353082583,407.03129145339545,367.7780481599224
20190402,3380,3475,3380,3420,9566,0,42.61455150547364,37.4866642955138,63.28704448784732,410.01114483497355,366.6949776001998
20190403,3420,3470,3405,3465,16218,0,54.000000000117275,45.760244754640055,50.648297108656585,412.6364673252516,365.68109968476017
20190404,3570,3570,3405,3425,11213,0,27.676705006424914,45.760244754640055,49.872337021707416,415.29035190922235,364.9365217822744
20190405,3460,3470,3425,3450,4690,0,25.884358211334234,49.06373406095961,52.12724815302245,417.7406492071329,365.8682381791595
