date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,18100,18100,17500,17500,72712,-11629,366.87872655688284,313.6877428271624,788.4478422825443,2379.1883011275554,1816.8261703678022
20200103,17850,18450,17850,18050,95339,-35978,461.08567533594015,460.6788469204984,778.0223325843546,2408.0089227870862,1862.884097232628
20200102,18300,18400,17700,17800,85960,-22231,422.37424163885754,499.59983987187184,701.0884394996112,2419.0607451837354,1903.6976282283442
20191230,18050,18550,18050,18500,54368,-4158,397.4921382870358,633.1666447310693,706.9078794298448,2443.263590409807,1956.6378316302348
20191227,18450,18550,18150,18200,43616,4300,341.1744421846396,667.9258940930498,711.1785992280701,2447.9325233528975,2002.6566920940018
20191226,18400,18700,18350,18650,56654,28271,305.6141357987225,697.2087205421343,743.5724578008521,2473.017365262299,2055.453097859448
20191224,18100,18600,18100,18400,66047,35408,293.9387691339814,628.1122511144007,730.3423854604085,2452.3939777740065,2101.6619019242844
20191223,18250,18250,18000,18150,54061,27831,186.01075237738274,543.8060315958255,737.9701890998036,2396.008741404939,2141.7896138509964
20191220,18200,18350,18050,18200,39118,8568,186.01075237738274,389.2621224830384,744.895126846726,2367.7337031196894,2181.4805608806146
20191219,17800,18350,17750,18200,79283,40317,186.01075237738274,315.47583108694715,751.2115214771403,2279.0891211670964,2219.8127908427073
20191218,18100,18250,17800,17850,64517,6377,177.2004514666935,252.98221281347034,728.0796659706958,2217.545408529186,2251.318650628264
20191217,18300,18400,18000,18050,112920,32398,131.90905958272918,252.98221281347034,703.6467508629596,2165.94603400505,2282.5535408105256
20191216,18300,18550,18050,18500,84610,53813,213.07275752662517,228.25424421026653,693.8839960685071,2115.91587734484,2321.5913947477206
20191213,18200,18300,17900,18050,75597,18754,215.87033144922904,222.76669409945464,666.1972305556366,2049.9205607914505,2352.8758939268814
20191212,18000,18350,17750,18200,155181,60590,215.87033144922904,222.76669409945464,638.6509218657717,2011.42759557042,2385.4409038069994
20191211,17250,18000,17250,17900,118736,40731,203.46989949375805,191.049731745428,573.4980383575867,1981.2446985558176,2412.8142800472647
20191210,17000,17350,17000,17250,28136,7549,415.45156155681974,313.0894440890654,508.30601019464643,1944.9071671647637,2431.4312643082376
20191209,17250,17400,17000,17150,77723,-18293,428.25226210727715,406.23269193899205,480.0,1903.3479275564173,2448.514275989058
20191206,17250,17500,17200,17300,67903,-4474,414.004830889689,436.14791069085726,430.4358256465184,1860.842103278327,2466.7775819657695
20191205,17600,17650,17300,17300,77048,-11853,265.70660511172844,446.3462781294362,437.49285708454715,1825.9670192956742,2484.6451666519038
20191204,17700,17850,17600,17650,40197,3063,169.11534525287763,446.1221805738872,430.77691442323135,1788.9031012202777,2505.9079303828294
20191203,17950,17950,17700,17900,30259,8041,274.5906043549196,437.7213725647858,430.5810028322197,1744.4871500434265,2529.4735069223834
20191202,17800,18100,17800,18000,29216,10477,292.5747767665559,368.9173349139343,429.0687590584987,1684.6469709308935,2553.3181992044956
20191129,17950,18100,17750,17900,64215,21215,252.98221281347034,355.9845502265513,411.58231254513356,1625.5426444387288,2574.968818581434
20191128,17950,18050,17850,17850,45001,913,115.75836902790225,315.59467676119,407.5766799020768,1584.7046692960976,2596.128301860719
20191127,18250,18250,17800,18000,55863,11031,60.0,325.7299494980466,372.6929030716845,1541.250168964564,2617.3294224372203
20191126,17900,18300,17850,18000,55877,-4696,63.245553203367585,315.79265349276255,355.10561809129405,1503.0210318628892,2636.7405054452274
20191125,17700,18100,17700,17950,85222,7842,58.309518948453004,261.7728022541685,349.85711369071805,1448.0302713226083,2654.152297187685
20191122,17850,17950,17600,17750,117575,-40515,96.95359714832658,207.60539492026695,341.6412592179112,1404.9760278698166,2669.8849213131925
20191121,18500,18600,17850,18000,160926,-22916,96.95359714832658,114.0175425099138,333.7195679009548,1356.8844522164088,2687.662955007979
20191120,18700,19000,18500,18550,114574,-7562,266.45825188948453,202.23748416156684,369.0782437370157,1324.3352630239988,2709.6090726134066
20191119,19050,19050,18700,18800,154254,-18855,396.73668849754745,312.40998703626616,420.7136793592526,1307.8319102833932,2730.7757546569474
20191118,19650,19650,18900,18950,176965,-44421,461.9523784980439,404.50587140361756,462.1890846828817,1290.6100517024915,2753.6590190246056
20191115,19850,20100,18650,19700,379729,54374,554.0758070878028,596.8458762528229,603.3034062559236,1296.9258524166357,2784.4970508852916
20191114,20250,20500,20250,20450,56977,18314,695.2697318307478,837.8693215531882,805.1824327442819,1336.9056311746972,2828.722616109414
20191113,20100,20450,20100,20200,61206,16664,656.2011886609167,931.141772234497,921.7205379072336,1357.7685431127845,2866.5296369865464
20191112,20350,20350,20050,20150,37225,10673,528.5830114561004,961.2491872558332,981.8954883285695,1371.0546933737423,2903.9110014197518
20191111,20400,20500,20100,20150,62133,7984,242.0743687382041,935.7350052231668,1011.6168988307777,1365.5409489770989,2938.888390569165
20191108,20200,20500,20100,20200,65015,9255,112.24972160321825,819.1611563056442,1032.8933875284515,1358.8352855785256,2971.225261664883
20191107,20100,20350,20050,20150,58511,5504,24.49489742783178,660.0,1030.3033533867585,1353.10830436195,3000.539940993953
20191106,19650,20500,19650,20100,133538,7429,31.622776601683793,534.8130514488217,1030.1547213889767,1330.9134290236505,3026.8736059486996
20191105,20000,20050,19650,19650,74310,-15580,202.48456731316588,408.16663263917104,1012.484567783628,1292.255510940267,3049.94807674382
20191104,19600,20050,19500,20000,50929,5797,196.468827043885,227.21135535003526,1005.0497500124061,1253.701187152106,3075.7272130162783
20191101,19650,19650,19350,19600,29344,-6974,230.21728866442677,245.0,969.0975183127857,1214.8145148768544,3094.0743892784612
20191031,19600,19850,19400,19650,50643,3599,207.3644135332772,236.6960075708925,921.004885980525,1193.8252594077285,3105.7488261018993
20191030,19450,19700,19350,19500,59301,-2894,169.11534525287763,264.62237244798484,871.8514781773326,1169.0273735032592,3117.3512516860974
20191029,19800,19900,19350,19400,45966,-4450,203.9607805437114,292.23278392404916,812.8499246478406,1140.1863882716402,3122.8140754774354
20191028,19800,20100,19600,19800,50012,4279,135.64659966250537,273.3587386567329,739.4043210585127,1138.423312695596,3132.7928789216517
20191025,19000,19650,19000,19550,50578,9455,136.38181696985856,247.79023386727735,615.5231514736063,1131.467520523645,3143.3395148401555
20191024,19150,19400,18950,19200,124784,-39475,195.95917942265424,254.41108466417103,501.9648892103909,1120.5439527300678,3149.7046775143135
20191023,19650,19700,19050,19200,89104,-15072,227.15633383201094,236.06143268225753,445.0842616853577,1103.0371581330091,3152.2250860393115
20191022,19750,19900,19650,19650,43299,8092,242.0743687382041,236.06143268225753,392.7069518101252,1090.4649874658107,3159.836439815972
20191021,19950,19950,19600,19700,30270,3081,217.7154105707724,192.67848867997694,346.41016151377545,1077.7068633600022,3164.62556039415
20191018,19850,19950,19700,19900,88636,1981,282.1347195933177,222.9910312097776,346.2657938636157,1070.5719525354082,3174.2124963874444
20191017,19800,19850,19650,19650,35292,5363,229.3468988235943,222.9910312097776,314.80152477394387,1057.5242970678303,3177.971521750241
20191016,19550,19850,19550,19700,44716,-1167,92.73618495495704,226.10838109190027,299.1237202229205,1035.4719133483304,3179.704843045794
20191015,19450,19700,19350,19550,59011,3702,114.0175425099138,218.8606862823929,286.83619018526934,1006.2067796100616,3179.321458660635
20191014,19200,19450,19100,19400,54449,-6100,165.5294535724685,213.3072900770154,276.3489641739227,981.8901839479047,3169.06566036777
20191011,19400,19550,18900,19000,112496,-44835,251.79356624028344,269.675731203236,286.4764388217642,950.2616598717104,3151.8476845160008
20191010,19350,19650,19300,19300,76252,-16377,237.48684174075834,260.24027359346206,266.6927070618917,936.2454568944357,3130.395997979593
20191008,19500,19650,19350,19550,74973,-7067,203.46989949375805,239.5829710142188,237.9469478686373,926.1400632013394,3102.093374731899
20191007,19600,19700,19400,19500,48912,-2702,194.93588689617928,236.90715480964266,236.9599122214557,924.7146707077464,3073.6079403257204
20191004,20050,20300,19550,19550,91360,-4609,211.18712081942877,230.0,212.2940178149163,918.9800354498831,3040.3582471204472
20191002,20400,20400,20150,20200,46551,-9438,304.3024810940588,290.516780926679,259.07286619790966,933.2064645915541,3010.910433554753
20191001,20200,20600,20200,20550,48693,5742,427.3172123844299,420.83250825001625,338.8491552298751,952.1627428590134,2980.119534095903
20190930,20200,20350,20050,20200,43087,-1166,408.656334834051,454.53272709454046,362.7929850479471,964.9305530566085,2953.085334536667
20190927,20600,20600,20050,20200,57231,-10665,324.65366161495854,477.20540650751224,379.2344261799026,974.8543338479504,2902.734963932001
20190926,20400,20600,20250,20350,31953,-5351,137.84048752090223,493.3558553417604,406.78618462283106,983.7467351350127,2837.732417060022
20190925,20600,20650,20300,20350,63635,11780,128.84098726725125,425.0,429.27264063762556,991.9537399607549,2790.708571910244
20190924,20650,20750,20400,20650,50003,5047,164.31676725154983,402.9888335921977,454.49834983198787,1005.7677415784946,2712.6616375291264
20190923,20650,20700,20500,20650,40045,-6383,180.0,384.83762809787714,467.279359698243,1011.2818460855145,2656.5457678471575
20190920,20450,20650,20250,20650,57063,1391,146.9693845669907,318.6298793270964,492.7981331133469,1018.7175352699929,2605.111128734345
20190919,20500,20700,20450,20450,54773,-22351,126.49110640673517,182.00274723201295,502.31339818882,1027.0183380381131,2547.711391294805
20190918,20600,20700,20400,20500,42906,-3385,87.17797887081348,166.50825805346713,515.1395442013746,1027.9952847924235,2489.031354429532
20190917,20450,20900,20250,20600,73720,-1407,81.24038404635961,170.0,524.6189093046495,1032.2342945711443,2446.922670530381
20190916,20400,20500,20200,20250,78222,-18264,139.2838827718412,162.8649747490233,520.2102940157952,1022.496943760664,2411.01623917292
20190911,20250,20400,20050,20400,99646,8167,115.75836902790225,139.73188612482122,510.4164965986111,993.7900935307702,2379.653299619267
20190910,19850,20250,19800,20200,61478,-1772,149.66629547095766,160.0,483.4511350695125,954.5010331173652,2344.123266572998
20190909,19800,20300,19800,19800,52969,-16747,264.5751311064591,256.9533031505919,414.3971524998694,913.2679416979595,2303.8884702461855
20190906,19900,20200,19750,19800,36733,-14578,245.76411454889015,301.82776545573137,372.6258176777342,868.0853772654594,2268.773530640136
20190905,19950,20300,19800,20000,88980,-11738,233.23807579381202,295.8462438497403,343.9749264117953,834.4405144898669,2231.307538940634
20190904,19650,20000,19650,19950,80692,7650,148.32396974191326,278.792037189013,307.4491827928642,806.6287869893379,2187.2086710767467
20190903,19700,20100,19550,19800,101264,-4770,87.17797887081348,287.4021572639983,282.1679464432486,779.1983059529131,2132.8840265784047
20190902,19350,19700,19350,19500,60901,-9555,174.35595774162695,314.00636936215164,329.11813988293017,745.8589381078998,2078.9052941926425
20190830,19400,19700,19300,19300,124782,-17810,269.0724809414742,320.1562118716424,379.6050579220461,709.1950640612048,2035.6049042947564
20190829,19450,19550,19150,19250,72716,-13832,274.5906043549196,350.0,430.19617618012364,676.8411105191348,1989.8439619868514
20190828,19400,19600,19200,19450,50061,7601,193.39079605813717,299.5413160150032,454.6702101523697,640.1882318678687,1948.8582394571379
20190827,19600,19800,19400,19400,87669,-25260,92.73618495495704,261.00766272276377,474.7301865270419,598.317084273229,1899.1297349049048
20190826,19950,19950,19300,19550,136525,-10503,106.7707825203131,254.95097567963924,481.21590788335334,538.9650576180397,1859.18660343411
20190823,20300,20450,20150,20200,77659,-11877,329.5451410656816,308.86890422961,460.7331114647611,488.40443168420444,1819.6530785808768
20190822,20650,20750,20200,20350,98038,-11185,401.7461885320133,362.80159867343474,443.3959855479073,463.7228578459006,1785.2736718311023
20190821,20800,20850,20400,20650,142055,-63089,478.1213235152768,462.8444663167099,443.3959855479073,453.83780142235724,1760.5513262106829
20190820,20850,21050,20650,20950,74969,-29004,471.59304490206387,588.1326381013045,482.1566135603659,457.1917601569751,1737.2839593904982
20190819,20750,21050,20300,21050,124491,-9316,329.24155266308657,671.2115910798918,524.0407903970835,478.49300470898436,1717.058207775397
20190816,21800,21900,20450,20700,235952,-64454,245.76411454889015,653.2419153728579,529.9705180479382,483.94429775875005,1698.303841336988
20190814,23400,23400,22600,22600,65757,742,720.69410986909,911.2628599915614,771.6702663702937,590.5946861708188,1704.4628919398533
20190813,22550,23400,22550,23200,41601,-8024,1004.4899203078147,1147.1813282999335,1019.4483802527718,719.5697016658135,1720.4464355218872
20190812,23150,23700,22750,22850,46820,-18320,1008.265837961398,1173.2007500849973,1162.0321639266274,804.5530160004536,1718.6028219813293
20190809,23100,23500,22950,23450,40972,-7642,974.3715923609432,1204.3670536842162,1325.8016442892201,912.7168692059996,1728.5128784111787
20190808,23300,23700,22250,23350,90322,-9478,318.43366656181314,1208.9354821494817,1439.5724191578554,1001.1032109072245,1738.102213782469
20190807,23200,23350,22400,22900,128390,-8530,238.74672772626644,1117.4077143102243,1498.789094569346,1059.348266624279,1730.8270642640332
20190806,23400,23600,22550,23250,101970,19972,241.66091947189145,1032.7632836231157,1562.919943567168,1124.330356256497,1728.6216008394813
20190805,24100,24500,23050,23450,91126,-7933,203.9607805437114,942.9209935090003,1614.1871019184857,1193.7231672376383,1726.4637509467998
20190802,24700,25150,24200,24400,74414,-4666,500.59964043135307,898.345701831984,1696.6953173743364,1296.8326800323375,1751.0448765586168
20190801,24550,25600,24500,24900,108168,9977,748.7322618933954,670.8390268909525,1768.6082098644686,1412.8406668835134,1795.4299624323858
20190731,24850,24850,24150,24500,57819,-12887,637.9655163094633,676.4798592715085,1760.9851646166699,1495.1335410442114,1827.4731625176275
20190730,24700,25150,24100,24450,33785,-1778,478.9572005931219,701.4271166700073,1727.6627998541844,1565.3753543479097,1855.7932939850698
20190729,25200,25450,24450,24450,36875,323,182.75666882497066,659.0902821313632,1651.6355530200965,1633.0397270121266,1891.9647342261721
20190726,25550,25850,25200,25250,56107,10522,318.43366656181314,748.5986908885161,1598.5853120806535,1722.779367765889,1944.6722088825031
20190725,25600,25650,24850,25400,87038,22197,423.5563716909474,797.0100375779467,1569.8646438467235,1803.9884438530605,1998.7989449222187
20190724,25150,26050,25050,25500,75661,511,464.1120554348917,719.8784619642402,1518.3770118122836,1879.9000786093347,2048.8674039304838
