date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180416,23190,23370,23130,23215,6469615,1194224,514.4064540808176,861.6944063877867,1584.6071082448168,1594.1048929484818,2277.4268359390617
20180413,22800,23290,22460,23120,10943023,284418,456.87635088719617,931.6744334798503,1620.5317607193017,1649.6095729158542,2299.540588175498
20180412,23350,23400,22700,22700,8509003,-281962,217.2003683238138,910.6323352484251,1571.0115173034221,1679.6610500501668,2321.5813572355673
20180411,23285,23385,23170,23270,7665418,56142,204.3917806566604,808.6885989056603,1588.8110924524667,1707.7390246723783,2336.5214692762265
20180410,23030,23195,22700,23130,9018107,206938,201.28586636920232,626.1078181910844,1538.6351703701564,1744.2271668914866,2364.0387842130967
20180409,22685,23125,22615,23125,8122988,693727,192.8833844580719,439.94459878489243,1465.9471341081849,1776.5731115924882,2393.759564819849
20180406,22380,22745,22235,22680,7864023,156778,243.318721022449,371.23308042252916,1160.3766629849122,1792.2785311813057,2417.5307187379262
20180405,22855,23095,22450,22690,11389886,569869,245.6501577447089,232.03663503852144,1001.0668059625193,1784.8866366118725,2445.45387601608
20180404,22900,23030,22055,22350,11297692,584852,297.79187362989,296.69681494751507,909.9091987665585,1762.631671598554,2468.2007954513165
20180403,21860,22795,21805,22795,10833794,550729,248.48742422907517,288.7061655039601,840.0599308977904,1743.3334209687946,2501.2204229468684
20180402,22925,23040,22360,22400,8285034,-252825,175.2598071435672,304.9737693638586,786.2844189604677,1697.7337406574577,2528.085077627347
20180330,22810,23035,22630,22765,11230257,736763,187.5366630821834,288.9242980436225,781.5391864775562,1691.4206717694417,2559.366408885293
20180329,21800,22790,21760,22790,13697330,2453316,200.92287077383793,287.36257585148417,739.2666974779808,1669.5972485070542,2589.9913499292193
20180328,21400,21795,21000,21640,14679295,-1957017,444.6414285691341,410.26241602174576,647.6320328705185,1645.656876616648,2605.693597348647
20180327,22445,22500,22005,22100,10772046,370862,432.2776885290292,402.6602165598186,531.5883628334996,1631.4307179589666,2626.3315657120297
20180326,20800,22110,20205,22100,22997275,473679,440.39073559737875,368.01358670570846,459.39164935814887,1618.4283271124832,2646.4727035873952
20180323,22000,22480,20400,20505,26973606,-6730489,756.1851625098183,672.9600656799778,647.9021434599521,1587.6541460595606,2652.246843283667
20180322,24615,24895,23150,23380,15702819,-2514503,924.5431304163156,749.3205255429748,657.3383356385053,1576.332317878754,2688.0797772552683
20180321,24800,25170,24395,24395,16112498,-324695,1316.4626846211786,982.5838386621266,761.1965909014572,1614.2143255742121,2738.26181180687
20180320,23450,24765,23330,24765,12385053,981165,1564.382945445264,1198.3755671741644,878.7580369476004,1621.0663735640571,2792.5697842667855
20180319,24470,24760,23820,23820,9025269,-410017,1510.4588706747365,1239.7273893884897,902.7549501387408,1623.0009926744806,2827.721863532522
20180316,24655,24855,24525,24760,8998497,949994,544.9348584922792,1367.7672499369182,995.4589393842422,1676.5983480945765,2874.7078969967356
20180315,24470,25045,24300,24590,12467645,143126,350.3055808861748,1441.390734672594,1058.9151287992822,1717.712648569512,2916.6678330354534
20180314,24155,24550,24040,24495,7900877,220273,348.53120376804196,1384.6656636170335,1106.95514249675,1758.2939648041795,2954.9214585820596
20180313,24500,24640,24090,24490,12581804,228055,320.75535848992513,1329.0936761568012,1149.876379225176,1793.157618017918,2992.471734469193
20180312,23715,24570,23590,24570,13941155,1399698,97.89790600416524,1228.9633843202978,1191.8143731303128,1825.920838843339,3032.0904021148613
20180309,22925,23540,22755,23205,13534647,107446,533.9756548757633,539.973147480502,1185.7502635462497,1834.3427221275647,3049.839367070075
20180308,22355,22885,22195,22720,11770228,965994,777.9935732382372,667.2473304555066,1185.0846752447694,1829.3131281531537,3061.581583092372
20180307,22940,23430,21950,21970,16601715,-2452602,1010.1405842752781,933.1051655628105,1201.9946703292824,1819.5132800804265,3061.5265561752854
20180306,22710,23195,22610,23115,9495918,90010,847.604860769451,918.1313903793945,1198.4519963269286,1824.01253917173,3070.7479677754504
20180305,22965,23085,22230,22230,10070755,6203,483.3073556237277,1027.4761554410886,1204.8853420554176,1818.946144444369,3068.4494761197934
20180302,21900,23010,21895,22965,13130564,792528,435.12067291729585,966.6721264213631,1201.8917120522965,1816.7299377361553,3074.4604740664754
20180228,23130,23335,22310,22660,14806612,-1811819,432.4650274877731,907.6706451130829,1204.6035395514994,1802.5234838199397,3074.1433401911336
20180227,24240,24360,23700,23700,11924581,240283,488.09220440404533,825.5430031197648,1151.6892755860847,1811.796597226734,3078.845650553205
20180226,24025,24415,23355,23765,14926597,-1291331,594.0488195426369,732.3523742024737,1119.738808829988,1819.1012661935065,3079.483321279967
20180223,23700,23780,23315,23600,10625426,162315,442.9063106346537,577.8416738173182,1078.976366747669,1816.0754599930704,3079.48062196233
20180222,23160,23460,22750,23310,11904073,-187887,404.64305257844273,582.5334754329574,837.8730139466245,1798.6129126975532,3062.768987903547
20180221,23120,23995,22840,23590,18193179,436601,155.67915724335217,598.4456951136001,836.0476586295786,1782.8880655180856,3050.088686950548
20180220,23880,24000,22625,22920,16683626,-153470,296.9781136716987,475.8857530962657,830.8600965264852,1759.38195232497,3021.0440245490827
20180219,22600,24015,22510,23995,17818881,1467930,356.1404217440087,532.6868216879408,791.1132978278146,1730.4238321547257,3000.9837449576144
20180214,21075,22070,20655,22070,16242980,703157,655.5730317821199,565.2001857749163,848.1989742978946,1671.3889163574052,2957.9519281717253
20180213,22385,22520,20800,20800,15225616,-1391120,1142.0420307501824,931.6404886006189,969.5429335516816,1624.361539104636,2925.726718543113
20180212,22590,22735,21925,21925,12627479,-50288,1066.97047756721,986.1953406906767,957.6331173784667,1545.38934324732,2898.954188822017
20180209,21950,22745,21785,22000,22219765,-3204598,1030.1194105539419,991.7818560550501,930.5280758794978,1494.2696004700929,2865.94443300204
20180208,21535,24000,21000,23650,28408984,1066853,909.221645144901,981.1060085434193,878.9530704195761,1427.7094709125863,2845.4302728233965
20180207,24300,24380,21420,21420,24200043,-1323018,948.2742219421555,1017.5367315237322,854.2817158291522,1359.1849171062245,2804.1246851735796
20180206,21215,23545,20855,23520,34115174,-1850851,906.628920782919,1034.656464726336,864.8018197830069,1208.6649544941686,2782.068823285978
20180205,24600,24955,23055,23055,17896367,-3028257,874.6565040060015,994.568876448484,866.405505522674,1128.0700671452369,2747.5417797727932
20180202,26035,26300,24800,25840,16757679,-475630,1415.8304983295143,1407.512433337624,1065.7486805058688,1152.1044603247453,2754.5548528754744
20180201,27145,27510,25900,26000,16430137,-1856945,1741.2627601829658,1676.6219013242073,1249.9902749621697,1186.642190173675,2747.0172457164726
20180131,26750,27645,26560,27015,16248550,-264228,1529.854241423019,2016.0285836267303,1486.4277648106552,1273.655947350933,2745.551697430539
20180130,28395,28725,27750,27805,18655823,503937,1610.629069649496,2160.1969817588397,1765.3564795813904,1405.948817129938,2763.7246104165383
20180129,26945,28480,26930,28230,15988300,1509504,949.1396103840574,2312.2381473369046,2012.1536347903457,1532.2604466568587,2783.805399089495
20180126,26170,27085,25705,27000,16320812,249477,766.8963424088032,2177.830399732725,2120.5122612236883,1571.9429303855402,2759.3161693111656
20180125,26030,26290,25335,26185,13516762,-774872,709.9760559342832,2111.3102566889593,2167.8584478696944,1580.9402331630145,2731.7769247627975
20180124,27120,27280,26000,26290,18038503,-719836,809.5961956432357,1585.5642528765588,2209.7209099793577,1599.630814611844,2702.565889832977
20180123,25500,26565,25115,26565,15985955,255219,743.4877268657502,1334.5149868023213,2248.064653763321,1636.997206523843,2704.7414434731995
20180122,24865,25425,24000,24830,17427909,-138465,728.7070742074626,936.7731849279205,2239.3672515913954,1632.0820270610654,2686.26164104811
20180119,27685,27830,24920,25465,25832050,-2165341,633.1240004927947,972.3169493534502,2214.977652257467,1645.4063243534786,2681.4128346695097
20180118,27100,27725,26685,27460,21161340,156938,907.262916689534,989.9506300821268,2288.6742204822426,1714.6369797197383,2709.936703596565
20180117,28560,28920,26800,26840,32304118,-1903375,953.1453194555384,985.4902333356735,2233.775097788495,1758.8902968602376,2730.843779859957
20180116,27500,28770,27090,28395,26436152,238330,1299.2559409138757,1066.2101106254809,2113.7359697937677,1852.753199070744,2779.278825510383
20180115,26450,28000,25485,27905,27098608,-157224,1013.0774896324567,1023.987426680621,2010.9444920235865,1916.5334210931148,2811.1112818401025
20180112,24000,27945,24000,26350,39223883,858340,729.9657526213133,1023.0983579304582,1816.9325799269493,1938.4803953240717,2807.0662955298753
20180111,22170,23960,21970,23960,25779637,1637458,1547.530290495149,1299.8630697115755,1798.1206160878085,1935.0984668458354,2789.4615407816286
20180110,22430,22685,21280,22290,19763515,347979,2331.1477859629576,1795.1167092977548,1694.1561321200593,1944.5036427497068,2765.7086992983945
20180109,22620,22985,21900,22170,24604640,1159559,2263.404515326414,2114.1251736829586,1816.117768758403,1951.40786783975,2741.1910732380215
20180108,21545,22675,21540,22540,27623205,38236,1579.9670882648156,2297.5663755373857,1860.5505065705688,1953.1836617857725,2704.7891733408796
20180105,20000,21495,19995,21495,19304063,1641731,811.8891549959268,2568.279044418655,2099.7927873959375,1968.2343239987658,2666.0261418239515
20180104,21290,21300,19585,19935,21006176,-287839,941.3681532747961,2810.78565529284,2449.160506683872,2030.1642157854537,2632.035674137106
20180103,20660,21290,20410,21085,22555593,560059,909.5988126641328,2798.0111239950425,2594.7102318948837,2053.6182837995393,2585.4103474942563
20180102,19980,20590,19805,20440,13075683,-645354,896.9581930056718,2432.1371260683472,2710.3722530309374,2096.4718957626,2559.5774441708436
20171228,19400,19800,19155,19800,17392161,118394,653.0038284726974,1892.0452558012453,2793.9550819581905,2156.418730918409,2531.464337633092
20171227,18275,19500,18020,19450,19543244,1815680,568.6352081959049,1367.7372737481421,2917.7137882252946,2210.98950164606,2516.899870196873
20171226,17415,18440,17415,17650,19357420,-1533839,1161.008182572371,1455.3546818559385,3175.6701162904183,2337.505880860144,2527.4229285424385
20171222,16065,17305,15875,17305,16069329,-244890,1231.7808246599718,1659.7864320447977,3384.3548498938467,2469.6689218058223,2545.145902824921
20171221,16395,16760,16000,16000,10408372,-1793954,1409.937587271153,1932.3741873664117,3618.1902503185206,2627.2180298538387,2582.6911621192153
20171220,16870,17065,16520,16525,7332342,-840271,1183.103545764275,1848.6157659178393,3806.4597725445624,2777.4246114381604,2603.851697952549
20171219,17150,17185,16230,17080,13842342,-1613162,584.6075606763908,1714.8705490502775,3879.6474952629396,2891.3966672700217,2625.6009467542926
20171218,17595,17680,17085,17085,6354130,-601610,475.45136449483454,1693.8848839280668,3771.42015691702,2993.07712688801,2631.0874177799215
20171215,17210,17745,16955,17370,8872561,217627,489.7815839739179,1413.862528678089,3627.199711898974,3083.286102115757,2645.8898940804465
20171214,17930,17965,17005,17205,9082612,-1100441,284.2991382329535,1130.6683863980631,3246.5483209094546,3165.710947884492,2675.0748740169943
20171213,17430,18010,17285,17680,10726076,-566213,224.3524013689178,853.0152401921082,2758.5255459212262,3229.5408428375267,2696.350874780649
20171212,17735,17870,16905,17400,9028204,-215593,201.50930499607207,488.5795738669393,2331.6095701253244,3296.333328066563,2724.5560262050717
20171211,16655,17595,16510,17595,8777896,-549561,169.0266251216062,482.972307694758,2084.667839249217,3352.726788252634,2748.7475932862653
20171208,16750,17150,16440,16510,8480113,-69388,417.6433885505671,511.3169271596629,1994.0433796685568,3432.2904605460917,2788.4598120223473
20171207,17700,17785,16335,16810,12937258,-1079754,459.26462959823067,388.8495853154533,1853.6237482293973,3506.6756683582385,2825.7650509664995
20171206,18160,18575,17300,17550,12271339,257084,434.29943587345355,350.07891967383586,1589.6124527695422,3560.263577750346,2849.2529673972504
20171205,18800,18880,17995,17995,7671166,-991071,547.0703793845908,413.19486928082733,1385.6290087898708,3602.3262121702724,2867.349855303351
20171204,19210,19350,18635,18880,7047648,-896563,848.0707517654408,613.4714744794578,1326.884767981003,3625.575183294694,2878.517122823608
20171201,18580,19355,18500,19260,9166132,343968,886.749118973343,805.5341395620673,1154.221490875993,3644.406112074003,2886.0462670503694
20171130,18565,18805,18090,18165,6657538,-1894,617.6163857929937,799.3730355722539,986.3091237031116,3677.1441694684313,2902.7724172929984
20171129,18420,18880,18000,18715,14874206,-426856,465.28056052235837,844.852649874521,892.8369111993522,3700.3642238148677,2911.244261658833
20171128,19930,19985,18300,18300,12109853,-1147213,396.4769854606948,835.9641140623203,805.3254000713004,3722.4877956668984,2927.41768286153
20171127,19600,20180,19140,19670,10527632,-108103,570.3560291607339,963.0146675933861,928.3102929516617,3724.608647413712,2931.7412343060514
20171124,20490,20800,19825,19825,14358064,-1028401,689.4708115649277,897.536071698514,1036.9204405353382,3725.5397110873746,2933.3503666053434
20171123,19170,20660,18700,20660,13092066,1286771,838.3996660304679,908.4084984190757,1129.9331838653115,3722.326579797476,2928.626512251725
20171122,20740,20780,19500,19505,15867058,-765065,758.6606619563189,800.3475807422673,1120.1990894479427,3724.346373489223,2929.8836533593
20171121,20330,21020,20170,20495,19563747,-477716,460.5149291825402,807.3451863979868,1199.5654160986803,3723.2198542838473,2926.296825234039
20171120,19455,20375,19430,20375,11904312,525472,435.6558274601638,844.4974837144276,1241.878894055294,3712.969831849206,2918.9820999793433
20171117,19765,19885,19225,19490,13387035,85109,504.23208941914834,840.8537328215889,1231.4861702430928,3721.318087123923,2913.5317482848377
20171116,19735,20125,18250,20100,22164660,203556,424.3889725240278,720.8538340052024,1228.6472235755875,3724.5280797259084,2905.386469977853
20171115,18490,19775,18240,19380,24652856,-1619720,454.9791204000465,653.169197069182,1210.421001139686,3733.5685668078536,2897.502873344819
20171114,17195,18390,17175,18335,20417413,-1957382,705.8144232020198,645.2753288325845,1171.5654857924076,3753.606265979437,2906.276970006249
20171113,15795,17140,15795,17095,11593728,-1001793,1057.7097900653089,1035.1758304751904,1203.6312506328507,3780.8048994228843,2926.019378104233
20171110,15130,15750,15125,15750,7071058,-529249,1563.3956632919255,1523.9456191085035,1286.2508260444383,3845.819442914615,2967.0991723000607
20171109,15370,15460,14985,15245,9726277,-968284,1547.1632105243455,1814.3775792265512,1443.9502242113472,3906.6539035627784,3003.9302438175955
20171108,14825,15325,14805,15325,6150979,65263,1193.892792506932,2022.0469826391275,1607.7346446164554,3964.5599482582425,3053.2365270202
20171107,15070,15080,14585,14815,6364067,-1031706,782.9201747304766,2082.929187466535,1807.3525354783444,3986.5202897807244,3115.706086373759
20171106,14925,15120,14720,15050,5276088,-599605,311.1366259378667,1981.3228535501225,1950.891767243893,3990.84408625962,3173.221407996373
20171103,14595,14955,14585,14955,4630674,-19430,186.5368596283319,1889.7698272541024,2064.8096159210418,3962.6786421350607,3231.6079263936667
20171102,14445,14645,14185,14455,4641639,462363,286.1468154636707,1579.024144843897,2208.892482670897,3911.021864018834,3297.2587720289775
20171101,14445,14510,14385,14415,3229264,-284804,258.7585747371476,1181.441492415092,2323.1747674249564,3831.74935027506,3361.2470339538727
20171031,14245,14420,14195,14420,3329836,-43631,282.4075069823747,768.0502913221243,2421.710346015807,3779.9457631323526,3422.2945009220766
20171030,14205,14325,14100,14275,4403328,-370468,233.76056125873757,458.3091205725673,2461.5519875680056,3744.8920619365717,3484.189396152814
20171027,13805,14205,13680,14205,4943307,59577,96.66436778875658,391.2978405256027,2466.4273124298634,3697.156733183245,3545.6482863974475
20171026,14220,14260,13650,13650,4804564,-455206,283.73579259585847,461.87146480379147,2407.0211231935627,3641.415002745799,3613.8007056187225
20171025,14195,14310,14020,14225,5254060,-263368,263.45777650318087,391.35054618589714,2359.359804586829,3613.8274137524672,3670.033264116559
20171024,13525,14250,13525,14250,6945422,-16898,236.67276987435628,374.492990588609,2191.1229426939967,3557.6313280983195,3721.8131772549673
20171023,13435,13610,13425,13540,2431093,18772,311.7274450541691,382.27477028964387,2005.8121017433314,3429.463612092509,3781.1241485024943
20171020,13010,13350,12945,13350,2189322,284311,367.6084873884171,384.88991932759166,1858.8936729947736,3312.5168133745083,3840.7906609240617
20171019,13460,13485,13000,13065,5286792,-388882,475.07262602680026,466.22124576213815,1568.0848191344753,3103.153485658655,3902.96506855861
20171018,13270,13770,13200,13285,5046173,-19891,405.4700975411134,474.15213803166597,1244.0915109026346,2879.7091867061667,3960.671211134315
20171017,12500,13320,12500,13230,5015841,536367,155.09352017411945,459.3650509126701,960.4504151698827,2709.9821442625966,4014.2455391098983
20171016,12490,12650,12120,12525,2769194,224561,298.3521409341652,536.6714544299892,834.6213213188362,2651.2232750499406,4077.3685439331316
20171013,12270,12850,12165,12335,5924929,840282,385.61120315675475,592.6400678320696,849.5502854451878,2646.5438101208047,4140.786606699511
20171012,12055,12280,12040,12235,2463073,214452,447.38797480486664,667.2698104964737,886.9053994085277,2638.3689445374857,4205.0759734763615
20171011,11810,12020,11810,12020,2114824,146,413.9009543356961,657.7007298156207,909.9203261824631,2613.100184912306,4270.05321960555
20171010,11795,11860,11765,11780,1801617,231239,257.5538778585949,596.6575651074911,965.2140630450843,2619.008431957884,4337.554786517572
20170929,11570,11670,11470,11625,2194835,105321,267.1591286106466,615.0691018088943,989.7631029695945,2661.1213645128037,4402.786896568702
20170928,11750,11795,11525,11525,2460156,-63946,259.78067672557944,619.871962585823,1001.1766827089012,2668.824049193833,4468.538518694383
20170927,11555,11715,11500,11715,2712607,589701,167.23038001511568,598.8248909322324,1010.3032960453014,2679.914119426181,4526.874903163189
20170926,11385,11590,11300,11495,3313781,-321836,108.60939185908371,518.0494667500392,1018.2920749961673,2705.208535810505,4585.828033001644
20170925,11355,11595,11240,11455,4383267,-311553,94.53041838477179,364.0041208557947,1007.442647250949,2732.224413011373,4647.585929514597
20170922,11590,11650,11285,11400,5243847,-564121,107.03270528207722,315.0480122140116,990.1539021788482,2783.591848024539,4706.112378834792
20170921,11820,11925,11420,11640,4277936,-40373,117.87281281109738,250.18792936510746,944.9371341523203,2827.7837759158865,4758.819505227444
20170920,11965,12190,11755,11755,3522715,303910,130.13070352534024,175.82377541163197,921.3163137598292,2873.0971130181283,4812.475583632128
20170919,11965,12000,11725,11935,1970193,314352,195.9744881355734,158.49684539447466,827.7354649886641,2910.1220800566257,4850.178746527155
20170918,11805,12070,11805,11935,2575956,-155345,200.8133461700193,178.48249213858483,700.0972700275298,2940.632684191124,4877.989368176351
20170915,11185,11725,11170,11680,5221347,1249253,124.79583326377528,178.53641085224044,635.441332854576,2973.47149693003,4903.381016083569
20170914,10885,11285,10885,11250,2470859,643092,251.3045960582496,213.89015872638927,592.1175453404501,3009.4241547271645,4939.976913885536
20170913,11000,11015,10900,10915,1605037,421912,401.57938194085614,298.51130631853795,583.0614783193964,3050.9741738864277,4970.406233223169
20170912,10955,10985,10855,10950,2454190,426974,402.55931240004867,348.42538656073845,521.9674319342156,3081.610386857597,4999.134895819182
20170911,10820,10945,10805,10870,2180356,663623,304.3287695897317,395.56415408881526,438.6866763420106,3113.4781584355605,5027.07852534649
20170908,10810,10880,10715,10725,1320037,284116,172.00581385522992,449.36872387828686,434.97816037129957,3141.679897186952,5054.264552329092
20170907,10685,10905,10685,10795,2860664,690664,81.57205403813245,468.83259272367144,427.5687079289129,3177.0428292499632,5077.03629098708
20170906,10420,10670,10415,10670,2208831,642553,99.92997548283498,472.11889392397757,426.3545326368655,3208.6662208254666,5110.672892577884
20170905,10530,10625,10350,10435,1993738,55070,148.10131667206744,443.4481367646052,451.56256487888805,3231.634531170761,5148.52972270292
20170904,10350,10620,10320,10425,4299613,-368054,152.24979474534604,355.3593251907145,479.3810462460943,3242.696771849993,5189.061343177948
20170901,10680,10840,10650,10765,2799902,1104189,158.9842759520576,231.67865676406188,483.2449560005774,3223.4797062594266,5215.481573156059
20170831,10545,10615,10520,10600,1439653,369431,132.49150916190817,174.92855684535903,495.6357029109182,3191.6814229423403,5248.095633278943
20170830,10530,10635,10450,10480,2160799,606786,128.11713390487628,173.8684847808826,500.8564539865689,3182.221720180504,5274.842382452965
20170829,10325,10525,10300,10500,2911739,846841,119.7246841716444,152.93871321545765,509.3638188956887,3154.006363165515,5301.524177457509
20170828,10300,10485,10300,10455,2200281,813671,113.71015785759863,136.6747965061591,517.060441341242,3130.8428433445656,5317.926677854962
20170825,10255,10315,10230,10300,1621419,443362,96.93296652842108,151.77697453830078,530.8639185328007,3064.9223515177323,5333.15534859262
20170824,10100,10240,10100,10230,1794766,479433,107.77754868245984,152.42703172337903,528.7014753147564,2985.1924095813097,5348.3521547139335
20170823,10235,10250,10100,10100,1198191,57901,146.61514246489003,177.47957628978045,515.1656893660524,2863.089774274497,5365.361549379072
20170822,10020,10175,10000,10170,1691486,392120,121.50720143267229,193.6523947695974,461.707429006725,2771.8673647019305,5376.641700190005
20170821,10140,10150,9965,9965,1153651,132179,114.87384384619503,233.39933590308263,395.83329824561247,2628.219680220741,5394.069338267864
20170818,9865,10170,9865,10090,2465748,212401,88.90444308357148,200.8332641770282,327.528243056992,2467.7018942507,5397.450339434955
20170817,9880,10110,9840,10110,2286351,579775,67.05221845696084,177.38376475878508,295.70043963443817,2329.70665177677,5415.924241428118
20170816,9690,9850,9675,9840,1736180,299914,118.15244390193544,193.93039988614473,308.70647466485053,2142.263075192428,5444.125871065055
20170814,9595,9635,9485,9560,2331403,-130829,201.38520303140447,237.10967926257248,337.52879506791714,1973.8008947768258,5465.980298470142
20170811,9630,9765,9450,9480,4466773,-1426568,260.9674309181128,262.7589199247097,366.07538499604146,1841.3920062911375,5486.095984490385
20170810,9850,10000,9725,9895,2799624,-377448,229.8173187555716,241.34829603707584,360.82293095090284,1745.5270037535636,5484.2949106212845
20170809,9925,10035,9890,9890,1752497,-114380,176.79366504487655,221.82200071228283,345.20066627977417,1696.3466360746486,5500.493522680979
20170808,10060,10135,9890,10075,2200366,136464,223.94195676558692,219.79820290439136,328.47478974801095,1655.2896251276104,5493.959131874589
20170807,9755,10045,9745,10030,3032547,512533,210.08093678389764,206.70087082545155,323.8572216270621,1606.4144770954247,5490.482937673948
20170804,9780,9945,9600,9700,2886901,-489390,131.1716432770437,212.73457640919588,331.31282423111844,1575.8773989078047,5452.99920278331
20170803,10295,10320,9785,9805,3783909,-1259367,139.0323703315167,199.63779702250773,301.38378771924675,1529.3548476398587,5408.462838556028
20170802,10230,10345,10230,10330,1730566,90750,220.3315683237425,236.9752096739235,282.517587948078,1471.6363601068097,5338.62180769114
20170801,10150,10315,10105,10200,2124757,-289341,235.3635485796388,257.5757170231697,267.4082786676583,1428.4746235056214,5250.729380385313
20170731,10070,10220,9990,10205,3277661,-714565,247.96370702181397,245.72138694057546,248.91815924114496,1381.7547619681814,5148.596134843176
20170728,10610,10620,10210,10270,3747462,-1404278,184.73223865909276,201.37030565602268,235.72481307660422,1328.6628512236434,5064.017632604887
20170727,10670,10775,10575,10735,2300111,-74679,199.2636444512646,282.3012575246522,277.61754267336926,1271.2803148355617,4985.692456503229
20170726,10570,10645,10430,10645,2238258,-34953,230.89824598727466,309.29314573717926,305.5915370228698,1211.854627786849,4901.459993482371
20170725,10820,10890,10530,10550,2688193,-516895,208.26425521437903,322.7088471052506,324.1005823814576,1169.5917972616485,4807.552564426321
20170724,10855,10940,10780,10800,2420809,-590381,185.28356645962967,352.25558902592303,360.19048779777626,1097.0164430802286,4739.005099525976
20170721,10895,10915,10755,10790,2766147,-543451,94.62557793746889,308.18987653717636,387.56612339057705,1014.7817054528165,4654.890676116583
20170720,10785,11010,10705,10900,3963055,550074,123.91932859727736,255.65846357983145,420.13360970053327,958.7505287552082,4522.160844839234
20170719,10470,10695,10445,10695,3681942,1078992,117.96609682446902,248.6744860254063,433.65733880565193,906.4042359170599,4397.354220311205
20170718,10390,10450,10340,10410,1845154,-39706,167.58281534811377,223.3606948413261,426.43368476235554,863.2734655880411,4226.543677355896
20170717,10150,10370,10100,10355,2111800,333976,212.95539439046854,200.1624340379583,396.422754140072,805.2357272180516,4057.418539736454
20170714,10065,10125,9975,10070,1078445,-159085,286.72983800086104,239.7185850116757,354.98415457594723,746.0077589330967,3921.0182012297364
20170713,10050,10130,9965,10060,1879155,-373513,236.65586829825284,282.08376415525936,346.89434630734473,714.4093519976574,3833.286437892482
20170712,10175,10225,9945,9970,1596368,-484027,175.4308980767071,323.5969715556683,342.27720856054674,688.454483890095,3774.8345252087825
20170711,10300,10345,10150,10185,1391922,-519291,132.46131510746827,331.86631344564034,339.0076510936,660.2763468171136,3713.090603975779
20170710,10460,10495,10270,10300,1097129,-138313,114.17530380953667,308.1967715599889,331.88429836314947,636.5087664138706,3639.341950591235
20170707,10365,10440,10330,10380,970312,46156,150.2797391533536,275.6106855693371,296.64151344678646,618.5274347185289,3581.029365658458
20170706,10355,10440,10355,10425,1341725,371402,162.86804474788786,205.80330415229002,265.3953418958215,603.7931661583153,3545.4157996923605
20170705,10205,10330,10200,10315,1266044,-4940,81.57205403813245,155.53456207544355,265.6520280366781,591.4651945705435,3489.1318501467126
20170704,10320,10410,10150,10235,2863989,-387857,65.83312236253116,145.74721266631482,264.35522975723404,572.7030147074802,3441.7539698370038
20170703,10550,10570,10260,10350,2015485,-251418,64.1404708432983,145.32377644418685,260.46304920276117,558.8016692486123,3401.4759776292376
20170630,10385,10540,10380,10525,2057325,324433,98.69143833180262,159.0039307690222,258.9472677979051,544.843912408286,3363.2346159013514
20170629,10525,10545,10425,10520,1560168,13115,115.2128465059344,156.81916336978716,250.5873101336139,531.7106564868722,3347.234853566514
20170628,10515,10620,10395,10395,2619317,-377930,109.22453936730518,105.14751542475932,245.43379962833154,509.5017923308673,3334.704634336267
20170627,10560,10725,10560,10655,2396144,420484,107.67543823918248,119.18473056562237,249.43072685617545,481.2167665287291,3331.2893358111023
20170626,10505,10560,10450,10560,1614690,193762,83.51047838445186,120.70211265756701,236.12218764868328,440.0547945673329,3323.555607066591
20170623,10360,10535,10360,10500,1860693,241569,84.4630096551147,120.50311199301038,220.40006238656105,392.9211381852694,3310.0413808150834
20170622,10515,10545,10365,10385,1775146,-270474,101.85283501208987,121.85647295076286,186.87495819397526,354.9083997621012,3296.2181167610524
20170621,10460,10490,10350,10485,2713423,-409866,89.02808545621994,114.29785649783639,173.42577663081113,336.06087204804857,3277.594785263849
20170620,10720,10775,10555,10560,2358678,-143221,64.2339474110069,88.77077221698592,178.8442059447272,329.1221910873514,3259.326476681511
20170619,10395,10630,10390,10630,2464612,717981,81.52300288875527,83.06774343871392,188.14538926053967,321.7778305317107,3233.8504394808433
20170616,10360,10390,10250,10385,1730011,202353,96.5090669315583,92.55403826954284,174.6324712073903,314.3473286907768,3212.0131235029917
20170615,10430,10445,10180,10365,2473304,145567,101.04454463255303,101.69070754006975,157.542652954684,310.1793723880216,3186.5746358311007
20170614,10440,10555,10350,10425,2996588,167240,103.85566907973777,99.19677414109796,121.67168939404104,304.39980790898454,3172.3200738641676
20170613,10135,10360,10135,10360,2135077,260850,101.1236866416568,90.73174747573199,109.4928650643502,301.00889383228787,3154.2492610828267
20170612,10360,10380,10060,10145,3363818,-460631,98.20386957752734,126.05157674539419,123.55160864998885,301.35125084917024,3127.0614256394315
20170609,10425,10495,10380,10490,2329944,396138,116.04309544302927,125.4830665866913,123.6517286575485,301.88297953479264,3090.0247546540613
20170608,10250,10465,10250,10385,2801800,362330,116.59331027121581,125.4830665866913,124.12795817220228,296.20357113820546,3036.93304608264
20170607,10115,10265,10025,10265,3098428,909704,116.59331027121581,131.8104699938514,126.96062381699296,293.7120069983958,2974.577502387226
20170605,9950,10085,9905,10085,2244280,838390,149.27826365549674,150.25062395877097,141.87230173645594,293.98738634982817,2930.47101559865
20170602,9800,9905,9785,9885,2564091,595316,215.67568244936655,177.0,183.89178203497838,297.2423604279892,2875.223577961162
20170601,9715,9750,9625,9750,2263444,129565,234.10254163507068,232.71710293831006,229.516339287642,303.99931469133617,2825.8096181915344
