date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170313,10000,10000,10000,10000,55,0,1131.1940593903416,1152.1827112051283,949.904600473071,917.8946320546946,893.5804034894422
20170310,11000,11000,11000,11000,0,0,634.3500610861482,1203.5468416310184,985.3013498417145,957.1819169946173,913.5909574313634
20170309,11500,11500,11500,11500,0,0,583.09518948453,1179.2900406600575,998.7836352283234,978.5136120096428,923.2978896628713
20170308,11500,11500,11500,11500,20,0,583.09518948453,1149.6629940987054,1009.613168495689,998.7645145652829,932.3200414678314
20170307,11650,11700,11650,11700,6,0,615.142259969188,1017.7917272212425,1012.4814813120804,1011.1256103962899,937.7943056569386
20170306,11950,11950,10200,10200,360,0,541.8486873657627,920.1222744831255,1093.8321397727827,1072.0644673812733,972.0824403483954
20170303,11950,11950,11950,11950,0,0,607.9473661428266,630.0991985394046,1088.7607634369933,1071.891824454597,973.2191713873676
20170302,11950,11950,11950,11950,0,0,652.2269543648131,644.2825467137845,1064.104670603369,1079.5176391947493,973.9608957187389
20170228,11950,11950,11950,11950,0,0,681.9090848492928,673.145600891813,1036.6894424078528,1070.7746417116005,974.3085154783845
20170227,11950,11950,11950,11950,0,0,700.0,697.9254974565695,1033.1353977092763,1076.4560552517514,974.2624525194684
20170224,11950,11950,11950,11950,0,0,0.0,543.1620384378864,1011.3728293759451,1077.160619406072,973.8226509770229
20170223,11950,11950,11950,11950,0,0,0.0,518.555686498567,974.7916444040258,1077.8640787323302,972.9885769286784
20170222,10200,11950,10200,11950,18,-17,0.0,522.2307918918608,932.6038816131448,1078.566435392289,971.7592151467276
20170221,11100,11650,11100,11650,127,-83,120.0,518.2663407939975,898.7873775259111,1081.6766178275416,973.3061318974884
20170220,11950,13050,11950,13050,106,0,484.1487374764082,653.6245099443563,856.6322139634399,1073.3113351779605,966.3447739924839
20170217,11350,11350,11350,11350,105,100,574.8043145279966,406.9397989875161,761.819368354405,1080.6283537313666,971.0238546962952
20170216,13000,13300,13000,13300,6,0,774.8548251124206,569.4075868830693,732.8198960180493,1073.0521759082815,964.0725789588474
20170215,13000,13000,13000,13000,1,0,804.114419718985,625.2199612936234,786.9085080235851,1063.527607644248,956.5518768242101
20170214,12750,12750,12750,12750,2,0,692.3871749245504,637.8871373526824,814.1368128268766,1053.1975123400528,949.0477683799853
20170213,12350,12350,12350,12350,1,0,676.0177512462228,627.7738446287804,819.1458966508376,1043.5153595203244,942.7235035613734
20170210,12350,12400,12350,12400,6,0,359.722114972099,614.9186938124421,707.5309180522818,1032.8395997869977,935.8261909791725
20170209,11650,14000,11650,11650,17,0,456.7274898667695,641.6580085995967,676.4752397537582,1029.2176100748404,934.5717230667319
20170208,13650,13700,13650,13700,4,0,668.2813778641449,741.0128204019145,759.5845904176207,1025.5025868104053,928.7128936809554
20170207,13400,13400,13400,13400,1,0,748.9993324429602,721.2662476506162,795.027515247054,1017.337210564559,921.0259979442783
20170206,11750,11750,11750,11750,1,0,838.2123835878351,761.5937237136346,793.5048834127643,1010.3420075506614,917.8529256127698
20170203,11200,11200,11200,11200,0,0,1009.6534058774823,786.4477096412704,690.0362309327711,1011.9738001655485,921.0605865886524
20170202,11200,11200,11200,11200,0,0,1084.4353369380767,836.8990381163071,725.3404373119595,1011.6031693413688,923.5347817250423
20170201,9780,11200,9780,11200,2,0,852.0563361656317,868.5620300243386,757.1492587329824,1009.2279089588748,925.2813948862198
20170131,9780,9780,9780,9780,30,0,658.4102064822507,1094.4500902279647,920.8380693693679,1049.2464359399155,954.9601176956322
20170126,8520,8520,8520,8520,79,-79,1080.4443530325846,1464.575023684345,1204.227968451117,1143.359511361805,1029.6727332023352
20170125,9550,9550,9550,9550,0,0,1030.4173911575833,1533.4943756010323,1308.8028881385862,1178.000660252294,1069.293834993882
20170124,10700,10700,10700,10700,0,0,933.6808876698719,1531.7898028123832,1329.1195393943708,1174.221728067554,1084.5687186877203
20170123,9800,11950,9800,11950,28,0,1156.1833764589421,1308.4360893830467,1329.1195393943708,1153.2412655927437,1086.5188262163663
20170120,11500,11500,11500,11500,1,0,1260.929815651926,1047.093596580554,1329.9304493092504,1133.5631507181035,1091.7249825392694
20170119,11000,11000,11000,11000,1,0,815.7205403813244,997.3865850311001,1301.79059375919,1118.2520462257949,1102.2084365038984
20170118,8420,10100,8420,10100,151,-150,638.7487769068525,992.4112050959521,1342.2704645487454,1120.3738835264674,1126.5049655906398
20170117,8900,8900,8900,8900,150,-150,1085.541339608953,1077.9517614438969,1396.8858221056955,1161.5788465127787,1176.7490970892516
20170116,8600,10000,8600,10000,131,-130,896.6604708583958,1039.4132960473423,1370.3247790213475,1178.5649819445503,1200.469627433055
20170113,9400,9400,9400,9400,0,0,708.237248385031,1060.7996983408318,1372.9197900824013,1210.8325303963215,1235.0481743867017
20170112,10500,10500,10500,10500,1,-1,563.5601121442148,909.8901032542336,1341.655693536872,1212.2654985143238,1249.2540413072882
20170111,11650,11650,11600,11600,166,100,932.5234581499814,934.8930420106891,1308.4494640603834,1201.8106131996394,1252.232270676088
20170110,13600,13600,13600,13600,1,0,1478.3774890061063,1307.3733208230922,1429.2686066656277,1214.6187673501893,1246.2278082278415
20170109,11850,11850,11850,11850,5,0,1406.5560778013794,1299.3171283408835,1304.4979877331757,1210.840846500831,1237.2222892657267
20170106,8200,10350,8200,10350,238,-150,1169.0166808048548,1287.089740461014,1173.2470967361924,1219.7968296215765,1241.8860544440429
20170105,9900,9900,9000,9000,2300,0,1540.9737181405787,1381.5209010362457,1206.6130282737315,1263.5658866870751,1281.6356736609553
20170104,10500,10500,10500,10500,651,100,1558.0115532305915,1374.2634390829146,1198.6826102016767,1267.1441534232995,1293.8877677588293
20170103,10100,12300,10100,12300,20,0,1173.4564329364769,1339.1788528796294,1250.885686223927,1265.0840441995083,1292.919983345336
20170102,10700,10700,10700,10700,0,0,1051.4751542475933,1307.7079184588583,1243.9212193703847,1268.0973827831667,1301.385372935035
20161229,12000,12000,12000,12000,1,0,1181.5244390193543,1223.4786471369248,1265.5508681992615,1266.5302009819168,1300.8035977811453
20161228,12000,12000,12000,12000,1,0,745.6540752922899,1215.4834429147934,1190.7455647618028,1262.4002160784235,1300.168151518331
20161227,12000,12000,12000,12000,1,0,562.1387729022078,1228.2507887235408,1174.0395010390002,1250.6060197624035,1299.4789554109475
20161226,12000,12000,12000,12000,1,0,520.0,1022.0567498920987,1191.624416500394,1234.388681358494,1299.9157558175043
20161223,12000,12000,12000,12000,1,0,0.0,1031.5158748172516,1193.534666442456,1217.6269612101903,1300.339058348644
20161222,12000,12000,12000,12000,2,0,0.0,1000.24996875781,1207.5388192517476,1204.6109906887718,1300.7488761822017
20161221,12000,12000,10250,12000,2200,0,0.0,583.5237784358063,1223.376475170217,1177.672846478439,1299.926440226666
20161220,12000,12000,12000,12000,1,0,0.0,409.87803063838396,1212.652052321648,1149.5235123975722,1299.0500268359929
20161219,12000,12000,12000,12000,1,0,0.0,390.0,1096.881944422418,1120.0716742935927,1298.1195266830891
20161216,12000,12000,12000,12000,3,0,0.0,0.0,1056.0066287670284,1121.3506241232126,1297.1348233704823
20161215,11400,11400,11400,11400,5,0,240.0,180.0,941.8864050403873,1121.3815883391178,1298.530312400367
20161214,9920,9920,9920,9920,43,0,806.2158519900238,629.9333298056232,983.0305183461522,1138.7843908695734,1316.7546806027542
20161213,8630,8630,8630,8630,0,0,1320.8179284064856,1112.7915348348045,1172.0745496767279,1180.4734808068267,1356.9202644838936
20161212,9660,9660,9660,9660,0,0,1219.8754034736498,1203.315835514517,1117.7006531267236,1200.7259262626492,1375.8103647387584
20161209,10800,10800,10800,10800,0,0,955.5396381103193,1173.1193460172753,1111.30598846578,1203.081448706412,1380.257219889079
20161208,12100,12100,12100,12100,85,85,1166.4030178287435,1181.646732318928,1112.7419961518053,1206.4693554147375,1378.4701640064354
20161207,14200,14200,14200,14200,0,0,1942.7856289359358,1499.8163220874749,1162.8992862668308,1258.277691926268,1389.9872076750826
20161206,15850,15850,15850,15850,2,0,2246.1380189115716,2035.879171267293,1473.528418456836,1368.6439355148286,1428.2097962913556
20161205,13800,13800,13800,13800,1,0,1745.8522274236157,2135.472781376527,1535.0768710393315,1398.2177047939624,1426.2933312145296
20161202,12000,12000,12000,12000,86,85,1433.3178293735134,2135.472781376527,1512.2321250389784,1398.4626876996701,1424.8543395341371
20161201,14100,14100,14100,14100,1,0,1225.7242756835649,2231.793897294282,1585.4150876032134,1434.954693438618,1421.9616707407865
20161130,12300,12300,12300,12300,82,82,1385.7849761056007,2109.541182342739,1586.5453034817206,1437.0748066817175,1421.7820366436606
20161129,13750,14450,13750,14450,138,138,989.7474425326898,1782.0168349373134,1671.2075723858795,1481.9855674808434,1435.6275824725326
20161128,16150,16150,16150,16150,1,0,1518.2226450688977,1651.4009204308927,1882.6566335898601,1589.8766898373544,1478.1508695176985
20161125,19000,19000,19000,19000,1,0,2259.4247055390006,2056.1432343102947,2369.450569224837,1843.0613045206924,1598.359660454129
20161124,19000,19000,19000,19000,1,0,2605.877971049297,2312.0391432672586,2727.488955064696,2058.3677729910614,1703.132732398458
20161123,16550,16550,16550,16550,1,0,1756.3029351453013,2329.5063854816967,2817.2015813569155,2136.6049393058042,1739.2144698750046
20161122,14400,14400,14400,14400,70,70,1771.0448893238138,2337.1189528990603,2810.57018236512,2156.3460542210864,1743.3399936138976
20161121,17000,17000,16900,16900,59,0,1722.0917513303407,2339.7702878701575,2888.9764190799315,2238.349460105559,1785.2757023310726
20161118,15950,15950,15950,15950,0,0,1490.4361777681056,2031.1573055772908,2903.6883441581513,2288.819346300466,1808.6949695998842
20161117,16000,16000,16000,16000,5,0,856.3877626402657,1942.7043007107386,2881.9829978679445,2339.6548831444165,1832.4487240818662
20161116,15650,15650,15650,15650,1908,0,806.5977932030313,1502.7391656571676,2734.433167952712,2380.2608342129606,1850.50586927537
20161115,13650,13650,13650,13650,161,0,1074.5231500530829,1621.3034879380232,2406.3259858132074,2386.6365454336133,1849.0711613463104
20161114,11900,11900,11900,11900,1844,0,1616.9724796668618,2098.3326714322493,2217.3111531762756,2385.7056899140307,1845.3877170907092
20161111,9000,10350,9000,10350,2608,0,2162.2673285234646,2402.920098546766,2259.042938945585,2391.7186057076574,1850.8881576752804
