date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180219,13395,13580,12720,13320,2477,546,116.76472069936193,177.56407294269863,185.366360216727,542.7962260882194,678.9756940093688
20180214,12940,13110,12940,13110,4183,-4002,89.16277250063504,168.80758276807353,184.66506843471342,533.7784275542429,679.8341249892862
20180213,12670,12775,12625,12735,241,-177,191.2955828031583,216.2660398675668,208.65881241873632,533.8137094426734,684.0630136158295
20180212,12585,12720,12585,12670,90,-76,246.54816973565227,262.47095077360467,232.84866329871295,535.6376975676877,689.4556981577356
20180209,12650,12650,12565,12585,6399,-4431,282.33667845322543,274.12816345643876,248.56890392806054,542.6304950578476,695.6363680811768
20180208,12945,12945,12660,12765,784,-784,179.46030201690846,261.32164089489413,254.27396642204133,546.039598431848,698.8285833370278
20180207,12990,13250,12990,13060,194,94,160.82910184416252,233.13140071642002,250.4539628354828,546.2351192990193,697.6773955517243
20180206,13140,13140,12910,12975,1055,297,179.98333256165694,230.49132304709434,245.20030077468786,545.2458670688059,695.9282357937119
20180205,13210,13210,12915,13075,1448,-1258,189.19830866051632,224.93332345386267,243.861641100025,544.5778882666348,695.5944687319644
20180202,13360,13530,13360,13495,1900,1470,237.78982316322958,277.76608864294434,260.98563178841357,544.2710466507295,695.5398782400406
20180201,13070,13135,13070,13085,1618,1361,182.69099594670777,257.09385445786137,259.83396140612064,543.0582125539403,696.7897170037533
20180131,13055,13070,12945,13070,1269,-866,181.87908071023452,254.96127156884043,259.3668974638001,542.6066459437081,697.9247499531525
20180130,13575,13575,13180,13205,750,-501,162.36994795835835,254.03789087457014,259.14414425179933,539.1035511744913,698.4730356979935
20180129,13285,13600,13285,13485,2056,273,187.2324758154952,266.0263144878717,266.1254403472118,537.8339014562154,698.0075761686525
20180126,13370,13370,13160,13285,2557,-1747,151.8025032731674,213.4713095476767,250.96750287636326,534.8600803533706,697.4896940198021
20180125,12805,13435,12805,13370,3793,2099,141.30109695257147,178.68198006514254,250.41602884000335,528.3631957912334,694.9603505875981
20180124,12475,12495,12445,12475,461,458,356.79686097273895,283.43605980891,277.30522443689625,520.3559879224275,700.4463408347831
20180123,12340,12415,12230,12415,72,48,462.8217799542282,358.30713082493907,310.2711515755169,507.1117767975081,707.0151410841005
20180122,12330,12345,12255,12300,917,650,460.25427754666225,430.92371714724635,345.956193036051,349.16264914165015,714.6383069232787
20180119,12005,12110,11990,12100,919,863,438.093597305416,477.38244626295176,393.73087255128644,338.22292944160336,725.2602214990403
20180118,11970,12100,11960,12090,5647,-4522,158.15814869933197,525.3591628590864,422.84009980132845,344.17437440933924,736.8807946713657
20180117,12175,12180,12080,12120,4268,4024,130.0769003320728,549.5746082198485,448.71037429504275,353.9226218007015,748.4110204663634
20180116,12250,12425,12180,12180,362,-281,77.56287771866127,538.4106239665039,469.658053800845,360.9362439853922,758.9168531074424
20180115,12270,12535,12270,12535,638,-233,167.92855623746667,446.70012312512296,472.30048697836145,362.03992835360395,764.3327518532117
20180112,12325,12325,12220,12285,721,293,160.9534094078159,360.47329998212075,483.0090578860788,369.154542690388,772.2393977905735
20180111,12360,12485,12360,12475,427,168,161.90738093119782,161.48142308017972,487.23095139779184,373.1921608085431,778.095028427657
20180110,12225,12345,12225,12290,353,208,131.55227098001768,150.29637387508723,491.92961894970034,381.20433241978793,785.9905772335616
20180109,12100,12305,12100,12225,127,24,120.48236385463227,143.77065069060515,499.25043815704095,390.8958638677948,794.6412319405199
20180108,12065,12235,12055,12055,181,-68,134.77388471065157,155.28119654356092,508.1102242624108,405.54163884044516,805.3251758692484
20180105,12145,12280,12130,12130,199,-28,144.32601983010548,152.90601688619057,477.69989271507836,416.4584479740442,813.5466325072188
20180104,12185,12185,12005,12100,257,200,85.61541917201598,151.96134376873613,471.6431384002076,426.36202503148627,820.7905699520242
20180103,12155,12205,12135,12185,1894,-848,60.28266749240614,148.0506670028879,458.30796141895394,434.83901874404415,826.2969561375429
20180102,11975,12205,11975,12165,4778,4245,46.32493928760188,148.78592003277728,429.52088133174317,443.35275646682027,828.3591168019067
20171228,11730,11930,11635,11930,2759,2758,90.80748867797193,141.17011015083895,364.26261131221986,457.744925331486,833.7950377224017
20171227,11780,11920,11490,11550,1330,798,235.74138372377473,231.73745920761277,333.06859278532613,484.12349205096075,846.9023201824997
20171226,11650,11700,11650,11700,1131,1115,250.86649836118013,226.40892208568107,236.97824267218581,504.23470615274994,855.8763773255073
20171222,11650,11700,10955,11640,1513,915,222.79138223908032,236.3810483097154,251.81888332688118,523.266025395682,860.0094314727992
20171221,11605,11645,11600,11640,17383,16891,128.2809416865966,237.92278159100275,263.3461362921381,542.7185363724769,865.0296197561678
20171220,11340,11445,11340,11445,2847,2839,88.99438184514796,268.97072331389523,292.69608811871296,565.9555525834704,874.7935431034571
20171219,11430,11435,11340,11340,764,84,136.95254652615992,289.89179015625814,329.69531388844064,591.943245214959,886.7183999631887
20171218,11085,11300,11085,11210,534,487,168.40427548016706,310.64006502703415,371.36908864362607,620.4944880676087,899.9764261958628
20171215,10840,10845,10840,10845,2104,2103,265.8082015288467,350.56418813107535,441.28470118507096,660.5233825451985,916.4762529504875
20171214,10700,10960,10700,10820,379,-119,255.74596771014788,345.44319359338954,493.961726756231,696.8413058621148,928.9581520519814
20171213,10775,10890,10750,10890,484,480,212.61232325526194,330.0469663547902,506.2351232382018,724.4159524902002,938.7363837967675
20171212,10615,10850,10615,10810,7965,-2326,150.06665185843255,349.8556845329228,529.2576759008766,748.1279367342755,949.2270210544698
20171211,10565,10690,10555,10615,710,-477,94.62557793746889,356.6892905597251,543.261619756078,779.6276310236943,960.9207092028678
20171208,10545,10730,10545,10730,570,-548,93.89355675444402,328.8118763061943,547.5876071461054,803.6579392586099,969.7861439155014
20171207,10430,10575,10430,10535,1093,974,128.27314605949292,290.16202370399884,559.6455909770016,837.4413909841066,976.5726766136123
20171206,10680,10680,10520,10560,829,-435,104.45094542415593,249.93449141725117,569.164738893756,865.9972414634381,985.4223493493354
20171205,11030,11035,10950,10950,1038,47,151.6772890053089,191.84694420292442,545.0720135908625,878.2080674431796,986.6807572191766
20171204,11000,11070,10945,11030,1157,632,200.25983121934362,157.59203660083844,513.8747415470013,888.814421793971,986.4044687863125
20171201,10920,10920,10800,10870,179,-121,203.7253052519495,158.82065356873457,469.63516424986466,901.3913435166373,989.8351705867477
20171130,11060,11200,10910,10910,514,-146,160.94719630984568,163.26359055221099,411.9635906242169,911.9364317514776,996.3401909195507
20171129,11080,11160,11025,11025,915,-264,62.89674077406555,176.05467900626783,365.5040184457585,911.4916765330063,997.8256221515671
20171128,11355,11355,11020,11310,5044,-127,153.8960688256851,232.69131913331017,352.7990752538864,900.1672491203789,997.8096837225498
20171127,11650,11660,11390,11415,2820,2481,218.06879648404538,271.2660133522075,331.09250973103786,889.7946704468492,995.903829443355
20171124,11590,11750,11585,11705,2187,-123,283.3478427657426,345.62841318387007,337.3294939669483,875.8995217616479,992.367367992063
20171123,11535,11590,11405,11410,1860,-589,218.37124352807996,318.6930341253163,319.9018404135828,870.1769416172111,991.8520476235045
20171122,11455,11505,11355,11450,5702,892,132.0075755401939,271.00046125422,320.234679571088,861.2886783768035,989.9418613680439
20171121,11255,11380,11255,11315,2271,-1911,130.89690599857585,258.13562326807977,319.0355583630097,853.9604263209642,987.6542697711384
20171120,11265,11265,11180,11260,1284,-1258,153.9675290442761,248.09473996842416,320.704205616324,840.8842031193212,987.3647973548043
20171117,11110,11210,11015,11195,5024,-538,93.8829057922687,212.7257624266511,320.07606517825946,832.5542858510483,986.723385721902
20171116,11360,11380,11300,11335,2616,-2536,84.8174510345601,168.52596239155557,322.0310544031389,828.9450960240263,986.8035087749197
20171115,11890,11890,11320,11440,5891,-5174,81.57205403813245,132.62823982847695,329.23054232558286,824.7198851058151,986.1765313784363
20171114,12060,12220,11990,11990,4590,-983,284.9105122665712,221.8338342093018,375.60451275243935,819.676812157663,984.8338657131428
20171113,11860,12000,11850,11975,5952,3876,332.18368412671924,270.82512808083374,394.7591037582254,811.4080482922221,983.3558048279504
20171110,12000,12105,11960,12050,5709,2984,305.3620801605858,312.54759637533607,416.9565325066839,796.496543028038,981.3274730562356
20171109,12315,12335,12000,12000,4204,3068,226.90085940780392,336.8070664341828,407.067178116828,782.8904599126762,977.6397278649924
20171108,12225,12400,12225,12275,1076,-12,111.3822247937255,387.01453461078177,410.18867609917925,768.0434919687914,973.8853805119658
20171107,12725,12725,12450,12490,2892,-2075,196.99238563964852,432.94225942959184,452.3259333710564,741.5007820105664,969.4371854829783
20171106,12010,12515,12010,12515,714,535,214.32218737218972,439.77295278359264,486.0151103618049,728.3589383371462,964.8468781437939
20171103,12300,12425,12150,12390,563,536,187.22713478553263,383.5283561876488,485.2717666421542,713.3111902716273,961.0220895469356
20171102,12300,12530,12300,12405,4570,1575,84.7938677028003,313.0191687421075,477.09668831380225,693.5140539712331,954.7792711392294
20171101,11675,12415,11330,12330,32792,21485,67.77905281132217,205.80573364218986,462.84844981915774,660.4379018668454,949.2685744239218
20171031,11290,11430,11290,11430,1349,-882,396.5274265419733,314.33103569326397,457.03357371203856,629.8496017569526,947.7445805334321
20171030,11205,11280,11190,11190,944,-78,527.8295179316898,432.8871099952042,469.4345002234043,594.5723194495464,945.7195003085345
20171027,11415,11450,11240,11240,8659,600,536.0447742493159,505.72250295987425,485.1862400151074,587.5946495861581,938.2153927877245
20171026,11555,11635,11535,11590,7792,-591,412.29115925520404,522.5488015487166,479.80015370985177,579.0488549241302,924.7220152864808
20171025,11740,11750,11520,11555,5418,-1959,161.6910634512619,527.2809971921993,476.5792169199129,572.5662018977481,864.2219365160144
20171024,11725,11725,11580,11670,2132,1620,195.30488985173923,493.95875333877825,464.70387076072154,569.2028783015103,849.2146862444546
20171023,11730,11730,11380,11500,4750,-1062,146.30105946301276,444.9325791622816,453.1398101027953,565.9732522145189,841.5609834639572
20171020,11440,11715,11440,11715,7276,4159,77.54998388136518,387.132083403068,430.40758299546417,562.1773827914809,835.0269196841238
20171019,11350,11460,11300,11460,1089,461,97.72410142846032,299.8516299772272,423.6770586189408,557.2660134283079,830.5458786829032
20171018,11185,11500,11185,11440,4631,-1834,113.20777358467925,159.88746042138513,423.6770586189408,543.6157241614818,828.5333416729965
20171017,11510,11570,11390,11390,3138,1049,112.71202242884297,161.55494421403512,434.54832872765417,535.9250763866686,827.008711998946
20171016,11330,11450,11270,11425,16816,9477,116.76472069936193,132.9482982215267,441.8749823196572,522.4659677912584,826.8374225105091
20171013,10965,11165,10965,11130,6907,788,121.67168939404104,156.36895471927923,461.23041963859816,515.5591557286241,831.3457087757974
20171012,10865,10960,10835,10950,9321,6003,194.56618411224494,219.53416590590177,489.47650607562093,512.1180419482844,837.4552133546802
20171011,10735,10760,10640,10670,4487,-688,281.8439284426755,308.8850919031218,519.9838338833212,517.4819575491927,846.6404031359211
20171010,10360,10710,10360,10615,5523,4168,299.4428159098161,353.4080502761645,524.4494732574316,521.6351428175421,854.8584637561287
20170929,10160,10215,10130,10205,2154,-484,316.0917588296158,453.61878267990625,548.7189626757921,538.1477685853471,868.2475605429718
20170928,10065,10080,9985,10025,10962,-7310,333.775373567314,504.9247468682833,579.8130625468845,557.2584865512482,886.394944854618
20170927,10200,10315,10190,10310,4026,-2749,244.84689093390588,502.29871590518724,559.0022361314822,564.139438043122,898.5284226939185
20170926,10335,10400,10320,10360,17501,4642,193.6646586241279,471.69481659225386,522.1496433016089,572.8273930446028,910.4714857637339
20170925,10380,10380,10230,10295,17662,15303,118.12705024675762,425.5,543.726206375964,586.8137303836031,923.7431316463582
20170922,10480,10535,10295,10295,10364,-7281,118.43141475132347,330.4273747739433,565.6597917476523,598.2954026974819,935.1445632449555
20170921,11085,11085,10750,10750,14989,-7964,175.6302935145301,270.5480548811985,564.9988938042245,600.1251952718308,941.60838683956
20170920,10880,11085,10880,11085,8276,-4224,313.72918257631056,297.3281015982176,547.632347017593,598.4949352334178,943.6609413460715
20170919,10950,10970,10735,10825,9207,-6201,310.45128442317645,311.52086607481044,529.606634682759,600.4269950534716,944.2413033164883
20170918,10880,10970,10835,10930,5417,-3365,265.94360304395366,338.6753607807926,499.9396838619609,601.6037536360137,944.4823676005099
20170915,11225,11225,10845,10855,25910,1779,113.72774507568502,336.65412517894384,478.5240328342949,603.5638371834484,945.1091858953757
20170914,11185,11230,10885,10935,125316,-22627,90.13323471394999,296.86528931486754,435.1565810142337,602.71847122484,943.8383917398958
20170913,11590,11675,11445,11515,6128,-3919,255.06077707087775,365.3727548682304,439.48684565069453,601.3917365855522,938.2559831573078
20170912,11545,11565,11355,11435,7448,1975,281.0053380275898,382.40815890877644,439.1241282371049,600.1172570608807,931.0227015670798
20170911,11560,11560,11205,11315,111419,-13872,266.95317941541737,343.6335257218073,434.3641185687388,597.4037056296629,921.4241543513782
20170908,12000,12070,11655,11655,6772,-4995,244.42585787923502,307.2783754187723,453.4822901723918,593.5200724397972,912.7845979321477
20170907,11950,11960,11860,11860,3976,1080,187.9468009836826,347.77722754660056,504.46326674991644,593.7897296649791,903.9287619039192
20170906,11850,11850,11680,11755,101234,-11297,201.50434238497195,374.76125733592045,542.0122231094031,588.2478396334209,899.7197856601039
20170905,12035,12040,11935,11990,15353,-6474,228.84492565927695,387.3722370020856,590.1078291295561,586.0897909498246,894.1620058514359
20170904,11850,12115,11850,11980,93839,-7749,129.3290377293514,381.36236049196043,625.2477009154031,589.4873655700522,886.6267965659614
20170901,11515,11675,11485,11650,95332,-8386,130.82813153141032,308.34072063222527,610.3515380499973,589.0942848041752,880.5164046676351
20170831,11355,11440,11350,11405,158397,-1523,218.8012797037531,227.15413269408066,562.0320275571468,585.5334462408792,874.4289714102547
20170830,11450,11525,11390,11525,77842,-1144,237.54999473794985,226.5524221896557,531.7195571915682,582.6532881283008,868.114214795775
20170829,11510,11595,11415,11415,74321,1126,211.96697856034086,228.58258901324922,494.75776901428986,580.7536949230033,856.7053128442035
20170828,11240,11240,11200,11205,74910,-39,147.2412985544477,246.61508469678006,441.6746540158235,581.1599751073028,842.9255344318091
20170825,11510,11510,11395,11435,47499,-2615,104.95713410721541,254.3442548987494,374.26127237532523,581.1790936440702,830.2421459027853
20170824,11515,11530,11395,11395,76521,-5940,104.88088481701516,249.03262838431434,345.6236211545695,579.7482691268768,817.5861278108976
20170823,11220,11220,11015,11130,21868,-1322,124.1933975700802,273.3788579974684,343.65280444075734,580.6678626088417,810.1136483628807
20170822,11105,11165,10980,11075,79844,-1473,143.024473430249,250.58980426186537,326.2338118589141,581.9191130790607,801.3392435999008
20170821,10790,11010,10750,10960,84461,-4412,185.13238506539042,206.14861144329836,324.02507619009583,584.3065453072923,793.5738420010207
20170818,10460,10590,10425,10590,304,-304,262.2022120425379,271.2107114403854,351.31138253691324,592.6415911456177,785.2379051652184
20170817,10470,10615,10470,10560,2148,-2063,241.65264327128722,324.736816514543,384.6540653626286,601.0796478467803,780.0451542752254
20170816,10140,10265,10110,10225,598,144,304.6079447420897,393.18443509376107,459.56609970710133,618.0401090454751,783.861381195988
20170814,10445,10455,10395,10400,1291,1048,244.0819534500656,403.56690895067203,501.0086700846577,629.1836145620665,785.4946678773925
20170811,10665,10670,10445,10445,2877,-762,130.13070352534024,410.01249980945704,532.5328041538825,632.525559430911,787.0681344482286
20170810,10550,10620,10540,10585,1554,-1541,129.0193783894497,358.9432406384051,541.1036753709934,632.3393515792047,784.5569067508624
20170809,10535,10590,10500,10510,1050,-303,121.26829758844642,287.7081854935657,536.1536043896351,631.1408101384949,778.0747864208263
20170808,10160,10165,10080,10080,595,-573,173.59147444503142,284.2199852227144,559.449282777266,640.2853964357944,777.9656117435275
20170807,10135,10170,10065,10150,607,-507,201.3305739325252,243.65395543680387,544.785737698774,638.9264596441337,774.4242473802591
