date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190228,29850,30800,29750,29750,102528,16991,102.95630140987001,141.77446878757826,433.0415684434925,1128.4142634693296,2410.6152683961354
20190304,30350,31400,30350,31150,82039,8815,577.9273310719956,438.7767085887764,484.4068537913146,1149.7451408420548,2396.3687445225487
20190305,31250,31800,30950,31550,54732,8900,803.4923770640266,657.3431371817918,612.9641098792,1186.5387922679054,2376.5515399891037
20190306,31800,31800,31000,31300,29809,2186,774.2092740338364,750.8162225205314,683.6437303157252,1203.800405660211,2355.9136217310515
20190307,31300,31350,30200,30550,55721,-1521,645.2906321960671,747.0776398741967,670.3357367767289,1199.7392656559082,2329.3255759749986
20190308,30150,30950,30000,30800,33274,5684,355.8089374931439,747.3954776421917,660.189366772898,1203.938848115228,2301.1802527307445
20190311,30400,30900,30250,30600,30122,3241,396.73668849754745,690.0,643.544870230507,1211.929992019579,2280.1283772342845
20190312,30900,31350,30600,31350,37795,8891,341.46742157927747,673.7952211169206,697.4731177615378,1238.3397823972566,2261.2588292935297
20190313,31200,31850,31100,31800,53808,6401,482.28622207149976,663.3438022624467,750.0999933342221,1275.8687127691612,2238.488453300117
20190314,31900,32750,31900,32750,98894,15233,770.3246069028303,771.2976079309465,903.6696022330285,1349.4690313851868,2222.73445051414
20190315,32500,32950,32100,32300,54556,12154,746.5922581972037,678.9882178653766,979.1929074498038,1395.2658050234265,2203.9972761003933
20190318,32100,32700,31900,32550,35278,9373,510.88159097779203,750.483177692878,1036.8702908271603,1432.3291055716445,2173.2022822840545
20190319,32500,32700,31500,31600,39481,2400,437.03546766824314,750.5997601918082,1026.0482444797613,1444.947855653122,2131.045281794351
20190320,32000,32000,31050,31450,36021,3283,516.3332257370234,746.7429276531516,1014.8398888494677,1459.7478853863386,2096.149744174403
20190321,31200,31600,30300,30400,67047,-5549,753.2595834106593,768.3749084919418,993.5133365989608,1462.3466206374897,2049.267780818901
20190322,30350,30600,29850,29900,55525,-5301,935.200513259055,894.4830909525344,990.8834442052204,1457.8472999601154,2003.988211043776
20190325,29600,30100,29300,29300,31023,1040,885.2118390532291,1085.541339608953,1006.0566584442449,1454.6503493588723,1952.1924996162645
20190326,29250,30150,29250,29550,22761,-1822,760.6576102294646,1210.9500402576482,1012.5339500480959,1451.134374282142,1890.656806436503
20190327,29450,30950,28900,29900,128068,17005,372.0215047547655,1244.2266674525185,998.4081079398344,1449.7152498185822,1806.0382901694036
20190328,29550,29650,28550,28550,79167,-17684,499.3996395673509,1280.8200498118383,1100.3294961055983,1427.6269645817829,1715.505068162543
20190329,28550,28950,28550,28650,29791,-946,519.0375708944392,1249.8099855578048,1178.8765838712718,1412.0817964979906,1634.2658371242374
20190401,28600,29050,28550,28750,30525,5381,541.8486873657627,1031.6128149649944,1256.7219262828194,1393.0629223249555,1578.7758421399565
20190402,28700,28850,28100,28650,46292,-7939,503.9841267341661,887.9189152169246,1313.9729829794828,1366.7418678500776,1505.0357600041962
20190403,28400,29000,28300,29000,32792,-255,153.62291495737216,614.837376872942,1342.3300637324637,1307.7172116159268,1463.212729939869
20190404,29000,29050,28750,28800,27825,2195,128.84098726725125,495.20197899443014,1387.2882721338055,1292.4296133857858,1425.4189808038445
20190405,28850,29000,28650,28750,20424,-704,115.75836902790225,425.9107887809371,1424.2015306830701,1276.0885875730992,1406.6795023120108
20190408,28800,28850,28150,28150,53312,-16747,283.9013913315678,478.67003248584507,1490.912053073554,1279.3908598325988,1409.0835649662881
20190409,28250,28450,28100,28150,33087,-6237,352.9872518944558,465.3224688320993,1520.400851749301,1287.6429262635397,1409.1486175671614
20190410,28400,28700,28300,28600,26012,879,285.3068523537421,256.3688748658854,1484.9978956214045,1281.8961108022227,1410.1388204918378
20190411,28900,28900,28450,28500,43057,-5997,242.0743687382041,257.87593916455256,1343.1772034992255,1277.350502233639,1411.3665560576792
20190412,28450,28950,28450,28850,30040,3498,270.1851217221259,268.51443164195103,1195.5621062914297,1265.115278015264,1409.4433495384328
20190415,28800,29300,28800,29050,37607,-2783,307.571129984594,296.6479394838265,953.7393511856371,1247.7646679833642,1407.278636135995
20190416,28800,29250,28700,29000,26802,-4211,216.79483388678798,314.6823795511913,783.4977664294902,1222.5823648694814,1399.880389236607
20190417,29000,29100,28800,28850,21917,-2245,192.35384061671346,302.65491900843114,568.6112468110352,1209.1100951622166,1395.2259872716415
20190418,28850,29000,27700,27700,89346,-8138,501.398045468867,414.6082488325576,531.807060878285,1224.5914851723082,1402.4977099416112
20190419,27900,28150,27850,27950,29300,-4232,568.6826883245172,446.2062303464621,505.2474641203061,1225.6800833282848,1407.1570531482266
20190422,28000,28300,27850,28000,24462,-3525,522.4940191045253,459.3745748297352,511.9570294468082,1225.6800833282848,1411.1350337001466
20190423,27850,28200,27850,27850,19308,-1455,403.23690307311904,487.8780585351221,499.7749493522059,1229.0384113882005,1405.7174300186132
20190424,28150,28150,27450,27500,42586,-6588,181.6590212458495,557.3374202401989,455.8234307272938,1239.1358435982131,1371.571229973662
20190425,27700,28150,27400,27400,32853,-5314,243.7211521390788,617.2722251972788,510.7041707290043,1256.061691248957,1345.4065370744158
20190426,27100,27850,27100,27350,29965,-3052,258.0697580112788,626.9170599050564,556.3890275697391,1279.846724764282,1314.6529300128825
20190429,27700,27750,27350,27650,28880,-1875,181.6590212458495,541.8717560456533,567.643153750664,1292.139429611421,1286.4021748885998
20190430,27550,28150,27500,28050,23417,-1569,251.79356624028344,413.03752856126766,563.5323859371349,1303.1252498005101,1277.116910924458
20190502,27750,28400,27750,28050,25371,826,303.31501776206204,254.95097567963924,538.4236250388722,1315.772639512567,1271.592396259424
20190503,28050,28300,27750,27850,21220,-5719,265.329983228432,255.9785147234041,526.0406353125203,1331.1179511977823,1274.5406988629738
20190507,27650,27800,27250,27350,36378,-8550,265.329983228432,275.1817581163403,536.2543706115597,1357.4309374701118,1277.535605071258
20190508,27200,27300,27100,27200,27924,-5151,357.77087639996637,293.47061181658376,570.0657856774076,1387.3263154559377,1289.7973031976376
20190509,27250,27400,25950,25950,75498,1409,734.5747068882783,570.5479822065801,729.2290449508988,1454.7899810247156,1325.1204740837359
20190510,26350,26600,25650,26100,39656,587,739.8648525237566,695.5034148011065,813.8795979750322,1513.0623380713373,1356.0010652250485
20190513,25750,26100,25400,25450,46865,1224,739.8648525237566,886.0022573334675,945.4198802648483,1590.4524164180186,1398.9951130691895
20190514,25100,26250,25100,26250,39288,4242,572.1887800367987,915.9148432032314,951.2458935522402,1632.776052889656,1422.4987185123437
20190515,26300,27100,26050,27100,34112,1321,537.2150407425318,890.8002020655362,888.031530971733,1653.3675651701283,1434.4699345256959
20190516,26800,27150,26700,26950,22936,2738,600.4997918400971,810.6324691251887,816.3141245868529,1674.7935196120102,1446.8094687592743
20190517,27050,27200,26300,26400,19004,-1395,585.3204250664759,705.6202944927251,760.5754400452331,1705.4396223720785,1462.908003393071
20190520,26800,26800,25700,26150,22655,120,382.88379438153294,594.474557908074,784.7730563672533,1740.86883640228,1485.1696849377772
20190521,25800,26350,25800,26000,24187,2112,434.2810150121693,534.064602833777,797.5587752636166,1777.4208843155536,1504.435052234399
20190522,26000,26650,26000,26600,22197,-3589,335.5592347112503,465.0,770.3246069028303,1799.603351359214,1517.615088076747
20190523,26850,26850,26100,26100,17432,968,219.08902300206645,455.9605246071199,763.6221251378197,1830.3147497997268,1538.557901630391
20190524,26250,26450,25650,26050,20849,6527,215.87033144922904,458.50299889968005,769.4153624668538,1859.8258206978542,1555.6478085252204
20190527,25900,26400,25650,26100,13747,3079,218.1742422927143,370.27017163147235,770.8923400838797,1884.4205932390323,1572.4502619770049
20190528,26400,26600,26100,26350,22856,-2193,208.3266665599966,368.23905279043936,761.7578355356773,1902.005337941166,1585.5412237544922
20190529,26600,26600,25400,25750,37056,-5818,191.3112646970899,324.3840316661719,753.9230729988305,1907.3998808736212,1605.9286319248477
20190530,25950,25950,25150,25250,40474,-10353,376.82887362833543,354.43617196894564,729.3833011524188,1911.0662745066488,1635.5605563035638
20190531,25150,25500,25100,25300,20277,-11308,432.43496620879307,403.7635446644484,671.7281816330174,1914.420967000224,1657.633646364074
20190603,25100,25200,24850,25100,39729,-9464,454.97252664309303,472.65209192385896,622.5953742198861,1935.3610056584848,1680.2673708379605
20190604,25150,25500,25000,25050,31251,-9975,247.79023386727735,527.2807601268986,607.1655457945551,1947.7214251533035,1703.6559952064042
20190605,25250,25450,25100,25200,17047,674,92.73618495495704,469.7073557013984,575.0217387195027,1956.1361787976907,1727.152441320189
20190607,25500,25900,25200,25550,22329,1024,177.2004514666935,442.26688774991965,581.936422644261,1933.228984253237,1744.3908121628876
20190610,25600,26400,25600,26150,25269,-1995,409.1454509095757,453.9823785126467,582.7252783259021,1879.8241643542494,1751.8680010372661
20190611,26250,26450,26050,26450,28445,-542,540.0,503.51266121121523,581.221773508185,1776.0951238292869,1757.0214300225011
20190612,26600,26600,26150,26200,24839,-3083,461.9523784980439,483.21837713398276,580.2154772151464,1684.483105683946,1760.035511006175
20190613,26250,27150,26050,27150,50846,3551,517.6871642217914,672.2350779303323,585.0801227182479,1559.3534985161791,1744.3050191989864
20190614,27100,27100,26400,26800,41367,1791,378.15340802378074,718.4879957243545,573.6070083253865,1470.0963687237177,1734.170020420434
20190617,26750,26950,26500,26950,32120,14163,342.6368339802363,751.5982969645421,605.1601027827264,1376.9743401148307,1726.3851121804628
20190618,26950,27300,26700,26750,25471,3693,317.1750305430741,702.2285952594069,625.7545445300417,1322.4186070316664,1724.9758452423232
20190619,26800,27250,26600,26600,16177,3304,187.08286933869707,587.4521257089807,637.2744699107285,1282.5850090956606,1721.928828056403
20190620,26600,27050,26500,26900,19051,1820,122.47448713915891,451.6635916254486,652.85430993446,1256.0882289434353,1718.9063060247652
20190621,26900,27100,26650,26850,17030,-158,124.09673645990857,310.0,673.70245657857,1220.351440729376,1715.3496161303028
20190624,26900,26950,26450,26700,20600,6966,106.7707825203131,255.0,684.8859394088917,1169.8109415158815,1720.9364375900257
20190625,26900,26950,26400,26550,17881,1303,136.38181696985856,245.40782383616053,690.0,1157.6133853758731,1725.4908721876297
20190626,26500,26800,26250,26300,28294,-4235,217.7154105707724,224.1093483101497,689.4699050720053,1144.4418824141392,1733.5528707133178
20190627,26300,26500,25750,25850,36158,6366,350.71355833500365,315.6342820417326,686.7086354488343,1133.5857562037693,1745.8020581932312
20190628,25800,26300,25450,25650,22797,-3336,401.7461885320133,422.37424163885754,664.7320888899527,1126.7283020622494,1758.9698689866284
20190701,25650,26350,25650,26350,24127,1167,335.2610922848042,397.4921382870358,632.0403468133977,1097.8574462213403,1758.9698689866284
20190702,26050,26550,26050,26200,17425,-114,273.1300056749533,390.16022349798806,574.3692192309752,1074.0819723534892,1768.0301342336888
20190703,26650,26650,26050,26050,13111,-109,248.19347291981714,396.1060464067672,501.398045468867,1051.214575305522,1778.293306329464
20190704,26000,26200,25400,25850,35406,2796,248.19347291981714,372.18946787892855,442.79651082636144,1044.5689568223813,1790.7509287703128
20190705,26000,26400,25750,26400,19342,8308,201.49441679609885,318.43366656181314,398.4658078179356,1030.784490894248,1796.993969492314
20190708,26250,26350,25450,25450,26476,1518,324.65366161495854,338.4154251803543,449.44410108488466,1016.358901504839,1813.5047023811148
20190709,25100,25700,25000,25100,40141,6562,454.53272709454046,403.85641012617344,530.8660377157311,1010.1605345473668,1834.0612191413954
20190710,25150,25300,24950,24950,23318,-146,526.3078946776307,473.84069052794524,610.4096984812742,992.5258882721225,1856.110357636392
20190711,25050,25450,25050,25200,19047,3664,516.3332257370234,504.0833264451424,617.7529846144007,955.5524870759552,1874.1885281080363
20190712,25200,25550,25000,25450,19539,-1013,196.468827043885,510.3920062069938,619.2535829528966,909.6897364861081,1888.439979337029
20190715,25600,25600,25000,25150,20758,1213,163.0950643030009,483.83881613611777,620.7052440571128,871.0191189388809,1906.4200288477296
20190716,25400,25750,25250,25650,18485,3965,244.13111231467406,439.45989578117366,601.5812497078014,859.916016572008,1917.8651597117635
20190717,25450,25700,25100,25200,13103,-515,191.3112646970899,410.97445176069033,604.4832503882965,848.0414527351109,1934.395855659278
20190718,25100,25400,24800,24900,20437,-854,258.0697580112788,415.0,594.474557908074,839.1608738637381,1954.193096836935
20190719,25000,26450,24500,26250,41651,18061,476.0252094164762,377.6241517699841,553.9855593785817,813.8603995781675,1960.1153239889343
20190722,26000,26250,25650,25950,18415,-1862,489.2851929090027,420.83250825001625,512.9510210536674,798.3037572819181,1968.2179175173285
20190723,25800,26800,25800,26300,35567,2494,567.9788728465171,489.38737212968624,495.3786430600334,783.6435555938452,1973.459974470284
20190724,26250,26500,25900,26250,13480,996,529.7169055259611,498.5980344927164,492.51269019183655,769.4586841853247,1978.3041541663442
20190725,26250,26250,25650,25950,20438,-1444,156.20499351813308,484.48426187029025,494.43781206537994,746.1214527298968,1985.5893594017866
20190726,26050,26200,25500,25500,22258,1460,285.3068523537421,482.078831727758,496.462485994662,709.0540451125327,1994.7742492719556
20190729,25500,25650,24050,24150,55464,1171,792.8429857165919,659.0902821313632,578.338136387356,707.8307040225957,2018.5492246227664
20190730,23750,24350,23750,23900,32365,-1437,952.36547606473,834.2811276781946,668.2813778641449,721.3047591393909,2045.797861200331
20190731,23700,24100,23300,23500,57298,-3073,952.36547606473,1017.8531328241811,781.1009857886495,767.1099262103697,2078.222230391125
20190801,23550,23750,23100,23150,38597,-6096,805.8535847162312,1199.7499739529067,906.6800703666095,827.6707611668364,2113.9555718427973
20190802,22850,22850,21750,21800,91503,-7886,824.0145629781066,1479.6029872908475,1132.7924567192351,976.9265154904333,2169.1664665777093
20190805,21600,21600,18800,19050,160259,244,1762.554963681984,2161.764325730259,1712.547444598251,1302.1200661491628,2297.6300818579525
20190806,17600,20000,17500,18950,181733,7367,1954.3285291884781,2467.407546393583,2112.676028169014,1560.6453437250054,2416.7400850923004
20190807,19000,19900,18850,19450,76555,2646,1692.2174801130025,2475.6615277537435,2361.3079002959357,1742.8178014039677,2511.301918605559
20190808,19650,20150,19500,19950,65174,-3230,1041.3452837555851,2297.1504086585187,2509.90413163531,1865.9066533164462,2590.614872316949
20190809,19900,20350,19900,20150,36699,-3784,475.81509013481275,2010.9015391112514,2602.1757723105484,1967.750231158399,2659.2166439997586
20190812,20050,20200,19800,20200,17842,-2577,475.81509013481275,1810.9113727623449,2673.368661445705,2063.3230680955085,2720.6029764665577
20190813,19950,20350,19850,20200,32674,3972,285.3068523537421,1540.4220200970901,2698.6049636803086,2152.1475063040252,2779.1332769114356
20190814,20300,20300,19950,19950,26473,-2931,115.75836902790225,1215.123450518506,2730.636372716074,2243.353609368891,2839.191217730239
20190816,19600,19650,19050,19350,39358,-3407,323.4192325759246,773.7732225917358,2782.1068904698827,2342.277500402263,2910.871743234106
20190819,19450,19750,19350,19700,15045,2601,323.4192325759246,446.9060303911774,2705.568332162394,2424.5497863868395,2970.163873846564
20190820,19600,20700,19600,20550,37005,-1116,411.0960958218893,456.8643124604941,2581.4724480420086,2474.6627155144542,3010.695488818512
20190821,20550,20600,20100,20600,26015,492,484.3552415324934,397.994974842648,2387.3154378925296,2518.6300288498223,3046.693306548911
20190822,20700,20800,20250,20550,23858,-338,522.4940191045253,379.6050579220461,2144.9009301130905,2556.8486462835162,3081.6073716583114
20190823,20350,20400,20100,20250,25411,-303,338.52621759621513,376.82887362833543,1873.6261633527645,2605.1210251267444,3103.977035595353
20190826,19650,19900,19350,19500,48310,8468,414.004830889689,424.2935304715357,1596.0811382884017,2673.7586683671634,3131.067332219515
20190827,19650,20150,19550,19550,40455,-826,476.86476070265456,450.66617356974996,1409.352688293459,2735.573776905091,3157.285198773189
20190828,19650,20300,19450,20150,28276,1943,409.87803063838396,448.9153595055531,1176.8044654911878,2779.1199396375105,3179.839241875296
20190829,20100,20550,20050,20200,26728,2109,332.5657829663178,451.5528761950255,924.7803793333853,2818.7935756674606,3196.106327975594
20190830,20450,20850,20300,20500,29234,-207,390.6404996924922,405.2468383590426,630.158710167526,2848.350399793175,3207.956660789456
20190902,20350,20600,20300,20400,24316,1207,330.75670817082454,380.2959373961284,492.34134500364684,2874.211365265988,3209.040939284424
20190903,20450,21000,20300,20600,38514,-7215,172.04650534085255,384.83762809787714,464.18611569067855,2886.1878933218336,3197.9940544387673
20190904,20450,21000,20450,21000,25145,7541,265.329983228432,438.2921400162225,438.34917588607374,2884.023400082636,3162.5936250968934
20190905,21000,21000,20700,20800,29880,-5871,215.40659228538016,460.135849505339,430.77691442323135,2886.0770904853225,3134.5407414365754
20190906,20800,20950,20800,20800,22993,-4591,203.9607805437114,483.735464897913,444.97190922573975,2867.4218966408403,3098.6129289307646
20190909,20950,20950,20500,20550,20835,-962,161.24515496597098,393.35098830433867,448.998886412873,2856.062144321139,3079.578541466208
20190910,20450,20700,20450,20650,20172,-1537,152.97058540778355,254.01771591761076,456.1455359860491,2836.0784495892,3058.91794480649
20190911,20750,21200,20700,21200,51304,19449,221.35943621178654,276.76705006196096,496.3050976969711,2809.357380058821,3045.40612029063
20190916,21150,21700,21000,21550,37009,8751,372.82703764614496,337.23137457834497,552.3755515951082,2779.1229381870903,3033.13357858819
20190917,21500,22300,21350,21900,42377,2844,516.3332257370234,452.46546829564795,583.5237784358063,2736.440687990696,3023.4269325833443
20190918,21950,22200,21700,21700,24519,491,439.31765272977594,463.8156961552724,600.416522091123,2693.05897942633,3011.1729153923675
20190919,21900,22200,21550,21550,29159,-2422,229.3468988235943,453.9823785126467,630.8724118235002,2651.045260312309,2994.193338781532
20190920,21450,21850,21450,21800,20586,1494,137.84048752090223,486.31265663151316,674.0919818541087,2607.6761685458855,2989.5753774580953
20190923,21900,21900,21450,21500,14210,1451,149.66629547095766,466.47615158762403,690.8825877093734,2569.197345476241,2985.5159613640126
20190924,21300,21650,21300,21650,15075,4360,106.7707825203131,440.70965498840616,701.6899243968094,2537.1194295898204,2977.8183429042606
20190925,21800,21850,20850,20850,40853,5396,326.49655434629017,388.61935103646084,626.8771809533348,2513.5184503007313,2977.8183429042633
20190926,21050,21250,20400,20750,33791,-1476,428.25226210727715,369.08671067921154,542.1946145066363,2471.139525716377,2973.3851534634914
20190927,20900,20950,20150,20450,45466,-3865,458.6937976471886,472.86361670147556,522.1110992882645,2432.0000628202665,2973.1267445053004
20190930,20350,20600,20050,20150,32434,1593,503.5871324805669,591.2698199637794,526.135676418165,2396.428331914444,2975.375676560942
20191001,20050,20900,20050,20750,22079,342,257.6819745345025,560.8252847366995,516.575260731677,2354.7438820394586,2975.928309882378
20191002,20750,20750,20200,20200,18140,-6255,257.6819745345025,584.4014031468439,530.4243584150336,2298.823823659504,2981.2154668400053
20191004,20400,20400,19800,20000,28242,-833,263.4387974463898,613.5144660071187,568.9024520952604,2267.7442291605958,2982.2670056618713
20191007,20050,20550,20050,20550,23877,-2007,276.76705006196096,519.1579721048305,576.9044548276604,2235.2558578387197,2976.703527208038
20191008,20800,20800,20250,20500,29383,-2863,266.45825188948453,443.31140296635726,584.9091809845354,2203.859619445973,2965.7404628624295
20191010,20250,20500,20000,20000,43494,-12554,236.64319132398464,300.1666203960727,620.2570031849701,2168.378170174942,2955.790456413672
20191011,20250,20250,20000,20000,24343,-12485,257.6819745345025,286.40006983239374,647.3214039408863,2121.424279163549,2944.5835396921857
20191014,20250,20800,20150,20450,23268,-664,246.9817807045694,255.3918557824427,652.3994175349944,2074.0625392376774,2928.772021779693
20191015,20500,21100,20500,20900,41192,1998,340.0,310.64449134018133,648.1897870222887,2003.306988180114,2921.475084040704
20191016,20900,21550,20900,21350,34611,1619,524.7856705360771,422.0189569201839,638.9444420291956,1941.7022528933967,2906.706326182721
20191017,21600,21750,21150,21300,23480,2359,514.78150704935,485.92694924237327,601.9551478307998,1885.8705254845315,2890.566433341319
20191018,21050,21400,21050,21250,17949,157,339.1164991562634,516.817182376902,576.5143103167518,1771.8420656362084,2875.4317308698014
20191021,21350,21400,20800,21000,24321,1377,177.2004514666935,480.72861366887656,552.58483511584,1660.7846204604623,2865.0916215723414
20191022,20900,21750,20900,21300,35198,6302,124.09673645990857,504.7028828924994,515.4852083231875,1518.2720441351948,2852.637546591972
20191023,21300,21750,21200,21500,38369,-6936,160.0,532.6584271369411,515.4852083231875,1360.1498589829603,2838.50016024771
20191024,21500,21500,20850,21200,41352,-5330,161.24515496597098,442.86002303210887,484.3745967740257,1195.755223930905,2821.8546895424925
20191025,21050,21300,20900,21000,29464,-8037,189.73665961010275,284.8245073725223,487.4423042781576,1033.903068743905,2800.271533213575
20191028,21300,21550,21050,21200,26439,-16,162.48076809271922,174.64249196572982,498.1151975196099,939.5843495942861,2775.8946255624187
20191029,21200,21500,21000,21000,24147,-1506,183.3030277982336,159.37377450509229,495.83263305272675,846.6843009989509,2754.2653474512545
20191030,21000,21450,20900,21100,22994,-4969,89.44271909999159,155.0,478.4022888741232,766.8165614352779,2737.149774654835
20191031,21050,22000,21050,21800,55072,2632,299.3325909419153,240.8837894089181,522.5897052181568,711.5046654038381,2716.9217671646393
20191101,21900,21950,21600,21750,24080,-2385,337.04599092705433,286.40006983239374,530.8660377157311,710.181412662587,2708.97684662673
20191104,22000,22350,21750,22300,42078,5671,482.078831727758,400.03124877939223,559.3467171620837,710.3402940393158,2697.271769771106
20191105,22300,22450,22000,22350,38406,-4441,453.2107677449864,484.8711168960263,610.506961467271,704.0636019267528,2690.2910571583852
20191106,22500,23300,22300,22550,88535,-2687,317.80497164141406,574.5650528878344,660.7003859541782,719.8475918957168,2675.8544845014258
20191107,22400,22700,22250,22350,35530,-1058,269.0724809414742,592.7900134111572,633.6945241991601,737.5051788912317,2651.8347618527905
20191108,22350,22600,22250,22300,22814,765,92.73618495495704,557.7633906953736,578.678451300893,754.734592792756,2629.004881446753
20191111,22300,22500,21600,22300,40502,-992,92.73618495495704,522.1110992882645,551.0444628158422,770.7189104280324,2611.8319188313826
20191112,22300,22450,21950,22300,29313,3654,96.95359714832658,412.18927691049896,547.8594710324902,784.8190697381783,2596.7380379052884
20191113,22350,22400,21900,22000,27815,-1818,126.49110640673517,246.9817807045694,547.7853137863409,784.9823069500947,2583.4448564645436
20191114,22000,23050,21900,22850,56502,9103,275.68097504180446,276.08875384557047,594.4325024761011,791.0892631205918,2561.698519646639
20191115,22700,23000,22550,22950,41670,11380,361.386219991853,269.4902595642373,634.2121096289474,808.1095050948664,2545.054811405795
20191118,23350,23350,22500,22600,36188,899,351.2833614050059,270.60118255469615,622.1133337262593,827.2091633936612,2528.6622231712026
20191119,22400,22550,21850,21950,46684,-11340,420.23802778901387,309.87900864692335,604.829521435586,830.703767899506,2512.497892481996
20191120,22300,22300,21350,21350,43547,-1031,605.3098380168623,439.5736570814953,611.4736298484179,827.2591123047981,2495.170300078363
20191121,21350,21450,20850,21000,48824,593,732.5298628724975,585.1495535331118,625.2999280345393,818.8745664373675,2485.524201362728
20191122,21000,21400,20750,21050,25304,-1957,607.7828559609097,669.3466964137494,621.5856739018363,789.2766554835604,2479.614665405327
20191125,21050,21650,21050,21550,25733,5790,348.7119154832539,677.4215821775979,604.8553546096786,760.198713058469,2470.431775970855
20191126,21550,21800,21400,21800,32239,5399,301.66206257996714,668.8796603276257,564.4909210961679,749.9555542402145,2461.715152705498
20191127,22050,22150,21300,21600,27111,544,317.80497164141406,674.2403132415029,533.8773267333986,737.9852452621473,2453.7045405318318
20191128,21400,21750,21200,21400,20435,-1155,250.19992006393608,599.6874185773785,549.5680121695585,730.8195551739353,2444.7834203107923
20191129,21650,21650,21250,21300,24291,-3434,172.04650534085255,447.66058571198784,568.8310381826927,721.1949959786366,2432.459853215326
20191202,21250,21750,21250,21700,28825,-154,185.47236990991408,293.4280150224242,567.643153750664,716.5406866033187,2411.256012031881
20191203,21650,21750,21200,21500,17411,-673,141.4213562373095,247.23470630152232,568.8585061331157,715.4252814485463,2385.9073731098406
20191204,21350,21750,21250,21550,21948,2975,135.64659966250537,248.4451649760969,555.0675634551167,712.2514186266878,2362.8313994499435
20191205,21450,21700,21300,21500,32180,11948,128.06248474865697,199.31131427994748,549.1982793126723,708.6660983081402,2324.523211268623
20191206,21500,22300,21500,22150,54147,12526,246.17067250182342,225.22211259110415,543.6910887627274,707.2535888147034,2289.2519095896664
20191209,22150,23000,21900,21950,70975,-7719,269.4438717061496,246.42443060703215,533.496719764986,703.8243744020126,2250.4275828295267
20191210,21800,22400,21500,22300,32289,6315,318.43366656181314,314.2053468672995,533.496719764986,712.0680952160426,2213.3863180791454
20191211,22300,22600,21850,22100,63575,9774,273.8612787525831,334.2528982671654,535.787971122906,716.937933159056,2177.660210652701
20191212,22300,22350,21500,21700,111469,10093,203.46989949375805,314.8412298286233,479.58315233127195,715.3010244351223,2135.8269524560637
20191213,21800,22150,21750,21950,33110,8719,197.48417658131498,274.5906043549196,396.8626966596886,717.4893533876312,2092.8727847291602
20191216,21800,22150,21750,22000,24358,4729,195.95917942265424,274.0437921208944,347.27510708370676,720.8309248531167,2051.017658993809
20191217,22050,22650,21800,22450,55274,8735,243.7211521390788,293.3001875212493,382.7205246651922,730.7012423404867,2010.6258958493522
20191218,22450,22600,22200,22350,31214,8213,274.5906043549196,277.89386463180506,399.34321078490865,739.3503154062093,1973.2902233478023
20191219,22300,22650,22300,22350,29249,2046,203.9607805437114,222.71057451320087,381.40365755980895,747.3676025462325,1942.5219861487121
20191220,22600,22650,21950,21950,41770,380,203.9607805437114,228.91046284519194,339.58614518263255,744.8079543689469,1913.8114602959288
20191223,22100,22400,21950,22250,43642,6514,172.04650534085255,225.61028345356956,342.153109002388,743.940335124117,1871.7905865786615
20191224,22350,22350,21750,21750,48132,4500,240.0,246.01829200285087,343.0014577228499,730.7416324089454,1830.9582626938063
20191226,21700,22150,21600,22000,41500,5771,215.40659228538016,247.23470630152232,337.12015662075146,709.3125584380318,1791.3796281711843
20191227,22000,22300,21850,22200,36321,-2616,180.55470085267788,214.76731594914529,321.32538026119255,704.9408958693008,1754.389287141782
20191230,22300,22850,22250,22550,41731,3999,266.45825188948453,239.84369910422913,310.1914731258743,690.3677562656202,1705.478101753312
20200102,22700,23300,22350,22850,68627,8340,390.6404996924922,301.82776545573137,350.85609585697665,672.7410761636928,1675.4974385749438
20200103,22850,23050,22500,22650,46055,-3192,308.2207001484488,319.21779399024734,346.9419980342536,666.5124821720967,1649.8926206655872
20200106,22650,22650,21850,21850,57438,-2530,354.400902933387,344.0930106817051,327.595405950694,646.8830179338494,1624.1172281697761
20200107,22100,22200,21900,22000,38170,3043,386.78159211627434,348.89110048839024,295.0741432250545,605.5868366047727,1593.2918731544783
20200108,22000,22000,20350,20650,113448,-6549,773.3045971672482,583.2023662503436,443.3607447666065,578.638248152098,1559.2131540385308
20200109,21200,21400,21000,21350,58620,14207,669.3280212272605,617.677100109758,471.4008379288268,554.5243206790176,1526.8130729486147
20200110,21350,21450,20900,21250,41249,-5339,479.1659420284376,653.8539592294292,499.6498774141749,546.6177569604968,1482.636481914761
20200113,21250,21500,21050,21250,41474,151,428.9522117905443,684.397545290747,525.6602990525345,548.2111059336262,1446.1613460791561
20200114,21450,21450,21100,21250,43918,-6586,252.98221281347034,696.4373625818764,545.8708638496838,549.0420951298045,1414.1663597540958
20200115,21200,21350,21000,21150,34218,-1481,63.245553203367585,664.5487190567746,572.6910161684048,550.9234671612473,1347.5053468268052
20200116,21150,21300,20850,21100,26976,-3928,63.245553203367585,537.1219600798314,598.247440445841,548.5865676668772,1285.1045677315976
20200117,21100,21350,20800,20850,43028,-4491,146.9693845669907,384.83762809787714,620.5642593640082,558.6510290194825,1207.6646856889472
20200120,20900,21400,20900,21050,49620,-1715,132.664991614216,336.00595232822883,625.5197838597912,565.7934448405426,1124.2434956470236
