date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,41100,41200,40750,41150,1940,-25,182.75666882497066,149.08051515875573,233.1308645392241,1083.54453069613,2039.4911879086033
20200103,41500,42050,40900,41100,925,-36,188.67962264113208,150.33296378372907,206.92691946869923,1086.5081684007241,2025.9664617579333
20200102,41100,41550,40450,41500,1312,609,172.04650534085255,168.89345754054537,220.72324300083366,1091.8419070549978,1998.6720852025633
20191230,40500,41150,40500,41100,2172,-14,167.33200530681512,168.89345754054537,200.249843947017,1093.2634632152917,1977.0502280336648
20191227,41150,41500,40700,40950,2933,-1223,182.75666882497066,188.48076824970764,206.32195714660367,1043.1802337091565,1931.8941751990378
20191226,41350,41350,40700,41200,1481,-437,183.3030277982336,186.34645153584225,204.63381929877764,983.1482876743682,1850.03078052507
20191224,41300,41800,40700,41250,3792,-465,181.6590212458495,185.80904176062046,156.74421839673712,926.1970482698088,1720.0016149867047
20191223,42200,42200,41100,41300,7629,830,124.09673645990857,172.40939649566667,150.3953124296222,823.5778989003023,1643.0400346786673
20191220,41900,41900,41450,41550,873,56,192.35384061671346,180.27756377319946,164.52583384017063,740.5891048507941,1626.9705466675005
20191219,41000,42000,40600,41950,5214,-6,277.48873851023217,276.08875384557047,223.8861317741732,553.2454749539573,1617.5057423051742
20191218,41050,41350,40700,41000,1423,78,321.55870381627057,287.92360097775935,230.3665557341226,475.96101614560973,1608.7726084058247
20191217,40850,41400,40800,40850,1515,-127,393.19206502675,313.0894440890654,246.61457783513774,427.67053129109166,1604.1179105148915
20191216,41250,41650,40700,41300,1332,99,393.19206502675,303.6856927812043,245.76411455052437,403.9208874703103,1591.7534334993234
20191213,41250,41700,40200,41250,1594,226,377.6241517699841,299.833287011299,243.65703355496038,361.60425729014423,1581.8369573769455
20191212,41450,41550,41050,41250,25276,38,174.92855684535903,281.7800560721074,242.6288317591357,351.8956600428919,1572.6834264159952
20191211,40950,41650,40950,41450,1502,69,198.997487421324,283.7692724732542,246.27220712212494,354.27057299521096,1561.7162478793075
20191210,40750,41050,40200,40950,1574,103,162.48076809271922,304.1792234851026,254.46021300156735,352.70679513556206,1546.0082448217704
20191209,40850,40850,40200,40750,1186,148,248.19347291981714,343.6568055487917,271.971965468508,343.6921668543248,1525.951206079235
20191206,40700,41150,40000,40850,1950,-32,260.76809620810593,342.6368339802363,277.44368798155074,344.3945976497811,1507.1210597991887
20191205,40950,41250,40200,40300,1016,-2,369.32370625238775,318.9435686763412,336.15472628063014,356.3501321286877,1490.4408370982837
20191204,41200,41200,40600,40850,429,-200,228.91046284519194,321.86953878862164,342.45437652453165,356.658878421696,1475.8836806775237
20191203,41000,41300,40650,40900,188,57,220.45407685048602,320.1952529317073,346.22969254644516,353.91755945467764,1457.9494137510064
20191202,40900,41000,40600,41000,317,-135,246.17067250182342,302.86135441815617,336.15472628063185,341.6168662914628,1431.079623532611
20191129,41200,41200,40600,40950,561,197,254.95097567963924,286.574597618142,337.7406549422304,336.1908766713057,1402.2971605156454
20191128,41350,41350,40750,41300,578,95,158.11388300841898,292.5747767665559,338.9690251347552,333.2281083937659,1372.3458600963452
20191127,41200,41650,40600,41000,547,-156,140.0,238.79907872519107,339.11649915745255,330.31445455861285,1339.1430069476946
20191126,41400,41400,40650,40800,464,168,162.48076809271922,238.9560629069704,343.32018583358456,330.87006513352793,1306.7898937435389
20191125,41500,41500,40950,40950,235,-144,164.31676725154983,236.43180835073778,340.44089061216994,288.832660128698,1269.5055221757395
20191122,42250,42350,40600,40950,1587,38,164.31676725154983,236.64319132398464,321.869538789877,284.17888537038283,1221.797400918113
20191121,42350,42350,41800,41950,343,91,415.45156155681974,320.97507691408066,321.869538789877,297.74499716165997,1166.142069556818
20191120,42300,42400,41800,41950,564,94,517.3006862551025,405.74006457336696,378.9706453022543,299.4717571571584,1090.3936598012233
20191119,42500,42600,41750,42300,915,-97,561.7828762075255,513.8336306626883,458.80278987905615,332.50313281951986,1022.659930443502
20191118,42150,42750,41650,42200,1216,17,480.20828814171875,563.9370532249145,512.3231402160206,358.80201907228764,995.1493466930473
20191115,42500,42850,41700,42150,1667,-10,139.2838827718412,575.5215026391281,553.0822723617196,380.01827441630974,994.6201641002006
20191114,42800,42950,42050,42500,835,-147,180.55470085267788,632.1589989868055,617.5506052145054,412.4924241746264,1001.0653179661701
20191113,42600,42650,42100,42650,1077,18,188.1488772222678,649.5382975621992,683.7168639142964,450.7979037234519,1009.8864588277227
20191112,43050,43050,42500,42650,498,-8,215.87033144922904,587.4734036533058,731.1762783356681,485.658201712219,1017.3645145949068
20191111,42500,43150,42050,42800,619,-1,221.35943621178654,505.3711507397311,768.9278249620025,523.5137693204671,1026.4988194782609
20191108,42950,42950,42150,42800,831,56,112.24972160321825,311.8092365533773,797.1002132735845,557.8729445166504,1036.3665160342307
20191107,42900,43100,42550,42750,653,-2,67.82329983125268,289.1798748184251,768.3423716031747,586.7613559960672,1047.3972370708236
20191106,42900,42900,42500,42750,497,-2,54.772255750516614,239.2174742781137,766.1755673478427,611.3827679043159,1057.3288376066857
20191105,42650,42950,42250,42700,1182,-143,37.416573867739416,226.3294059551255,753.1434126385137,627.084856034747,1067.3106779821442
20191104,42500,42750,42100,42250,293,206,202.48456731316588,217.94494717703367,722.5432513011142,634.9190674595261,1069.154325728327
20191101,42300,42950,42050,42500,1052,0,193.39079605813717,164.39282222773596,686.0940168816395,643.3047273444159,1072.3753488822183
20191031,41750,42450,41600,42300,2987,1,202.48456731316588,189.80252896102306,662.3631934224471,651.3762140450578,1072.8815528241034
20191030,41150,41650,41100,41650,1459,-12,352.9872518944558,345.0,619.9747978755115,649.3902054160806,1067.7923747418909
20191029,40700,41350,40650,41150,2262,-177,498.5980344927164,530.1179114121687,584.7862857495728,640.6680541099312,1061.4386856218807
20191028,41650,41900,40350,40350,1288,-82,783.198569968051,779.8076685952761,658.6159730835426,654.2696309637566,1059.3196683360484
20191025,41350,41650,40450,41650,1335,-120,647.7653896280659,755.4634339264873,609.9180272797163,654.3842525622467,1055.0592400435976
20191024,41300,41300,39900,40850,2082,-70,495.5804677345547,782.639763876076,675.9992603552034,657.62620250692,1053.3510514075422
20191023,41400,41400,40850,41000,943,155,421.90046219457975,748.9325737341113,719.9782982845963,659.1719342404826,1053.086650308003
20191022,40900,41400,40350,41150,563,-90,421.90046219457975,669.7200907842022,746.9270379366277,660.3297787228114,1053.2555351022831
20191021,41200,41200,40700,40900,313,-23,288.79058156387305,637.1812928829596,785.7321426547256,664.2790578274444,1052.6744214149853
20191018,41600,41600,40800,41250,641,-203,150.33296378372907,509.04322016897544,800.0624975592764,663.1631900732407,1049.743272186764
20191017,41750,41750,41100,41100,230,-17,120.83045973594572,361.5591237958185,808.3316151189366,663.5991929548584,1041.2031468723726
20191016,41800,41800,41100,41700,484,201,265.70660511172844,369.32370625238775,788.1743144766833,663.8503010646848,1043.3119506601388
20191015,41150,41750,40900,41550,1636,38,291.547594742265,392.42833740697165,765.8777643989876,662.5267290216426,1044.840165873995
20191014,41350,41350,40900,41050,1125,-36,254.1653005427767,293.4280150224242,741.3501197145605,661.947358599614,1043.7671322619158
20191011,41700,41700,40600,40900,1221,-3,308.86890422961,268.74709300753375,711.6003091629425,666.1763822169565,1042.3967441543534
20191010,41200,41200,40800,41150,596,8,304.3024810940588,250.24987512484398,663.3061133449602,667.418326256983,1039.369466979987
20191008,41400,41800,40500,40950,1058,97,231.5167380558045,254.1653005427767,606.6094295350175,669.512675177754,1036.4562185914697
20191007,41150,41350,40400,41150,1766,-20,101.9803902718557,254.1653005427767,530.4420326489984,669.0846774190887,1036.2250365583054
20191004,40100,41150,40100,40850,1650,-41,126.49110640673517,259.8557292037257,495.2966282954112,673.7436868401857,1031.277440713019
20191002,41150,41150,40900,40950,43,-4,120.0,265.56543449779,408.4727653109869,675.3450764044059,1027.8415051570908
20191001,41250,41650,40600,41100,1143,63,109.54451150103323,265.56543449779,317.5688901652773,673.7436868401857,989.7586686781741
20190930,41050,41250,40700,41000,309,-2,106.7707825203131,188.48076824970764,294.05569200545455,675.5059831968804,945.2454119911167
20190927,41250,41250,40550,41050,319,-7,86.02325267042627,97.59610647971567,293.80052757067483,677.0011488594433,903.5615294496358
20190926,41000,41350,40550,41000,1394,0,50.99019513592785,96.95359714832658,242.43555844967563,679.2070540149541,837.3814178080689
20190925,40950,40950,40300,40750,569,-102,120.83045973594572,121.34661099511597,221.58519806342466,684.8763067569254,783.8296300155093
20190924,40300,40950,40300,40550,282,-2,191.3112646970899,168.89345754054537,244.89793792681775,690.7001278906187,681.8535807319009
20190923,40850,41700,40150,40800,116,-2,180.55470085267788,173.49351572897473,250.9482018282014,693.14901396237,644.9784664805335
20190920,40400,40800,40050,40800,1727,-2,143.52700094407325,158.19292019556374,255.18375732167618,693.8474656269963,623.036359739071
20190919,40100,41450,39850,40050,2476,-1,285.3068523537421,297.0269348055829,332.0767983476249,715.1514991021945,618.8585763333635
20190918,40450,40450,39700,40100,635,-1,327.7193921634788,358.6084215408222,377.6489772272797,733.683155199621,608.7892127468364
20190917,39800,40550,39800,40000,213,-3,368.7817782917155,392.3009049186606,425.5804859257667,754.1385814301296,612.9822364665877
20190916,40450,40700,39700,40200,661,-1,292.5747767665559,386.1346915261565,404.80705280517714,768.0869995582118,617.8653889725873
20190911,40000,40250,39800,40100,272,-3,66.332495807108,362.6637561157718,393.2238548216717,782.5599018614787,624.3317260623752
20190910,40400,40400,39900,40300,111,-5,101.9803902718557,310.6847276581197,396.1928192191474,790.0118670003932,624.8911016251127
20190909,40450,40900,39900,40300,762,0,116.61903789690601,283.0194339616981,401.6450547446299,798.3559495761705,629.7253314397589
20190906,40500,40500,39900,40450,380,-175,116.61903789690601,276.40549922170504,387.45160988285687,795.4711217618162,632.9801646894222
20190905,41450,41450,39900,40500,96,-14,140.0,234.73389188611006,380.78865529426963,799.9895832664197,635.3454878176506
20190904,40300,40850,39900,40550,786,-1,102.95630140987001,186.34645153584225,359.304884465573,804.0777152885588,636.0637415658064
20190903,40950,40950,39850,39950,844,-153,216.79483388678798,199.31131427994748,377.32611889560445,821.3133114451521,640.7286162827302
20190902,41350,41350,39650,40100,1120,-294,239.5829710142188,199.31131427994748,374.9249924995943,833.8877322526369,645.4966864543786
20190830,40000,40000,39200,39850,385,-10,285.3068523537421,221.5851980616034,370.9447398209365,852.9540172582577,654.2742745899839
20190829,38800,40000,38500,39500,72,5,342.6368339802363,312.0897306865447,396.8311983713277,880.8077101295527,669.825718420036
20190828,38800,39400,38100,38800,57036,-201,464.1120554348917,514.87862647424,489.20215657826634,931.8082778491022,701.9808283241763
20190827,39650,39650,38500,39000,1029,-245,491.9349550499537,589.0670590009256,525.184491394052,972.0521676680262,717.9828031066756
20190826,38900,39800,38250,38550,1014,-190,472.65209192385896,694.7121706145647,608.1683566257221,1026.784016562445,753.473438299976
20190823,38900,39350,38700,38900,761,-217,313.04951684997053,688.5491994040804,641.9890964812669,1058.3346456691577,777.7450265930703
20190822,40100,40100,38700,38700,2248,244,156.20499351813308,656.4297372910523,664.09713145054,1093.3063385901673,804.0927211261364
20190821,40300,40300,39350,39500,775,54,324.96153618543843,535.2803004034429,629.1661147907104,1096.2546718518429,816.1391791377199
20190820,39850,40550,39500,39900,1224,-181,510.29403288692293,529.2447448959697,626.6727614958525,1091.9334915650472,822.7341569771643
20190819,39150,40900,39150,39750,2075,268,471.16875957558983,483.4511350695125,621.8721733610839,1089.6415695087233,830.988262887585
20190816,40950,41450,40400,40400,480,63,558.5696017507577,572.2761571129798,636.0227983341772,1070.1956596816458,832.682975388215
20190814,41550,41550,40100,40950,995,-175,516.7204273105525,758.1061930890685,681.0791070065478,1043.88264293629,832.7060138830069
20190813,41300,41700,40600,40850,646,-78,484.3552415324934,829.7590011563599,716.1703707923386,1015.894173732507,832.6863113183299
20190812,41200,41400,40550,41300,886,46,533.8539126015655,930.3762679690406,778.7168933578073,983.67896468156,833.049013998332
20190809,41850,41950,40850,41200,460,163,315.27765540868893,890.3510543600204,825.6966755418322,948.789799341647,833.049013998332
20190808,41900,42400,40200,41350,2366,135,196.468827043885,850.235261559999,875.5569655943767,915.263699100056,833.5082108182083
20190807,39400,41600,39400,41150,1191,1,174.92855684535903,659.5642500924379,905.7973007250749,877.65905491147,833.5640305680939
20190806,40750,41600,40050,40600,4641,197,269.4438717061496,542.425110038243,907.3450280906552,837.039674488667,833.7628059994265
20190805,41650,42550,40800,40800,2386,-214,276.76705006196096,463.7078821844632,923.075701121436,810.6513156450076,833.9764185323453
20190802,41250,42400,41250,42250,1107,59,573.2364259186605,484.79377058704046,1039.6032897220114,801.5345525242907,841.0472142918236
20190801,41700,42350,41650,42300,1443,-81,720.1388754955533,547.3801238627505,1135.2174901757044,801.5345525242907,848.7818068013269
20190731,41200,42800,41200,42050,874,24,742.2937423958253,580.538543078752,1181.8523596460018,811.762058050458,853.7173615047911
20190730,40800,42600,40450,42200,2492,-292,566.2155066756826,597.1599450733446,1181.8523596460002,834.0996476582693,859.062796825853
20190729,42750,42750,40800,40800,2290,-218,566.2155066756826,633.3245613427605,1124.8888834017414,833.5412240697212,859.3780050460468
20190726,42600,43300,41500,41850,1196,293,541.6641025580336,635.6296091278316,1039.903841708844,837.9584151716496,861.9740747591676
20190725,42850,42850,41750,42300,1172,137,541.6641025580336,670.8949247087803,985.3425800201718,864.0489312284247,869.2425661978684
20190724,42400,42650,42000,42100,1705,152,545.8937625582472,663.4191736752865,857.0880934891143,882.3673963965635,874.1939739943491
20190723,42850,42850,41700,42400,1246,-182,576.541412215983,571.5986354077484,804.2853971077687,907.4609725316539,882.0348160180708
20190722,42850,43150,41800,42400,1443,-114,210.71307505705477,451.13745133828115,766.4854858383154,932.7300877896539,889.7205202579242
20190719,42000,42850,42000,42350,5033,180,111.35528725660043,456.20718977236646,683.0812543181048,953.305288049768,896.933045935009
20190718,41500,42600,41500,42200,1660,-173,120.0,452.2444029504401,638.8270501479984,970.2702229569785,902.3694696318054
20190717,42400,42850,41750,41800,1306,378,227.15633383201094,459.23850012820134,617.4291457331701,971.9521450275479,904.3412849823818
20190716,42100,42600,41500,42600,1242,-45,267.58176320519306,487.95491595023407,612.9845022517211,995.0027917332619,914.2331334094082
20190715,42000,42750,41800,42300,1636,212,260.76809620810593,237.90754506740637,610.9418957648829,1013.1835826856119,920.2320812353236
20190712,41500,42850,41500,42200,1628,289,256.12496949731394,202.54629100529093,596.4478183385265,1028.6759963939012,924.6560922257801
20190711,42250,42250,41350,42200,1274,118,256.12496949731394,203.03940504246953,585.9340833240433,1042.7913927964303,929.2828776363134
20190710,41250,42300,41250,42250,1495,-188,149.66629547095766,196.468827043885,560.0167408219023,1058.0721462490624,934.549430950685
