date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,11795,11820,11750,11820,4306,-178,176.25549636819866,156.69716015295236,272.2572313089849,1507.542205047641,1337.3741269949576
20200106,11890,11920,11730,11730,29666,226,181.9725253987538,145.48969035639604,277.07523797704124,1492.8499845559813,1333.2027514181248
20200103,11965,12000,11840,11930,2385,1050,229.57787349829707,170.54324964653395,286.8684367441525,1484.9190470826327,1331.087947231083
20200102,12110,12110,11890,11890,21654,2910,214.06541056415466,180.39124147252826,262.05664941007234,1471.6107459175153,1326.1767566695341
20191230,12085,12120,12065,12110,4950,-1932,126.74383614203924,219.83175384825552,260.99461201341546,1456.2257413334405,1325.0492594354841
20191227,11955,12110,11945,12070,7246,547,135.88230201170458,242.11773995310628,256.7484177167077,1433.885852810047,1320.5481126063914
20191226,11945,11945,11870,11925,5628,672,87.74964387392176,245.37165687992572,231.11293235133513,1411.8095559324317,1314.6714735375156
20191224,11945,11995,11930,11945,1110,721,86.05811989580118,242.8085665704569,189.91099889167177,1355.096027245104,1310.8435042781814
20191223,11945,11945,11890,11935,5306,23,77.23988606931067,205.61857892709986,190.92848792161024,1258.5279402495594,1306.2650311468924
20191220,11825,11915,11825,11905,24914,-2881,58.51495535331197,103.16976301223144,193.01084814080383,1173.030370450787,1302.8276512604643
20191219,11700,11765,11655,11765,6706,131,66.3324958071087,109.91928857120574,192.75810618501217,1013.8837458012194,1296.9796938999693
20191218,11670,11745,11670,11745,2724,122,86.1626369141526,107.38249391777042,192.38811683685782,907.2653469201472,1293.179930764974
20191217,11715,11755,11660,11740,3315,40,84.2377587546113,120.31624994156026,191.16158086820803,817.0457411035621,1295.6425201152226
20191216,11675,11715,11655,11715,10949,903,67.40919818541155,132.99342088990718,185.67360474777342,723.578851381507,1295.2471711511164
20191213,11600,11745,11600,11625,5904,-428,49.152822909778976,130.6942997991879,188.1688071919265,644.9810505398359,1294.4975530801612
20191212,11470,11575,11470,11550,21478,-2,75.96051605933238,131.0915710486376,195.02628028045984,578.9051927752396,1292.947262367595
20191211,11375,11400,11335,11400,9068,187,123.10158406779375,165.20063559199764,210.83524373318747,539.0146037497229,1290.9670443981875
20191210,11335,11365,11325,11340,4306,-896,138.97481786280596,185.79827770999387,228.18304056181003,503.20265963782634,1288.2489400722175
20191209,11295,11330,11295,11310,32951,-226,122.22929272478055,191.83912531076658,237.43564917685103,459.11517406362333,1285.7124963473982
20191206,11255,11270,11220,11225,9892,-235,108.35128056465273,195.52557377489012,247.7845586392193,441.3231683118445,1284.9328607352181
20191205,11315,11315,11120,11160,19230,-670,84.94704232638175,210.06903627141244,276.3976980729632,432.68778839035656,1284.1616854489039
20191204,11360,11360,11225,11275,532800,69,63.76519426772017,197.9747458642137,291.3734716820202,417.36783503540147,1284.6993703673213
20191203,11505,11505,11395,11480,5193,255,107.56393447619928,171.36510730017358,288.40466362393164,395.44876055203184,1286.628345041356
20191202,11580,11580,11465,11475,3610,-532,131.3240267430149,140.76221083799445,285.70297075815165,364.9097681465995,1289.3382238790275
20191129,11600,11605,11455,11495,14947,-467,135.37355724069636,122.75585525749882,265.26213450101284,326.9906875159268,1291.88025048655
20191128,11610,11610,11585,11585,14437,19,101.66612021711113,128.18833800311165,242.76776454058637,307.38791995335424,1293.9524070062205
20191127,11695,11765,11680,11765,7500,36,110.00000000000043,174.02298698735177,233.72673681039066,294.46236318628206,1296.8928787254783
20191126,11665,11720,11665,11675,13929,-500,109.28860873851443,188.751821183267,219.11911714871826,283.81599819821645,1301.0764106649763
20191125,11560,11645,11535,11645,9661,919,90.19977827023797,191.6141957162882,202.6874132748104,268.93829321142124,1304.969284440558
20191122,11595,11635,11505,11520,20316,-914,82.80096617793836,172.10825081907026,184.97229522291684,267.8128492476398,1308.0313285992777
20191121,11790,11790,11680,11700,14567,-140,80.83316151184545,135.40771765302006,181.25172412982425,267.9138024728707,1312.0711673776914
20191120,11925,11925,11780,11780,5885,109,84.81745103456065,111.13505297609751,183.55789277509675,268.5762228863844,1316.1788593996353
20191119,11965,11995,11905,11995,4935,33,158.06960492137662,150.41692059073674,205.70777209438108,271.8327713052134,1321.070691081027
20191118,12000,12020,11970,12020,71055,26,187.17905865774648,169.73803345155144,228.4764758132306,274.0320844960499,1324.4150903690245
20191115,11945,12055,11945,12040,14770,192,139.41305534274792,176.73780014473417,251.8991613722317,277.0575927891873,1326.8520854251958
20191114,11900,11910,11845,11910,7750,17,95.41488353501299,168.98224758831918,262.34745567669137,276.7216185385298,1328.9680102328239
20191113,11950,11950,11800,11845,19467,-256,73.38937252763571,168.79277235711248,264.17513130503676,274.06654706866203,1329.0937911056258
20191112,12015,12025,11955,11965,9690,-21,71.65193647069208,167.49925372968085,267.10145544349473,272.272790087697,1330.770607476056
20191111,12100,12100,11965,11965,4818,-4,64.88451279003405,157.04776343520464,264.3747340424819,275.4627419854437,1332.900033109707
20191108,11990,12045,11990,12045,22452,-8,66.36264009214894,110.9064921454105,254.65859498558612,280.19561619206377,1335.4061076025491
20191107,11890,11890,11875,11880,3544,137,70.56911505751006,84.03719414640163,222.1958595474555,281.31214128304225,1336.5609787809792
20191106,11980,11995,11885,11900,16920,59,58.086142925831226,66.40971314499107,195.065854264739,282.3868504963543,1336.6174944197228
20191105,11960,11960,11925,11950,6629,220,57.67148342118567,65.16133823057964,185.05049986431342,280.6529465172351,1339.1472404471403
20191104,11900,11915,11895,11915,21359,371,58.18934610390542,61.727222519727874,169.70176045059796,266.15600844852366,1340.7077415543843
20191101,11710,11830,11710,11830,4157,87,39.749213828704754,60.35105632878351,151.37783853666306,255.6956062498394,1342.0518332999877
20191031,11700,11760,11695,11760,9717,11,67.85278181475017,77.34500630292818,140.69004051471438,247.36101597086724,1341.7290558734162
20191030,11805,11805,11660,11665,23048,332,103.5084537610339,105.24376466090521,145.50322161392856,236.6634242733895,1341.7879448291587
20191029,11860,11900,11825,11825,5305,495,83.15046602395017,103.29690218007508,140.03994965734586,223.84969845840214,1341.4825695382588
20191028,11885,11895,11830,11840,13777,-46,65.83312236253187,98.93937537704592,131.41061600963565,223.93705712872347,1341.2517933870051
20191025,11800,11800,11780,11780,146,-56,61.757590626578796,79.73236482131958,106.98013834367497,223.95515113999906,1340.5682227034142
20191024,11725,11800,11645,11800,225972,320,62.016126934855365,78.77340921910134,100.57211343126784,224.13909371917015,1340.1503621070005
20191023,11670,11670,11575,11615,216038,-36,81.1541742610945,96.57121724406295,114.66772649717902,224.10631157735492,1336.4932965029009
20191022,11665,11720,11665,11720,3403,197,78.255990186056,84.23182296495784,116.20133389953806,224.00909889735834,1331.973628967127
20191021,11650,11665,11615,11625,4999,51,76.58981655546704,80.89499366462674,121.37622295998524,223.47700602554127,1324.5167036560383
20191018,11765,11765,11650,11650,14841,-413,69.4694177318343,80.22468448052632,119.5959342955778,223.67237945989422,1319.151113300592
20191017,11835,11835,11765,11765,8419,-239,58.05170109480077,80.43786421828963,118.56854557610212,223.62137830102674,1312.273757617108
20191016,11780,11780,11730,11730,124,-7,52.21110992882734,77.62087348130012,119.85277426923517,223.57044316159758,1302.0274548009825
20191015,11815,11815,11735,11750,12874,-52,55.98214000911445,71.98090024443984,115.12927516506089,223.14847760061718,1291.7886978645247
20191014,11870,11870,11785,11835,16500,486,59.6154342431563,71.21095421351971,109.17417277008488,219.9717627078679,1279.915409938169
20191011,11580,11700,11580,11700,35757,385,45.09988913511976,69.27481504847198,94.40967905904799,213.74537032004,1262.028706724689
20191010,11545,11545,11425,11465,177,-117,123.91125856838067,97.32548484338518,113.17685275723373,216.41490180239407,1244.7889539719272
20191008,11450,11585,11450,11585,9665,45,129.40633678456436,99.88117940833499,113.95695459265598,217.28277786210575,1221.9542173809004
20191007,11465,11475,11430,11430,13462,18,150.01999866684474,123.97681234811613,122.16049893493725,219.19201374321668,1202.6046667026403
20191004,11480,11545,11460,11460,326,271,101.02474944289688,136.97079980784227,124.99099967610844,220.73148594798712,1180.29373036144
20191002,11580,11600,11455,11455,14589,299,54.350712966805624,147.22856380471828,130.80018157492387,217.2775203127347,1154.5859978316287
20191001,11365,11630,11365,11630,31583,-832,79.91245209602877,139.04675472660267,129.5267829448145,212.29557160275317,1125.3556837420442
20190930,11395,11410,11300,11410,3299,47,78.5875308175546,143.12931216211445,141.05938465778576,213.44977291033365,1098.2821023711792
20190927,11435,11445,11330,11340,17078,-789,95.72878355019505,144.97930886854166,150.8415973796131,215.53194852098076,1046.0955049877252
20190926,11575,11575,11415,11475,19588,-112,95.94790253048835,103.89898940798221,146.24978632474446,214.56640709923084,966.610526387019
20190925,11660,11660,11495,11495,45723,917,96.69539802906905,78.56366844795373,142.93595593843241,213.630180841996,896.3610838876825
20190924,11800,11905,11800,11905,6813,-244,197.6107284536953,150.86500588274274,151.94900460362834,215.4419714342422,778.1977832983869
20190923,11880,11880,11785,11800,9804,-178,213.1806745462639,172.5688268488837,157.97052731453869,215.87747296383338,697.6516549089449
20190920,11800,11900,11775,11880,11284,-2,187.86697421313863,195.2050204272421,167.06492001624207,217.367520317103,630.0719080985656
20190919,11870,11870,11775,11825,9669,-49,147.83098457360046,202.41109159332154,172.9904260357587,218.17780720199949,561.308922606072
20190918,11835,11915,11835,11855,8124,-22,37.49666651850659,205.06157611800413,179.8534125337444,219.28919261996776,504.54847113254567
20190917,12000,12000,11870,11900,13885,-829,36.13862199918659,216.58774203541623,186.83465283515585,220.44550850978928,457.86624684504415
20190916,11960,11970,11830,11950,8225,-2617,42.261093218231984,207.54818717589416,197.6074075029404,219.8660577107133,430.0576007124189
20190911,11690,11740,11680,11730,18008,-269,74.20242583635722,159.28041310845475,197.18566758269515,215.03100551606678,404.02931514924336
20190910,11605,11630,11580,11580,11319,1,133.25164164091973,141.1594842722231,193.42375758947819,209.578346527619,372.4325978355306
20190909,11515,11580,11515,11550,629,584,162.16041440499617,130.12013679673103,193.99484529242852,201.14565963203464,358.09278505479523
20190906,11535,11535,11470,11515,6770,-3,160.24980499208132,149.1148885926553,192.08787051772234,189.78313647109522,349.48751169862953
20190905,11455,11590,11455,11535,26946,951,76.98051701567152,162.34531098864542,193.09065228548292,182.49649920516208,337.0106921110791
20190904,11335,11365,11275,11365,1218,-1066,75.05997601918143,187.03542445216092,197.03727439252017,185.5865139674329,321.7196604662541
20190903,11405,11450,11355,11360,27,-25,84.43932733033876,202.49444436823447,202.54922241280838,188.65724358071452,301.2231892172122
20190902,11330,11355,11285,11355,15207,-530,81.14185110040374,203.4797287200865,207.91509685454145,192.21255595455813,276.86661637665
20190830,11310,11465,11255,11465,106,-30,72.13875518748638,175.90409318716834,210.7184140032223,194.1588696572581,264.1074591903192
20190829,11110,11140,11090,11140,6480,-2,106.61144403862136,153.7928801993122,231.05518821275896,207.35334509512901,259.15197908535254
20190828,11100,11110,11065,11110,4825,-23,137.52817893071986,157.18221909618148,248.80162780824716,220.7437554167115,257.02447664996487
20190827,11185,11230,11070,11070,17694,59,154.2271052701181,171.75636814977196,272.63654835702727,234.62823726512462,253.7939582887169
20190826,11145,11175,11130,11175,28854,24,140.80482946262921,163.99390232566574,285.6058253958307,242.63306772876803,256.57377918764956
20190823,11245,11390,11215,11360,232,70,100.6180898248426,150.56643052154755,276.60260302468936,245.97318056136302,257.95407644680023
20190822,11420,11440,11310,11310,8350,-28,112.42775458044198,127.90230646864818,272.9244400929203,249.83605735656514,259.81122620828955
20190821,11315,11400,11315,11395,14473,20,121.67990795525814,130.39938650162432,259.42954245812905,248.36409205466785,260.49632115118146
20190820,11195,11310,11195,11310,33415,195,74.7663025700756,127.94139283281233,248.98343318388544,247.52491457073688,261.1193852116297
20190819,11165,11175,11165,11175,130508,51,74.7663025700756,127.23600119463045,237.7367241299386,249.08046167615413,263.5336658863944
20190816,11050,11050,10955,11045,22419,-10,123.15031465652085,118.69709347747316,223.58150080012163,257.1890787380743,267.50272259771197
20190814,11115,11155,11115,11155,41812,-49,122.89833196589811,117.90780296485894,185.14183751933277,261.92614523081255,268.70269609524786
20190813,11060,11060,10880,10880,16145,-85,143.75673897247424,152.59832895546398,187.1396537349454,273.386313462847,274.15057893523016
20190812,11150,11150,11115,11115,13290,-155,106.69582934679356,149.70303938130314,178.67061174137004,275.24548386632245,277.74635898697557
20190809,11285,11285,11200,11200,1141,1029,111.776562838549,149.6069851310426,167.07988358876568,272.1258389461378,280.0496483760012
20190808,11285,11285,11200,11235,13453,96,125.2437623197263,140.18202452525787,155.78410541526878,271.807977051458,281.55471147811033
20190807,11160,11240,11140,11160,12304,1005,125.56273332482091,133.5514881983724,140.7178027117951,272.16696009358606,284.1973071212435
20190806,11080,11355,10955,11170,18367,-1808,40.174618853202496,110.14649336224917,136.969659049133,270.50204096565267,285.4284669092917
20190805,11575,11575,11300,11300,4421,641,50.754310161799,108.67497412007974,134.26536224967242,266.92118062563634,280.49484732338027
20190802,11610,11675,11575,11645,30620,30,178.73443988218972,186.15114826398465,162.28273937802408,264.2446651409872,276.8171653917472
20190801,11905,11905,11800,11845,11302,-59,274.10581898237785,262.6256841971097,206.09751939321242,265.82884008726205,275.1857958220019
20190731,11895,11945,11805,11945,7072,175,301.3867946675834,326.94380251046204,255.3967501751644,270.9724770770092,273.6976706706176
20190730,11835,11900,11780,11895,6376,-776,236.1016730139795,322.9612979909512,284.8739852988249,272.4663078048474,271.05572599963364
20190729,11880,11880,11735,11855,31561,469,102.25458424931419,322.27317604789886,301.42619328790073,272.77324475738544,271.9035234079046
20190726,12045,12045,11915,12045,61307,-188,73.04792947099934,336.44799003709323,332.9354291751399,279.1332815857075,274.276367997013
20190725,12260,12260,12160,12180,46840,-340,116.8075340035911,350.41261392820894,373.2840741312632,289.5900358935126,278.7359363666415
20190724,12545,12555,12490,12490,14669,-127,229.49074055394937,370.52125445107737,435.644350359366,314.7602592978511,288.9238623995171
20190723,12490,12585,12475,12580,15028,-474,271.0903908293322,357.9399390959327,493.76835408927707,341.18237018072824,301.48096263827256
20190722,12400,12475,12400,12425,995,683,199.93498943406604,299.12748118486206,524.2575702839525,358.9225678640723,309.73850698338987
20190719,12360,12460,12360,12450,29000,124,133.34166640626663,275.8151554936748,543.7905731989412,376.23997771801277,318.1987471821651
