date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,112215,112255,112195,112235,1666,-1369,27.82085548648795,147.07226115076912,150.94597543492137,459.7452419546321,641.8332454232296
20191220,112220,112225,112170,112190,25,-20,38.078865529320154,160.28412273210355,151.79756256277597,464.53504233316715,646.8456582180288
20191219,112235,112235,112165,112190,311,27,43.886216514983914,163.64290390970223,153.85443607514176,469.54250783777604,652.4773889227995
20191218,112265,112265,112260,112265,1315,6,37.229020937973196,123.85475364312843,148.53787395812518,468.9894869704529,656.4660742164671
20191217,112260,112300,112210,112265,1118,2,33.67491648096617,63.00991985394074,146.25833309592957,463.19524321095076,660.723593242003
20191216,112185,112210,112155,112210,760,622,34.263683398024305,42.264050918008735,147.3482269998519,462.5241435138821,664.5170539049482
20191213,112030,112160,112030,112160,1641,291,41.545156155682534,43.93461050242775,150.83600365960336,463.0818862072329,668.5600768733085
20191212,112220,112240,112190,112220,1371,-789,39.16631205513287,42.1781934179267,151.68944426030404,457.57774081439135,671.9183978231941
20191211,112165,112205,112155,112205,405,0,33.55592347112573,36.82390527904441,147.12324765311524,454.657464166304,675.6625554881989
20191210,112190,112200,112120,112200,169,155,20.59126028197513,31.68595903551027,141.34952246116674,449.36463633534726,679.971954844429
20191209,112080,112130,112075,112130,55,-50,33.1058907144944,39.436658073422436,146.26602476310035,442.37505298096096,680.4055660963935
20191206,112115,112120,112050,112115,13,1,42.82522621072826,47.58150901348164,150.73072016015809,435.4196889846181,680.3742025940642
20191205,112755,112775,112690,112710,2385,-137,221.95945575712705,161.17071694324636,170.38119027639138,411.2110839404266,673.9183192654874
20191204,112610,112770,112610,112770,166,-95,291.89039038652857,225.04499550089986,181.72971000912284,384.5012913573368,667.1828782691504
20191203,112710,112720,112625,112625,7,-2,287.4891302293011,244.73914684823112,181.28430709799423,364.43154935676165,659.0103046213877
20191202,112785,112785,112665,112735,765,-42,242.76325916414956,267.63968315629137,203.05464166080984,344.74784464705635,650.2910125794588
20191129,112585,112815,112585,112815,2012,-4,63.67102951892679,283.73623314620926,229.96140980608004,326.3554959275599,640.6655556268162
20191128,112620,112680,112565,112680,1605,-124,66.70832032063201,279.5715471932007,240.5383285466162,314.9564674503283,632.6892983636111
20191127,112535,112605,112480,112595,38,-12,78.7400787401184,262.59522082475155,245.03303348732368,298.55410825419176,623.5690285231316
20191126,112475,112475,112440,112475,19,16,117.04699910719646,239.16521486202802,244.74936159262987,282.9132179464017,613.336773937318
20191125,112525,112525,112395,112445,2605,75,135.85286158193372,196.78732174609226,242.38914992218585,263.82312045912,604.8229065303626
20191122,112495,112560,112410,112560,850,341,84.46300965511497,117.02136557056593,239.7608183169216,245.44589525982659,595.4849199858058
20191121,112595,112670,112540,112570,83,-32,58.25804665451843,116.30133275246692,235.9263656313128,235.99164297799376,586.2310409158482
20191120,112525,112575,112425,112575,201,-122,54.12947441089786,106.63606331818535,234.26160590246084,232.2805266384865,577.7825772703495
20191119,112350,112445,112350,112445,204,-163,60.613529842767335,116.86423747237662,230.2900345216872,227.8691144785314,569.9070038659819
20191118,112335,112340,112275,112305,5437,0,104.66135867644776,133.36135122290878,225.98271504696964,226.28761197473813,561.920806747267
20191115,112345,112345,112235,112325,826,27,115.34296684236992,114.37329233697889,217.4856317093152,225.11865698364096,553.3093603616626
20191114,112355,112355,112250,112325,424,15,102.76186062932126,107.07940978544865,212.4763222102639,221.2932945710686,544.4263019581547
20191113,112185,112280,112150,112280,99,82,56.956123463592974,109.62321834356094,208.20422666218832,218.2000070014907,537.0601818128313
20191112,112275,112375,112265,112270,7028,16,22.671568097510296,118.21590417536903,203.94545839513046,214.88989428672818,531.621203646552
20191111,112200,112270,112130,112270,50,17,25.573423705089755,124.52409405412286,193.70015487861616,211.36454816765286,525.0967106690892
20191108,111955,112150,111955,112150,160,153,58.17215828899635,130.0009615349057,190.39350697962334,209.6745328410569,520.7692477239235
20191107,112245,112245,112160,112160,16,-9,58.17215828899635,118.79499147691385,197.1349474344919,208.8248202571913,517.110949772813
20191106,112090,112120,112030,112120,35,14,63.43500610861519,93.13968005098597,198.36755657112855,208.50852633752822,513.5059216768221
20191105,112070,112100,111950,112090,421,79,61.12282715974488,85.07202830543089,206.99577290369936,208.19922350133348,511.2918279547144
20191104,112335,112335,112035,112125,9492,1598,24.576411454889964,86.2278957182653,201.65936625904556,202.92541048895953,509.85904233964027
20191101,112445,112445,112365,112365,216,-10,99.02524930541729,92.12627204006485,175.1149622390956,196.72334988195686,506.05514082508324
20191031,112295,112405,112295,112365,627,411,124.68359956305419,97.50512807027144,158.70786842497722,191.87631649899566,502.28601718094325
20191030,112250,112335,112210,112210,85,75,116.16367762773373,95.40047169694725,149.80070093293918,191.12668500790556,500.2065962068351
20191029,112100,112220,112100,112155,58,41,102.48902380255188,94.70480452437477,149.6404022983094,191.04062613282514,498.3373118569665
20191028,112490,112490,112200,112200,6534,-513,88.50988645343551,91.89124006128132,147.73519384357908,191.613688330046,495.3218019630654
20191025,112555,112555,112495,112500,7,-2,128.3510810238856,128.01952976011134,142.8152215276785,192.15725258785045,488.5912128393498
20191024,112600,112660,112525,112560,43,0,169.46976131451902,158.9622596719109,141.84917165778546,194.15514987275313,481.54986328860167
20191023,112590,112670,112585,112585,31,9,184.30952227163968,175.70500846589445,142.8677272864655,194.40612916120995,472.53870909922244
20191022,112495,112595,112495,112590,23,2,147.023807595913,175.5626668742533,153.79775681068915,195.5845227911592,465.25060264746133
20191021,112655,112655,112495,112495,37,1,40.914545090958136,159.20505645236284,159.7216328491538,195.86877338866208,457.3336047587182
20191018,112670,112680,112555,112645,498,69,48.68264577855282,174.07541469144928,175.92896293674866,199.12907595019718,447.85561405614106
20191017,112850,112850,112675,112675,47,-22,61.61168720299783,186.78931982316342,191.93683856935823,202.54005090873545,440.0249973169992
20191016,112910,112910,112810,112870,1557,-38,123.73358476985966,202.22821267073502,223.17033853090757,209.3365843694008,435.4278527270525
20191015,112955,112985,112955,112970,46,-25,168.92009945533434,199.89747372090534,257.0603042089538,218.83077873579586,431.5198250080014
20191014,112930,112940,112845,112940,517,23,134.94443300855374,169.44320582425263,279.92454340411075,228.5971104121446,427.51372419483346
20191011,112930,112930,112860,112915,14,7,104.75686135046261,170.35917938285579,289.9753222258747,237.4292292216415,424.7144792549755
20191010,113065,113070,113000,113005,13034,25,46.15192303685781,179.45472966740118,302.05380315433854,248.71585471936302,421.8110568824263
20191008,113090,113090,112965,113035,32,-14,43.197222132910895,184.03532269648682,307.4023218845295,258.71717451453367,420.2866085580999
20191007,113160,113215,113110,113180,1214,-1046,93.1128347758785,196.89083269670033,314.93362395908105,274.71018819820887,420.4419611649978
20191004,112955,113155,112955,113155,330,48,98.06120537705034,167.55297669692425,314.1149272161383,289.35315792279874,419.9711547633593
20191002,112885,112885,112820,112845,18,-6,120.01666550942018,141.11697275664625,308.11716521479275,293.00799903739255,416.44063869354983
20191001,112900,112900,112770,112770,6409,-59,164.03048497154438,123.81538676594293,298.95233733824506,294.4999999998254,413.15298484801616
20190930,112855,112895,112815,112865,207,123,170.13524032369088,124.22157622571062,276.90013994218185,297.76416842846913,413.4325296794609
20190927,112820,112820,112815,112815,6,3,136.30847369111007,132.40562676865375,241.3362540108715,299.55674429973004,413.0111647669568
20190926,112780,112790,112780,112790,22,-8,34.72751070837135,141.17807903495512,201.28012196935862,300.04911634950884,413.0258243707751
20190925,112795,112835,112775,112805,6549,-38,31.84336665618205,146.68077583650845,188.3341445410255,299.7486331169086,411.5663486911147
20190924,112720,112740,112660,112715,21269,-154,48.53864439804686,156.62455107677096,180.26560265341772,297.89534888747244,411.5190271690464
20190923,112750,112760,112685,112700,4875,-227,47.85394445602208,159.43337166352606,173.97988389466147,296.8887160572505,407.4431431874782
20190920,112715,112730,112690,112695,15411,16,46.84015371452197,126.24282157810018,167.86359790019955,295.6550519137516,400.17615695735617
20190919,112775,112815,112715,112775,270,11,44.00000000000053,55.95757321399879,148.73865502955135,294.1609536742902,396.22555129614784
20190918,112740,112740,112615,112735,1642,-9,29.051678092668702,52.29961758942445,143.48758657110338,290.8422992885613,392.7312990631447
20190917,112645,112700,112640,112645,264,257,43.358966777358134,63.6710295189267,145.58395344267817,287.79110865717166,386.21539758698077
20190916,112830,112830,112655,112655,15947,968,48.826222462935284,57.97413216254328,152.3228479250565,284.2665513600298,381.5552944309247
20190911,112950,112975,112925,112960,1781,-10,113.94735626595313,87.35702604828094,151.94571399022706,284.5115209538246,377.0410542595574
20190910,112970,113005,112910,112990,15551,36,148.94965592440974,113.71565415544174,153.80588415271987,283.09740176976607,371.4857533344877
20190909,112940,112985,112940,112975,16,-11,159.5305613354383,129.64277843366378,155.57072346685248,280.1795555233067,366.22473367522826
20190906,112885,112900,112815,112900,9795,5,124.31411826498247,131.59027319676798,152.17157257516885,282.3627493528967,353.20516543338545
20190905,113330,113330,113160,113160,20146,183,87.04022058795604,163.96341055247672,161.8880786222379,290.2874533207739,341.95272323888827
20190904,113425,113425,113270,113270,7111,-9,135.51383693187958,197.30750112451386,171.76728442867076,302.01061193628254,337.34625098775246
20190903,113305,113355,113270,113325,116,56,164.5417880053576,227.3548987816186,189.40630929301136,314.61408238227284,334.32003961597184
20190902,113455,113455,113275,113290,6110,1073,154.6738504078826,232.9613701882783,210.215811726901,324.7376719068213,331.50066773427386
20190830,113540,113605,113420,113495,5779,58,108.56334556377695,236.76148335402877,245.62369592529114,342.37239106939427,337.09789832553344
20190829,113460,113535,113435,113535,6078,-44,109.93634521849472,216.97926168184839,278.26740736205505,360.03366933588876,342.0515083652404
20190828,113535,113540,113375,113395,297,258,94.53041838477203,210.00059523725173,291.4013555218985,370.5451220835453,344.86488648526057
20190827,113640,113645,113425,113540,90,3,95.88534820294521,211.0456111839335,310.7989703972648,384.61636730632074,350.0475761314334
20190826,113550,113745,113550,113670,2097,-4,88.46468221838614,210.79848196796874,335.92735449796265,403.1798606080316,358.9649834941233
20190823,113585,113585,113490,113490,28,-12,88.84818512496497,147.3804600345651,337.2943818091251,414.18541205053117,366.28574910844725
20190822,113475,113575,113475,113575,1091,-59,91.07140056022004,126.05653493571856,338.0232055643516,426.95901442634255,376.42949529824585
20190821,113695,113760,113590,113590,148,-38,59.464274989274415,114.20267072183573,333.5419763687921,437.857940876723,386.51234123956806
20190820,113710,113740,113655,113665,812,-35,66.22688275919414,110.41852199699122,333.4418989869148,447.76707579564516,398.0905793596946
20190819,113735,113735,113680,113680,621,-11,68.48357467305607,87.12204083927347,324.9556700536242,457.1732591576269,409.538508483016
20190816,113750,113775,113670,113725,16,-9,56.44466316668075,95.91793367248918,302.1807199342802,466.66982141782154,421.2786752520955
20190814,113535,113575,113520,113525,641,-12,70.89428749906473,96.50000000000018,259.42472414941466,468.5981680026887,428.8190825458847
20190813,113430,113535,113430,113525,727,29,83.21057625085916,76.68278816005606,241.44668148475324,469.3842301947067,436.1323066327786
20190812,113450,113460,113450,113450,286,-37,103.89417693018241,87.5342789997155,220.79741846316927,467.6982645537502,442.06616366274295
20190809,113505,113505,113420,113420,88,-16,106.36728820459817,96.24058395500327,193.67417871259937,461.5213670266487,447.43163467536937
20190808,113505,113550,113480,113535,483,55,46.84015371452197,93.66963221877214,144.9948274939485,456.7735504479377,454.3936263948623
20190807,113535,113535,113480,113495,1009,-72,43.931765272978126,96.19771307053009,123.28295705408709,448.77444223120204,460.5295789148579
20190806,113515,113630,113395,113460,900,-44,39.57271787481935,100.10494493280557,111.16738505514954,437.78130638727527,465.9883463015251
20190805,113250,113440,113235,113420,1402,-365,44.42971978304665,98.43906744783818,104.60162522637917,425.8795718535348,470.6673287736695
20190802,113070,113165,113070,113125,863,-12,146.0342425597505,141.56623891309692,126.86878063574144,417.3852054423478,472.31080133265783
20190801,113025,113050,112970,112980,5089,-90,205.41178155110782,178.04564021620985,172.51811499086085,408.28040473284756,473.03210595458626
20190731,113000,113050,112990,113040,9940,26,197.737199332852,200.2872936558883,197.9234384806405,393.57333779379877,473.8205953704046
20190730,112990,113035,112950,113035,1229,-232,157.00318468107596,209.96190130592748,218.76628510810318,375.63098765785975,474.5249360470937
20190729,113015,113015,112930,112995,11636,-22,50.49752469181085,220.685862709871,238.56340876169565,358.2272226611013,473.5421322771714
20190726,112980,113035,112920,112925,808,-87,41.833001326704334,232.32305094415412,254.26597786569852,350.6909449769409,471.7572627215184
20190725,112970,112970,112890,112970,342,154,42.73172123844354,212.04303808425317,268.1756653762602,344.16928973970255,470.73246707179675
